iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
422,0.0811859638049399,0.08524526199518691,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.13918021 0.         0.         0.         0.         0.         0.         0.12517397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58108629 0.         0.15455953 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
423,0.0811859638049399,0.0872749110903104,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.13918021 0.         0.         0.         0.         0.         0.         0.12517397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58108629 0.         0.15455953 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
424,0.0811859638049399,0.0893045601854339,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.13918021 0.         0.         0.         0.         0.         0.         0.12517397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58108629 0.         0.15455953 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
425,0.08096280066268535,0.09111104613830284,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.13918021 0.         0.         0.         0.         0.         0.         0.12392223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58233803 0.         0.15455953 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
426,0.08089542947588818,0.08089542947588818,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.13918021 0.         0.         0.         0.         0.         0.         0.12268301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58233803 0.         0.15579875 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
427,0.08089542947588818,0.08089542947588818,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.13918021 0.         0.         0.         0.         0.         0.         0.12268301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58233803 0.         0.15579875 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
428,0.08089542947588818,0.08291781521278538,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.13918021 0.         0.         0.         0.         0.         0.         0.12268301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58233803 0.         0.15579875 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
429,0.08067506582610576,0.08471983729990017,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.13918021 0.         0.         0.         0.         0.         0.         0.12145618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58356486 0.         0.15579875 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
430,0.08067506582610576,0.08067506582610576,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.13918021 0.         0.         0.         0.         0.         0.         0.12145618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58356486 0.         0.15579875 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
431,0.08045607969332264,0.08247295633897528,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.13918021 0.         0.         0.         0.         0.         0.         0.12024161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58477943 0.         0.15579875 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
432,0.08045607969332264,0.08045607969332264,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.13918021 0.         0.         0.         0.         0.         0.         0.12024161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58477943 0.         0.15579875 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
433,0.08045607969332264,0.08246748168565571,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.13918021 0.         0.         0.         0.         0.         0.         0.12024161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58477943 0.         0.15579875 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
434,0.08045607969332264,0.08447888367798877,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.13918021 0.         0.         0.         0.         0.         0.         0.12024161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58477943 0.         0.15579875 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
435,0.08023847374214677,0.08627267971914596,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.13918021 0.         0.         0.         0.         0.         0.         0.1190392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58598184 0.         0.15579875 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
436,0.08002225028338857,0.08002225028338857,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.13918021 0.         0.         0.         0.         0.         0.         0.11784881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58717223 0.         0.15579875 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
437,0.08002225028338857,0.08002225028338857,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.13918021 0.         0.         0.         0.         0.         0.         0.11784881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58717223 0.         0.15579875 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
438,0.07982342478932819,0.0818239810464129,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.13778841 0.         0.         0.         0.         0.         0.         0.11784881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58856404 0.         0.15579875 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
439,0.07960828469610358,0.07960828469610358,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.13778841 0.         0.         0.         0.         0.         0.         0.11667032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58974252 0.         0.15579875 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
440,0.07960828469610358,0.07960828469610358,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.13778841 0.         0.         0.         0.         0.         0.         0.11667032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58974252 0.         0.15579875 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
441,0.0794102041587865,0.08140041127618909,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.13641053 0.         0.         0.         0.         0.         0.         0.11667032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59112041 0.         0.15579875 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
442,0.0794102041587865,0.0794102041587865,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.13641053 0.         0.         0.         0.         0.         0.         0.11667032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59112041 0.         0.15579875 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
443,0.07919615806693431,0.08118141317090397,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.13641053 0.         0.         0.         0.         0.         0.         0.11550361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59228711 0.         0.15579875 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
444,0.07919615806693431,0.07919615806693431,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.13641053 0.         0.         0.         0.         0.         0.         0.11550361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59228711 0.         0.15579875 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
445,0.07899883977842723,0.08097874373010058,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.13504642 0.         0.         0.         0.         0.         0.         0.11550361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59365122 0.         0.15579875 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
446,0.07899883977842723,0.07899883977842723,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.13504642 0.         0.         0.         0.         0.         0.         0.11550361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59365122 0.         0.15579875 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
447,0.07899883977842723,0.08097381077288791,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.13504642 0.         0.         0.         0.         0.         0.         0.11550361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59365122 0.         0.15579875 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
448,0.07899883977842723,0.08294878176734859,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.13504642 0.         0.         0.         0.         0.         0.         0.11550361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59365122 0.         0.15579875 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
449,0.0788025867028635,0.08472749968624554,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.13369596 0.         0.         0.         0.         0.         0.         0.11550361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59500168 0.         0.15579875 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
450,0.0785893583772754,0.0785893583772754,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.13369596 0.         0.         0.         0.         0.         0.         0.11434858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59615672 0.         0.15579875 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
451,0.0785893583772754,0.0785893583772754,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.13369596 0.         0.         0.         0.         0.         0.         0.11434858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59615672 0.         0.15579875 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
452,0.07839389445715506,0.08035862841658695,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.132359   0.         0.         0.         0.         0.         0.         0.11434858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59749368 0.         0.15579875 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
453,0.07819820375328056,0.07819820375328056,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.132359   0.         0.         0.         0.         0.         0.         0.11434858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59905166 0.         0.15424076 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
454,0.07800348593494874,0.07800348593494874,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.132359   0.         0.         0.         0.         0.         0.         0.11434858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60059407 0.         0.15269835 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
455,0.07780975085533196,0.07780975085533196,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.132359   0.         0.         0.         0.         0.         0.         0.11434858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60212106 0.         0.15117137 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
456,0.07759745798690582,0.07759745798690582,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.132359   0.         0.         0.         0.         0.         0.         0.11320509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60326454 0.         0.15117137 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
457,0.07759745798690582,0.07759745798690582,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.132359   0.         0.         0.         0.         0.         0.         0.11320509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60326454 0.         0.15117137 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
458,0.07759745798690582,0.07953739443657847,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.132359   0.         0.         0.         0.         0.         0.         0.11320509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60326454 0.         0.15117137 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
459,0.07738657035930872,0.08126644325865401,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.132359   0.         0.         0.         0.         0.         0.         0.11207304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60439659 0.         0.15117137 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
460,0.07738657035930872,0.07738657035930872,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.132359   0.         0.         0.         0.         0.         0.         0.11207304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60439659 0.         0.15117137 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
461,0.07738657035930872,0.07932123461829144,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.132359   0.         0.         0.         0.         0.         0.         0.11207304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60439659 0.         0.15117137 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
462,0.0771770882021207,0.08104641672008614,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.132359   0.         0.         0.         0.         0.         0.         0.11095231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60551732 0.         0.15117137 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
463,0.0771770882021207,0.0771770882021207,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.132359   0.         0.         0.         0.         0.         0.         0.11095231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60551732 0.         0.15117137 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
464,0.0771770882021207,0.07910651540717371,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.132359   0.         0.         0.         0.         0.         0.         0.11095231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60551732 0.         0.15117137 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
465,0.07698130794231249,0.08084016235241853,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.13103541 0.         0.         0.         0.         0.         0.         0.11095231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60684091 0.         0.15117137 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
466,0.07677296161767905,0.07677296161767905,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.13103541 0.         0.         0.         0.         0.         0.         0.10984279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60795044 0.         0.15117137 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
467,0.07674485466346316,0.07674485466346316,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.12972505 0.         0.         0.         0.         0.         0.         0.10984279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60795044 0.         0.15248172 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
468,0.07667705372310891,0.07667705372310891,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.12972505 0.         0.         0.         0.         0.         0.         0.10874436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60795044 0.         0.15358015 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
469,0.07667705372310891,0.07667705372310891,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.12972505 0.         0.         0.         0.         0.         0.         0.10874436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60795044 0.         0.15358015 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
470,0.07647135179243914,0.07838827813551685,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.12972505 0.         0.         0.         0.         0.         0.         0.10765692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60903788 0.         0.15358015 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
471,0.07647135179243914,0.07647135179243914,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.12972505 0.         0.         0.         0.         0.         0.         0.10765692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60903788 0.         0.15358015 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
472,0.07626705781704435,0.07817884161185533,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.12972505 0.         0.         0.         0.         0.         0.         0.10658035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61011445 0.         0.15358015 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
473,0.07626705781704435,0.07626705781704435,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.12972505 0.         0.         0.         0.         0.         0.         0.10658035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61011445 0.         0.15358015 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
474,0.07607196497247701,0.07797864141790312,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.12972505 0.         0.         0.         0.         0.         0.         0.10658035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61165025 0.         0.15204435 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
