iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
444,idID,True,0.03562306035642671,0.005624409027870993,10,"[0.01022585 0.01037626 0.01000937 0.01000518 0.01000392 0.01000237
 0.01205076 0.01017513 0.90714964 0.01000152]",[ 4  8 15 16 17 18 25 27 28 29],100,51,0.015908,1000,100,0.001,0.004,1,10,10,random,6,random
445,iDR,True,0.035621128541595326,0.005624355437848271,10,"[0.01021572 0.01037637 0.01000948 0.01000528 0.01000402 0.01000248
 0.01205088 0.01017523 0.90715892 0.01000162]",[ 4  8 15 16 17 18 25 27 28 29],100,67,0.016979,1000,100,0.001,0.004,1,10,10,random,6,random
446,TID,True,0.035620477032993585,0.005624305869930062,10,"[0.01021572 0.01036599 0.01000948 0.01000528 0.01000402 0.01000248
 0.01205088 0.01018561 0.90715892 0.01000162]",[ 4  8 15 16 17 18 25 27 28 29],100,37,0.014677,1000,100,0.001,0.004,1,10,10,random,6,random
447,idID,True,0.03561761291860556,0.005624339343296534,10,"[0.01021583 0.0103661  0.01000958 0.01000538 0.01000413 0.01000258
 0.012051   0.01017553 0.90716816 0.01000173]",[ 4  8 15 16 17 18 25 27 28 29],100,42,0.015473,1000,100,0.001,0.004,1,10,10,random,6,random
448,idID,True,0.03561475154443271,0.005624372783870524,10,"[0.01021593 0.0103662  0.01000968 0.01000548 0.01000423 0.01000268
 0.01205112 0.01016545 0.90717739 0.01000183]",[ 4  8 15 16 17 18 25 27 28 29],100,51,0.015828,1000,100,0.001,0.004,1,10,10,random,6,random
449,idID,True,0.035612821401964576,0.0056243192454305336,10,"[0.01020582 0.01036631 0.01000978 0.01000558 0.01000433 0.01000278
 0.01205125 0.01016556 0.90718666 0.01000193]",[ 4  8 15 16 17 18 25 27 28 29],100,48,0.015773,1000,100,0.001,0.004,1,10,10,random,6,random
450,TID,True,0.03543435802439206,0.005628185400919557,10,"[0.01020582 0.01036631 0.01000978 0.01000558 0.01000433 0.01000278
 0.01205125 0.01016556 0.90718666 0.01      ]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.015262,1000,100,0.001,0.004,1,10,10,random,6,random
451,idID,True,0.03543162929587764,0.005628229704836529,10,"[0.01020594 0.01036644 0.0100099  0.01000571 0.01000445 0.0100029
 0.01205139 0.01015552 0.90719763 0.01000012]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.01646,1000,100,0.001,0.004,1,10,10,random,6,random
452,iDR,True,0.03542805675542695,0.005628214292168077,10,"[0.01020605 0.01035618 0.01001001 0.01000581 0.01000456 0.01000301
 0.01205152 0.01015562 0.90720703 0.01000022]",[ 4  8 15 16 17 18 25 27 28 30],100,73,0.017474,1000,100,0.001,0.004,1,10,10,random,6,random
453,TID,True,0.03542414428329589,0.005628200849850812,10,"[0.01020605 0.01034582 0.01001001 0.01000581 0.01000456 0.01000301
 0.01205152 0.01015562 0.90721739 0.01000022]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015828,1000,100,0.001,0.004,1,10,10,random,6,random
454,iDR,True,0.03542222391735738,0.0056281474022718625,10,"[0.01019595 0.01034593 0.01001011 0.01000591 0.01000466 0.01000311
 0.01205164 0.01015572 0.90722665 0.01000033]",[ 4  8 15 16 17 18 25 27 28 30],100,77,0.017581,1000,100,0.001,0.004,1,10,10,random,6,random
455,iDR,True,0.03542030538613393,0.005628094007051127,10,"[0.01018586 0.01034603 0.01001021 0.01000601 0.01000476 0.01000321
 0.01205176 0.01015583 0.9072359  0.01000043]",[ 4  8 15 16 17 18 25 27 28 30],100,82,0.017774,1000,100,0.001,0.004,1,10,10,random,6,random
456,TID,True,0.03541985456569024,0.0056281189396093605,10,"[0.01018586 0.01034603 0.01001021 0.01000601 0.01000476 0.01000321
 0.01206192 0.01014567 0.9072359  0.01000043]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015615,1000,100,0.001,0.004,1,10,10,random,6,random
457,TID,True,0.03541665802533347,0.005628154236403545,10,"[0.01018586 0.01034603 0.01001021 0.01000601 0.01000476 0.01000321
 0.01206192 0.01013553 0.90724604 0.01000043]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015677,1000,100,0.001,0.004,1,10,10,random,6,random
458,idID,True,0.03541309208324393,0.005628138853291239,10,"[0.01018596 0.01033579 0.01001031 0.01000612 0.01000486 0.01000331
 0.01206204 0.01013563 0.90725543 0.01000053]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015454,1000,100,0.001,0.004,1,10,10,random,6,random
459,TID,True,0.03541214189368637,0.005628225279821585,10,"[0.0101961  0.01033579 0.01001031 0.01000612 0.01000486 0.01000331
 0.01206204 0.0101255  0.90725543 0.01000053]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015527,1000,100,0.001,0.004,1,10,10,random,6,random
460,idID,True,0.03541022311498309,0.005628171884615004,10,"[0.010186   0.0103359  0.01001042 0.01000622 0.01000496 0.01000342
 0.01206217 0.0101256  0.90726468 0.01000063]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015661,1000,100,0.001,0.004,1,10,10,random,6,random
461,TID,True,0.03540796860102093,0.005628120465663797,10,"[0.01017582 0.0103359  0.01001042 0.01000622 0.01000496 0.01000342
 0.01206217 0.0101256  0.90727487 0.01000063]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015715,1000,100,0.001,0.004,1,10,10,random,6,random
462,TID,True,0.03540732010182831,0.005628071091079913,10,"[0.01017582 0.01032556 0.01001042 0.01000622 0.01000496 0.01000342
 0.01206217 0.01013594 0.90727487 0.01000063]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015216,1000,100,0.001,0.004,1,10,10,random,6,random
463,idID,True,0.03540445466291155,0.005628081163969056,10,"[0.01017594 0.01032569 0.01001054 0.01000634 0.01000509 0.01000354
 0.01205025 0.01013606 0.90728581 0.01000075]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015807,1000,100,0.001,0.004,1,10,10,random,6,random
464,idID,True,0.035402539472430876,0.005628027872847908,10,"[0.01016587 0.01032579 0.01001064 0.01000644 0.01000519 0.01000364
 0.01205037 0.01013616 0.90729504 0.01000086]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016483,1000,100,0.001,0.004,1,10,10,random,6,random
465,idID,True,0.03540062611197857,0.0056279746339349115,10,"[0.01015581 0.0103259  0.01001074 0.01000654 0.01000529 0.01000374
 0.0120505  0.01013626 0.90730427 0.01000096]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.016035,1000,100,0.001,0.004,1,10,10,random,6,random
466,idID,True,0.03539776799643865,0.005628007982322815,10,"[0.01015591 0.010326   0.01001084 0.01000664 0.01000539 0.01000384
 0.01205062 0.01012623 0.90731346 0.01000106]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.016437,1000,100,0.001,0.004,1,10,10,random,6,random
467,idID,True,0.03539490497275443,0.005628018044806529,10,"[0.01015603 0.01032613 0.01001096 0.01000677 0.01000551 0.01000396
 0.01203871 0.01012635 0.9073244  0.01000118]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.016734,1000,100,0.001,0.004,1,10,10,random,6,random
468,iDR,True,0.03539299326223991,0.005627964857312415,10,"[0.01014598 0.01032623 0.01001106 0.01000687 0.01000561 0.01000406
 0.01203884 0.01012645 0.90733361 0.01000128]",[ 4  8 15 16 17 18 25 27 28 30],100,73,0.017431,1000,100,0.001,0.004,1,10,10,random,6,random
469,TID,True,0.03539249100822802,0.0056280346744752375,10,"[0.01014598 0.01033624 0.01000105 0.01000687 0.01000561 0.01000406
 0.01203884 0.01012645 0.90733361 0.01000128]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015071,1000,100,0.001,0.004,1,10,10,random,6,random
470,idID,True,0.0353905811100263,0.005627981539798238,10,"[0.01013594 0.01033635 0.01000115 0.01000697 0.01000571 0.01000417
 0.01203896 0.01012656 0.90734282 0.01000138]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015937,1000,100,0.001,0.004,1,10,10,random,6,random
471,TID,True,0.035389986928475926,0.005628054640346048,10,"[0.01014797 0.01033635 0.01000115 0.01000697 0.01000571 0.01000417
 0.01202692 0.01012656 0.90734282 0.01000138]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015146,1000,100,0.001,0.004,1,10,10,random,6,random
472,idID,True,0.03538642357554617,0.005628039270604818,10,"[0.01014808 0.01032612 0.01000126 0.01000707 0.01000582 0.01000427
 0.01202704 0.01012666 0.9073522  0.01000149]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.016062,1000,100,0.001,0.004,1,10,10,random,6,random
473,iDR,True,0.03538286363130719,0.0056280239159160654,10,"[0.01014818 0.0103159  0.01000136 0.01000718 0.01000592 0.01000437
 0.01202717 0.01012677 0.90736157 0.01000159]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.017061,1000,100,0.001,0.004,1,10,10,random,6,random
474,idID,True,0.03538000569773159,0.005628033959008692,10,"[0.01014831 0.01031602 0.01000148 0.0100073  0.01000604 0.01000449
 0.01201528 0.01012689 0.90737248 0.01000171]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.016204,1000,100,0.001,0.004,1,10,10,random,6,random
475,iDR,True,0.03537714965946263,0.005628067277153362,10,"[0.01014841 0.01031613 0.01000158 0.0100074  0.01000614 0.01000459
 0.01201541 0.01011686 0.90738167 0.01000181]",[ 4  8 15 16 17 18 25 27 28 30],100,78,0.017593,1000,100,0.001,0.004,1,10,10,random,6,random
476,TID,True,0.03537604439648124,0.005628043323109328,10,"[0.01014841 0.01030581 0.01000158 0.0100074  0.01000614 0.01000459
 0.01202572 0.01011686 0.90738167 0.01000181]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.014971,1000,100,0.001,0.004,1,10,10,random,6,random
477,iDR,True,0.03537413370874677,0.005627990175792286,10,"[0.01013836 0.01030591 0.01000168 0.0100075  0.01000624 0.0100047
 0.01202584 0.01011697 0.90739088 0.01000191]",[ 4  8 15 16 17 18 25 27 28 30],100,71,0.01721,1000,100,0.001,0.004,1,10,10,random,6,random
478,iDR,True,0.03537058035587378,0.005627974850638637,10,"[0.01013847 0.01029571 0.01000179 0.0100076  0.01000635 0.0100048
 0.01202597 0.01011707 0.90740023 0.01000202]",[ 4  8 15 16 17 18 25 27 28 30],100,78,0.017601,1000,100,0.001,0.004,1,10,10,random,6,random
479,TID,True,0.035367391902841695,0.005628010047928856,10,"[0.01013847 0.01029571 0.01000179 0.0100076  0.01000635 0.0100048
 0.01202597 0.01010695 0.90741035 0.01000202]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015554,1000,100,0.001,0.004,1,10,10,random,6,random
480,TID,True,0.03536679821297806,0.005628083069605526,10,"[0.01015049 0.01029571 0.01000179 0.0100076  0.01000635 0.0100048
 0.01201394 0.01010695 0.90741035 0.01000202]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015399,1000,100,0.001,0.004,1,10,10,random,6,random
481,iDR,True,0.035364886936154034,0.005628029911773006,10,"[0.01014045 0.01029582 0.01000189 0.0100077  0.01000645 0.0100049
 0.01201406 0.01010706 0.90741956 0.01000212]",[ 4  8 15 16 17 18 25 27 28 30],100,77,0.017484,1000,100,0.001,0.004,1,10,10,random,6,random
482,iDR,True,0.035361336784202474,0.005628014602040596,10,"[0.01014055 0.01028563 0.01000199 0.01000781 0.01000655 0.010005
 0.01201419 0.01010716 0.9074289  0.01000222]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.016806,1000,100,0.001,0.004,1,10,10,random,6,random
483,TID,True,0.03535815127527153,0.005628049764852471,10,"[0.01014055 0.01028563 0.01000199 0.01000781 0.01000655 0.010005
 0.01201419 0.01009705 0.90743901 0.01000222]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.01573,1000,100,0.001,0.004,1,10,10,random,6,random
484,iDR,True,0.0353553030469212,0.00562808298499633,10,"[0.01014065 0.01028573 0.01000209 0.01000791 0.01000665 0.0100051
 0.01201431 0.01008706 0.90744817 0.01000232]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016711,1000,100,0.001,0.004,1,10,10,random,6,random
485,TID,True,0.03535141571251895,0.005628069634115067,10,"[0.01014065 0.01027545 0.01000209 0.01000791 0.01000665 0.0100051
 0.01201431 0.01008706 0.90745845 0.01000232]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016098,1000,100,0.001,0.004,1,10,10,random,6,random
486,TID,True,0.035349807338006925,0.005628108167041822,10,"[0.01015093 0.01026517 0.01000209 0.01000791 0.01000665 0.0100051
 0.01201431 0.01008706 0.90745845 0.01000232]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015527,1000,100,0.001,0.004,1,10,10,random,6,random
487,iDR,True,0.03534696172083241,0.005628141354889411,10,"[0.01015103 0.01026528 0.01000219 0.01000801 0.01000675 0.0100052
 0.01201443 0.01007707 0.90746761 0.01000242]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.017336,1000,100,0.001,0.004,1,10,10,random,6,random
488,TID,True,0.03534636845246206,0.0056282143065084144,10,"[0.01016305 0.01026528 0.01000219 0.01000801 0.01000675 0.0100052
 0.01200242 0.01007707 0.90746761 0.01000242]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.016087,1000,100,0.001,0.004,1,10,10,random,6,random
489,idID,True,0.03534445440827541,0.005628161084277158,10,"[0.01015299 0.01026538 0.0100023  0.01000811 0.01000686 0.01000531
 0.01200254 0.01007718 0.90747683 0.01000252]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015893,1000,100,0.001,0.004,1,10,10,random,6,random
490,idID,True,0.03534160113376859,0.005628171108449756,10,"[0.01015311 0.0102655  0.01000242 0.01000823 0.01000698 0.01000543
 0.01199068 0.0100773  0.90748772 0.01000264]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016238,1000,100,0.001,0.004,1,10,10,random,6,random
491,TID,True,0.035341153702039274,0.0056281958482120135,10,"[0.01015311 0.0102655  0.01000242 0.01000823 0.01000698 0.01000543
 0.01200076 0.01006722 0.90748772 0.01000264]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016076,1000,100,0.001,0.004,1,10,10,random,6,random
492,TID,True,0.03534005371936713,0.005628172011714574,10,"[0.01015311 0.01025524 0.01000242 0.01000823 0.01000698 0.01000543
 0.01201102 0.01006722 0.90748772 0.01000264]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.015987,1000,100,0.001,0.004,1,10,10,random,6,random
493,iDR,True,0.035338141395673615,0.005628118841098107,10,"[0.01014306 0.01025534 0.01000252 0.01000833 0.01000708 0.01000553
 0.01201114 0.01006732 0.90749694 0.01000275]",[ 4  8 15 16 17 18 25 27 28 30],100,74,0.017481,1000,100,0.001,0.004,1,10,10,random,6,random
494,TID,True,0.03533704246641175,0.005628095028195389,10,"[0.01014306 0.01024509 0.01000252 0.01000833 0.01000708 0.01000553
 0.0120214  0.01006732 0.90749694 0.01000275]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.01563,1000,100,0.001,0.004,1,10,10,random,6,random
495,TID,True,0.03533378689060882,0.005628107338107998,10,"[0.01014306 0.01024509 0.01000252 0.01000833 0.01000708 0.01000553
 0.01200938 0.01006732 0.90750896 0.01000275]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015536,1000,100,0.001,0.004,1,10,10,random,6,random
496,idID,True,0.03533187631051198,0.005628054219467374,10,"[0.01013302 0.01024519 0.01000262 0.01000843 0.01000718 0.01000563
 0.0120095  0.01006742 0.90751816 0.01000285]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.016062,1000,100,0.001,0.004,1,10,10,random,6,random
497,iDR,True,0.03532902101822997,0.005628064248171,10,"[0.01013314 0.01024531 0.01000274 0.01000855 0.0100073  0.01000575
 0.01199763 0.01006754 0.90752906 0.01000297]",[ 4  8 15 16 17 18 25 27 28 30],100,72,0.01721,1000,100,0.001,0.004,1,10,10,random,6,random
498,idID,True,0.03532618032058573,0.005628097371371624,10,"[0.01013324 0.01024542 0.01000284 0.01000865 0.0100074  0.01000585
 0.01199775 0.01005758 0.9075382  0.01000307]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015256,1000,100,0.001,0.004,1,10,10,random,6,random
499,TID,True,0.03532457645983428,0.005628135791682216,10,"[0.01014349 0.01023517 0.01000284 0.01000865 0.0100074  0.01000585
 0.01199775 0.01005758 0.9075382  0.01000307]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015644,1000,100,0.001,0.004,1,10,10,random,6,random
500,iDR,True,0.03532104600354906,0.0056281205732174105,10,"[0.01014359 0.01022504 0.01000294 0.01000876 0.0100075  0.01000595
 0.01199788 0.01005768 0.90754749 0.01000317]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.01686,1000,100,0.001,0.004,1,10,10,random,6,random
501,idID,True,0.035318207890366424,0.005628153664532843,10,"[0.01014369 0.01022514 0.01000304 0.01000886 0.0100076  0.01000605
 0.011998   0.01004772 0.90755662 0.01000327]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015717,1000,100,0.001,0.004,1,10,10,random,6,random
502,iDR,True,0.03531535490564383,0.005628163684825307,10,"[0.01014381 0.01022527 0.01000316 0.01000898 0.01000772 0.01000617
 0.01198614 0.01004784 0.90756751 0.01000339]",[ 4  8 15 16 17 18 25 27 28 30],100,75,0.017369,1000,100,0.001,0.004,1,10,10,random,6,random
503,iDR,True,0.035313443781967116,0.005628110562795002,10,"[0.01013377 0.01022537 0.01000326 0.01000908 0.01000782 0.01000628
 0.01198627 0.01004795 0.90757671 0.01000349]",[ 4  8 15 16 17 18 25 27 28 30],100,71,0.017201,1000,100,0.001,0.004,1,10,10,random,6,random
504,TID,True,0.03531250131113746,0.0056281962416363605,10,"[0.01014382 0.01022537 0.01000326 0.01000908 0.01000782 0.01000628
 0.01198627 0.0100379  0.90757671 0.01000349]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.015817,1000,100,0.001,0.004,1,10,10,random,6,random
505,idID,True,0.03530966851163862,0.005628229268624574,10,"[0.01014392 0.01022547 0.01000336 0.01000918 0.01000792 0.01000638
 0.01198639 0.01002796 0.90758582 0.01000359]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015934,1000,100,0.001,0.004,1,10,10,random,6,random
506,iDR,True,0.035306817998365804,0.0056282392801249945,10,"[0.01014404 0.01022559 0.01000348 0.0100093  0.01000804 0.0100065
 0.01197454 0.01002808 0.9075967  0.01000371]",[ 4  8 15 16 17 18 25 27 28 30],100,78,0.017563,1000,100,0.001,0.004,1,10,10,random,6,random
507,idID,True,0.035303987794253304,0.0056282722752441765,10,"[0.01014415 0.0102257  0.01000358 0.0100094  0.01000814 0.0100066
 0.01197466 0.01001815 0.9076058  0.01000381]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015304,1000,100,0.001,0.004,1,10,10,random,6,random
508,TID,True,0.03530334607492942,0.005628223427088516,10,"[0.01014415 0.01021547 0.01000358 0.0100094  0.01000814 0.0100066
 0.01197466 0.01002838 0.9076058  0.01000381]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015329,1000,100,0.001,0.004,1,10,10,random,6,random
509,idID,True,0.035301434621934774,0.005628170303925229,10,"[0.0101341  0.01021558 0.01000369 0.0100095  0.01000825 0.0100067
 0.01197478 0.01002848 0.90761501 0.01000391]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015975,1000,100,0.001,0.004,1,10,10,random,6,random
510,TID,True,0.03530141661389352,0.0056281005009001656,10,"[0.0101341  0.01020536 0.01000369 0.01001972 0.01000825 0.0100067
 0.01197478 0.01002848 0.90761501 0.01000391]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015588,1000,100,0.001,0.004,1,10,10,random,6,random
511,iDR,True,0.03529797747454566,0.005628154067849044,10,"[0.01013421 0.01020546 0.01000379 0.0100098  0.01000835 0.0100068
 0.0119749  0.01002858 0.9076241  0.01000401]",[ 4  8 15 16 17 18 25 27 28 30],100,77,0.017557,1000,100,0.001,0.004,1,10,10,random,6,random
512,idID,True,0.03529606776500354,0.005628100996036425,10,"[0.01012417 0.01020557 0.01000389 0.0100099  0.01000845 0.0100069
 0.01197503 0.01002868 0.9076333  0.01000412]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.01509,1000,100,0.001,0.004,1,10,10,random,6,random
513,iDR,True,0.035293237116836663,0.005628133991749301,10,"[0.01012428 0.01020567 0.01000399 0.01001    0.01000855 0.010007
 0.01197515 0.01001876 0.9076424  0.01000422]",[ 4  8 15 16 17 18 25 27 28 30],100,73,0.017243,1000,100,0.001,0.004,1,10,10,random,6,random
514,iDR,True,0.03529040917884528,0.005628166955127294,10,"[0.01012438 0.01020577 0.01000409 0.0100101  0.01000865 0.0100071
 0.01197527 0.01000884 0.9076515  0.01000432]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.016666,1000,100,0.001,0.004,1,10,10,random,6,random
515,TID,True,0.035288859567274226,0.005628272892008588,10,"[0.01013439 0.01020577 0.01000409 0.01000009 0.01000865 0.0100071
 0.01197527 0.01000884 0.9076515  0.01000432]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015482,1000,100,0.001,0.004,1,10,10,random,6,random
516,iDR,True,0.03528694962157739,0.0056282198204498915,10,"[0.01012436 0.01020587 0.01000419 0.01000019 0.01000875 0.0100072
 0.01197539 0.01000894 0.9076607  0.01000442]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.014749,1000,100,0.001,0.004,1,10,10,random,6,random
517,iDR,True,0.03528410102552229,0.00562822982265066,10,"[0.01012448 0.010206   0.01000431 0.01000031 0.01000887 0.01000732
 0.01196356 0.01000906 0.90767157 0.01000454]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.016862,1000,100,0.001,0.004,1,10,10,random,6,random
518,idID,True,0.03528057947978686,0.00562821464852603,10,"[0.01012458 0.01019589 0.01000441 0.01000041 0.01000897 0.01000742
 0.01196368 0.01000916 0.90768083 0.01000464]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.01543,1000,100,0.001,0.004,1,10,10,random,6,random
519,idID,True,0.035278671183843105,0.005628161627736344,10,"[0.01011456 0.010196   0.01000451 0.01000051 0.01000907 0.01000752
 0.0119638  0.01000926 0.90769002 0.01000474]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015302,1000,100,0.001,0.004,1,10,10,random,6,random
520,TID,True,0.035276430632861656,0.005628110569447825,10,"[0.01010444 0.010196   0.01000451 0.01000051 0.01000907 0.01000752
 0.0119638  0.01000926 0.90770013 0.01000474]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.01595,1000,100,0.001,0.004,1,10,10,random,6,random
521,TID,True,0.03527257558100015,0.005628097335043967,10,"[0.01010444 0.0101858  0.01000451 0.01000051 0.01000907 0.01000752
 0.0119638  0.01000926 0.90771033 0.01000474]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015102,1000,100,0.001,0.004,1,10,10,random,6,random
522,idID,True,0.03527067087169311,0.005628044418522759,10,"[0.01009444 0.0101859  0.01000461 0.01000061 0.01000917 0.01000763
 0.01196392 0.01000936 0.9077195  0.01000484]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.01569,1000,100,0.001,0.004,1,10,10,random,6,random
523,iDR,True,0.035268767983032655,0.005627991553850271,10,"[0.01008445 0.01018601 0.01000471 0.01000072 0.01000928 0.01000773
 0.01196404 0.01000946 0.90772866 0.01000494]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016729,1000,100,0.001,0.004,1,10,10,random,6,random
524,idID,True,0.03526592150946734,0.005628001543842356,10,"[0.01008457 0.01018613 0.01000483 0.01000084 0.0100094  0.01000785
 0.01195222 0.01000958 0.90773953 0.01000506]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.01528,1000,100,0.001,0.004,1,10,10,random,6,random
525,iDR,True,0.03526307773627254,0.00562801152408314,10,"[0.01008469 0.01018625 0.01000495 0.01000095 0.01000952 0.01000797
 0.01194041 0.0100097  0.90775037 0.01000518]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.016966,1000,100,0.001,0.004,1,10,10,random,6,random
526,iDR,True,0.03525956238952191,0.0056279963770922295,10,"[0.01008479 0.01017617 0.01000506 0.01000106 0.01000962 0.01000807
 0.01194053 0.01000981 0.90775962 0.01000528]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.017184,1000,100,0.001,0.004,1,10,10,random,6,random
527,iDR,True,0.03525766105483037,0.005627943562466244,10,"[0.01007481 0.01017627 0.01000516 0.01000116 0.01000972 0.01000817
 0.01194065 0.01000991 0.90776878 0.01000539]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.016994,1000,100,0.001,0.004,1,10,10,random,6,random
528,idID,True,0.03525576153772677,0.0056278907995912135,10,"[0.01006484 0.01017637 0.01000526 0.01000126 0.01000982 0.01000827
 0.01194077 0.01001001 0.90777792 0.01000549]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015797,1000,100,0.001,0.004,1,10,10,random,6,random
529,idID,True,0.035253863836557105,0.005627838088417479,10,"[0.01005487 0.01017648 0.01000536 0.01000136 0.01000992 0.01000837
 0.01194089 0.01001011 0.90778706 0.01000559]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015318,1000,100,0.001,0.004,1,10,10,random,6,random
530,iDR,True,0.035250351602177696,0.005627822954197221,10,"[0.01005497 0.0101664  0.01000546 0.01000146 0.01001002 0.01000847
 0.01194101 0.01001021 0.9077963  0.01000569]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016675,1000,100,0.001,0.004,1,10,10,random,6,random
531,idID,True,0.03524751000101244,0.00562783292294864,10,"[0.01005509 0.01016652 0.01000558 0.01000158 0.01001014 0.01000859
 0.01192922 0.01001033 0.90780714 0.01000581]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.016017,1000,100,0.001,0.004,1,10,10,random,6,random
532,idID,True,0.03524400100120158,0.0056278178034758364,10,"[0.0100552  0.01015646 0.01000568 0.01000168 0.01001024 0.01000869
 0.01192934 0.01001043 0.90781637 0.01000591]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015807,1000,100,0.001,0.004,1,10,10,random,6,random
533,iDR,True,0.03524117409794848,0.005627850736299563,10,"[0.0100553  0.01015656 0.01000578 0.01000178 0.01001034 0.01000879
 0.01192946 0.01000052 0.90782545 0.01000601]",[ 4  8 15 16 17 18 25 27 28 30],100,76,0.017434,1000,100,0.001,0.004,1,10,10,random,6,random
534,iDR,True,0.03523927786799918,0.005627798074677406,10,"[0.01004534 0.01015666 0.01000588 0.01000188 0.01001044 0.01000889
 0.01192958 0.01000062 0.90783458 0.01000611]",[ 4  8 15 16 17 18 25 27 28 30],100,73,0.017305,1000,100,0.001,0.004,1,10,10,random,6,random
535,idID,True,0.03523643862946066,0.005627808033583159,10,"[0.01004546 0.01015679 0.010006   0.010002   0.01001056 0.01000901
 0.01191779 0.01000074 0.90784541 0.01000623]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015858,1000,100,0.001,0.004,1,10,10,random,6,random
536,iDR,True,0.035232932668002225,0.005627792928340335,10,"[0.01004556 0.01014673 0.0100061  0.0100021  0.01001066 0.01000912
 0.01191791 0.01000084 0.90785463 0.01000633]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.016971,1000,100,0.001,0.004,1,10,10,random,6,random
