iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014786,1000,100,0.003,0.005,1,10,10,idID,9,first
186,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.01511,1000,100,0.003,0.005,1,10,10,idID,9,first
187,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.014302,1000,100,0.003,0.005,1,10,10,idID,9,first
188,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015043,1000,100,0.003,0.005,1,10,10,idID,9,first
189,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014818,1000,100,0.003,0.005,1,10,10,idID,9,first
190,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,28,0.014355,1000,100,0.003,0.005,1,10,10,idID,9,first
191,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014851,1000,100,0.003,0.005,1,10,10,idID,9,first
192,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014802,1000,100,0.003,0.005,1,10,10,idID,9,first
193,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015116,1000,100,0.003,0.005,1,10,10,idID,9,first
194,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,26,0.014171,1000,100,0.003,0.005,1,10,10,idID,9,first
195,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,27,0.014148,1000,100,0.003,0.005,1,10,10,idID,9,first
196,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014828,1000,100,0.003,0.005,1,10,10,idID,9,first
197,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,24,0.014115,1000,100,0.003,0.005,1,10,10,idID,9,first
198,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014888,1000,100,0.003,0.005,1,10,10,idID,9,first
199,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015096,1000,100,0.003,0.005,1,10,10,idID,9,first
200,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014332,1000,100,0.003,0.005,1,10,10,idID,9,first
201,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014439,1000,100,0.003,0.005,1,10,10,idID,9,first
202,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.01463,1000,100,0.003,0.005,1,10,10,idID,9,first
203,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014808,1000,100,0.003,0.005,1,10,10,idID,9,first
204,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014845,1000,100,0.003,0.005,1,10,10,idID,9,first
205,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014495,1000,100,0.003,0.005,1,10,10,idID,9,first
206,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014924,1000,100,0.003,0.005,1,10,10,idID,9,first
207,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014857,1000,100,0.003,0.005,1,10,10,idID,9,first
208,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015319,1000,100,0.003,0.005,1,10,10,idID,9,first
209,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014874,1000,100,0.003,0.005,1,10,10,idID,9,first
210,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014466,1000,100,0.003,0.005,1,10,10,idID,9,first
211,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015144,1000,100,0.003,0.005,1,10,10,idID,9,first
