iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
509,TID,True,0.24683645857842262,0.0031303524177105266,10,"[0.02509123 0.09249151 0.2130659  0.05310878 0.19273585 0.12078925
 0.03841748 0.03446934 0.14763307 0.0821976 ]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014555,1000,100,0.001,0.002,1,10,10,TID,2,random
510,TID,True,0.24683240800954825,0.0031305635660134673,10,"[0.02509123 0.09270457 0.21285283 0.05310878 0.19273585 0.12078925
 0.03841748 0.03446934 0.14763307 0.0821976 ]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014341,1000,100,0.001,0.002,1,10,10,TID,2,random
511,TID,True,0.24683200780764541,0.003130563876237487,10,"[0.02509123 0.09270457 0.21285283 0.05310878 0.19273585 0.12078925
 0.03845195 0.03443487 0.14763307 0.0821976 ]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014154,1000,100,0.001,0.002,1,10,10,TID,2,random
512,TID,True,0.24683120001604403,0.003130516321687302,10,"[0.02512567 0.09270457 0.21285283 0.05310878 0.19273585 0.12078925
 0.03845195 0.03440043 0.14763307 0.0821976 ]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.01416,1000,100,0.001,0.002,1,10,10,TID,2,random
513,TID,True,0.24680388703385409,0.0031298981970686673,10,"[0.02512567 0.09270457 0.21263998 0.05310878 0.1929487  0.12078925
 0.03845195 0.03440043 0.14763307 0.0821976 ]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014291,1000,100,0.001,0.002,1,10,10,TID,2,random
514,TID,True,0.24680348545420155,0.003129898506672549,10,"[0.02512567 0.09270457 0.21263998 0.05310878 0.1929487  0.12078925
 0.03848635 0.03436603 0.14763307 0.0821976 ]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014238,1000,100,0.001,0.002,1,10,10,TID,2,random
515,TID,True,0.24680016285007916,0.0031300185071175563,10,"[0.02512567 0.09270457 0.21263998 0.05310878 0.1929487  0.12078925
 0.03844787 0.03436603 0.14763307 0.08223609]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014091,1000,100,0.001,0.002,1,10,10,TID,2,random
516,TID,True,0.24679353379379762,0.0031297950784819526,10,"[0.02512567 0.09270457 0.21263998 0.05305567 0.19300181 0.12078925
 0.03844787 0.03436603 0.14763307 0.08223609]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014256,1000,100,0.001,0.002,1,10,10,TID,2,random
517,TID,True,0.24679143854422597,0.0031299178003638462,10,"[0.02512567 0.09270457 0.21263998 0.05305567 0.19300181 0.12066846
 0.03844787 0.03436603 0.14763307 0.08235688]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014583,1000,100,0.001,0.002,1,10,10,TID,2,random
518,TID,True,0.24678849044176196,0.0031299898607791508,10,"[0.02510054 0.0927297  0.21263998 0.05305567 0.19300181 0.12066846
 0.03844787 0.03436603 0.14763307 0.08235688]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014256,1000,100,0.001,0.002,1,10,10,TID,2,random
519,TID,True,0.24678583606992782,0.003130070678192387,10,"[0.02510054 0.0927297  0.21263998 0.05305567 0.19300181 0.12070691
 0.03840942 0.03436603 0.14763307 0.08235688]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014009,1000,100,0.001,0.002,1,10,10,TID,2,random
520,TID,True,0.24677571280183155,0.003129709496019883,10,"[0.02510054 0.09263697 0.21263998 0.05305567 0.19309454 0.12070691
 0.03840942 0.03436603 0.14763307 0.08235688]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014102,1000,100,0.001,0.002,1,10,10,TID,2,random
521,TID,True,0.24677034112292054,0.0031296718354632005,10,"[0.02510054 0.09263697 0.21263998 0.05317638 0.19309454 0.12058621
 0.03840942 0.03436603 0.14763307 0.08235688]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014352,1000,100,0.001,0.002,1,10,10,TID,2,random
522,TID,True,0.24676682129377642,0.003129536770186627,10,"[0.02510054 0.09271932 0.21263998 0.05317638 0.19309454 0.12058621
 0.03840942 0.03436603 0.14763307 0.08227452]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014143,1000,100,0.001,0.002,1,10,10,TID,2,random
523,TID,True,0.24676387991496332,0.003129557252341029,10,"[0.02510054 0.09271932 0.21263998 0.05317638 0.19309454 0.12058621
 0.03840942 0.03433166 0.14766743 0.08227452]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014313,1000,100,0.001,0.002,1,10,10,TID,2,random
524,TID,True,0.2467634236019606,0.0031295038632505466,10,"[0.02513895 0.09271932 0.21263998 0.05317638 0.19309454 0.12058621
 0.03837101 0.03433166 0.14766743 0.08227452]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014139,1000,100,0.001,0.002,1,10,10,TID,2,random
525,TID,True,0.24676058381679028,0.003129526387032357,10,"[0.02513895 0.09271932 0.21263998 0.05317638 0.19309454 0.12058621
 0.03833264 0.03433166 0.14770581 0.08227452]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013982,1000,100,0.001,0.002,1,10,10,TID,2,random
526,TID,True,0.2467580277589479,0.0031296063288983457,10,"[0.02511381 0.09271932 0.21263998 0.05320152 0.19309454 0.12058621
 0.03833264 0.03433166 0.14770581 0.08227452]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.01386,1000,100,0.001,0.002,1,10,10,TID,2,random
527,TID,True,0.24675525818028737,0.0031296788030428326,10,"[0.02511381 0.09271932 0.21263998 0.05320152 0.19309454 0.12062054
 0.03833264 0.03429733 0.14770581 0.08227452]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014075,1000,100,0.001,0.002,1,10,10,TID,2,random
528,TID,True,0.2467348234550135,0.0031291337188352436,10,"[0.02511381 0.09271932 0.21263998 0.05320152 0.19321516 0.12049992
 0.03833264 0.03429733 0.14770581 0.08227452]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014172,1000,100,0.001,0.002,1,10,10,TID,2,random
529,TID,True,0.24673326293091624,0.0031291833688427873,10,"[0.0250887  0.09271932 0.21263998 0.05320152 0.19321516 0.12049992
 0.03833264 0.03429733 0.14773092 0.08227452]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014335,1000,100,0.001,0.002,1,10,10,TID,2,random
530,TID,True,0.24672412150028986,0.0031290907188587054,10,"[0.0250887  0.09271932 0.21263998 0.05320152 0.19325349 0.12049992
 0.0382943  0.03429733 0.14773092 0.08227452]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014107,1000,100,0.001,0.002,1,10,10,TID,2,random
531,TID,True,0.24672225120701496,0.0031292038187129157,10,"[0.02506361 0.09271932 0.21263998 0.05320152 0.19325349 0.12049992
 0.0382943  0.03429733 0.14773092 0.08229961]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014293,1000,100,0.001,0.002,1,10,10,TID,2,random
532,TID,True,0.24672145392106454,0.0031294808886033094,10,"[0.02506361 0.09271932 0.21242734 0.05341416 0.19325349 0.12049992
 0.0382943  0.03429733 0.14773092 0.08229961]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.014209,1000,100,0.001,0.002,1,10,10,TID,2,random
533,TID,True,0.24669410161513644,0.0031288639996157872,10,"[0.02506361 0.09271932 0.21221491 0.05341416 0.19346592 0.12049992
 0.0382943  0.03429733 0.14773092 0.08229961]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.01486,1000,100,0.001,0.002,1,10,10,TID,2,random
534,TID,True,0.24667366693385895,0.0031283194604924056,10,"[0.02506361 0.09271932 0.21221491 0.05341416 0.19358642 0.12037942
 0.0382943  0.03429733 0.14773092 0.08229961]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014015,1000,100,0.001,0.002,1,10,10,TID,2,random
535,TID,True,0.24666946503704024,0.003128338109818722,10,"[0.02506361 0.09271932 0.2122532  0.05341416 0.19358642 0.12037942
 0.03825601 0.03429733 0.14773092 0.08229961]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013854,1000,100,0.001,0.002,1,10,10,TID,2,random
536,TID,True,0.24665693947731615,0.0031278825814896475,10,"[0.02506361 0.09271932 0.2122532  0.05341416 0.19366872 0.12037942
 0.03825601 0.03429733 0.14773092 0.08221731]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014044,1000,100,0.001,0.002,1,10,10,TID,2,random
537,TID,True,0.24663262352755103,0.003127438797808261,10,"[0.02506361 0.09271932 0.2122532  0.05341416 0.19381645 0.12037942
 0.03825601 0.03429733 0.14758319 0.08221731]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014334,1000,100,0.001,0.002,1,10,10,TID,2,random
538,TID,True,0.2466305173129449,0.0031275611032956707,10,"[0.02506361 0.09271932 0.2122532  0.05341416 0.19381645 0.12025904
 0.03825601 0.03429733 0.14758319 0.08233769]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013884,1000,100,0.001,0.002,1,10,10,TID,2,random
539,TID,True,0.24662193477831268,0.0031274785153173742,10,"[0.02506361 0.09271932 0.2122532  0.05341416 0.19385074 0.12025904
 0.03825601 0.03426304 0.14758319 0.08233769]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014412,1000,100,0.001,0.002,1,10,10,TID,2,random
540,TID,True,0.24661900148760385,0.0031274989360867388,10,"[0.02506361 0.09271932 0.2122532  0.05341416 0.19385074 0.12025904
 0.03825601 0.03422877 0.14761745 0.08233769]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014476,1000,100,0.001,0.002,1,10,10,TID,2,random
541,TID,True,0.2466181728984617,0.003127482270869873,10,"[0.02506361 0.09277274 0.2122532  0.05336074 0.19385074 0.12025904
 0.03825601 0.03422877 0.14761745 0.08233769]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014651,1000,100,0.001,0.002,1,10,10,TID,2,random
542,TID,True,0.2465977484569675,0.0031269388202801993,10,"[0.02506361 0.09277274 0.2122532  0.05336074 0.193971   0.12013878
 0.03825601 0.03422877 0.14761745 0.08233769]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014489,1000,100,0.001,0.002,1,10,10,TID,2,random
543,TID,True,0.2465944388620251,0.003127058102520146,10,"[0.02506361 0.09277274 0.2122532  0.05336074 0.193971   0.12013878
 0.03821775 0.03422877 0.14761745 0.08237594]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014113,1000,100,0.001,0.002,1,10,10,TID,2,random
544,TID,True,0.24659024164161342,0.0031270767145664584,10,"[0.02506361 0.09277274 0.21229142 0.05336074 0.193971   0.12013878
 0.03817954 0.03422877 0.14761745 0.08237594]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014244,1000,100,0.001,0.002,1,10,10,TID,2,random
545,TID,True,0.24658868513935142,0.0031271262653236377,10,"[0.02503855 0.09277274 0.21229142 0.05336074 0.193971   0.12013878
 0.03817954 0.03422877 0.14764251 0.08237594]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014172,1000,100,0.001,0.002,1,10,10,TID,2,random
546,TID,True,0.24658783185571484,0.0031274028810465327,10,"[0.02503855 0.09277274 0.21207913 0.05357303 0.193971   0.12013878
 0.03817954 0.03422877 0.14764251 0.08237594]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014083,1000,100,0.001,0.002,1,10,10,TID,2,random
547,TID,True,0.24658591817647144,0.0031271861499389173,10,"[0.02503855 0.09277274 0.21216151 0.05357303 0.193971   0.12013878
 0.03817954 0.03422877 0.14764251 0.08229357]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014229,1000,100,0.001,0.002,1,10,10,TID,2,random
548,TID,True,0.24658449357168033,0.00312727358454328,10,"[0.02501351 0.09277274 0.21216151 0.05357303 0.193971   0.12016382
 0.03817954 0.03422877 0.14764251 0.08229357]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014316,1000,100,0.001,0.002,1,10,10,TID,2,random
549,TID,True,0.2465818613743731,0.0031273538379289634,10,"[0.02501351 0.09277274 0.21216151 0.05357303 0.193971   0.120202
 0.03814136 0.03422877 0.14764251 0.08229357]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.01456,1000,100,0.001,0.002,1,10,10,TID,2,random
550,TID,True,0.24657618817594984,0.0031273281490562994,10,"[0.02498849 0.09277274 0.21216151 0.05357303 0.19399602 0.120202
 0.03814136 0.03422877 0.14764251 0.08229357]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014553,1000,100,0.001,0.002,1,10,10,TID,2,random
551,TID,True,0.24657536089354148,0.003127311434269727,10,"[0.02498849 0.09282631 0.21216151 0.05351946 0.19399602 0.120202
 0.03814136 0.03422877 0.14764251 0.08229357]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014748,1000,100,0.001,0.002,1,10,10,TID,2,random
552,TID,True,0.24657393706377484,0.0031273986940923157,10,"[0.02496351 0.09282631 0.21216151 0.05351946 0.19399602 0.12022698
 0.03814136 0.03422877 0.14764251 0.08229357]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014119,1000,100,0.001,0.002,1,10,10,TID,2,random
553,TID,True,0.24657207657969843,0.0031275112295771233,10,"[0.02493854 0.09282631 0.21216151 0.05351946 0.19399602 0.12022698
 0.03814136 0.03422877 0.14764251 0.08231853]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013581,1000,100,0.001,0.002,1,10,10,TID,2,random
554,TID,True,0.24656538596103025,0.0031272860732053194,10,"[0.02493854 0.09282631 0.21216151 0.05346594 0.19404954 0.12022698
 0.03814136 0.03422877 0.14764251 0.08231853]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014632,1000,100,0.001,0.002,1,10,10,TID,2,random
555,TID,True,0.2465605647500491,0.0031273369713904885,10,"[0.02493854 0.09286054 0.21216151 0.05346594 0.19404954 0.12022698
 0.03814136 0.03419454 0.14764251 0.08231853]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.01444,1000,100,0.001,0.002,1,10,10,TID,2,random
556,TID,True,0.2465597604477603,0.0031272897487251722,10,"[0.02497274 0.09286054 0.21216151 0.05346594 0.19404954 0.12022698
 0.03814136 0.03416035 0.14764251 0.08231853]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014356,1000,100,0.001,0.002,1,10,10,TID,2,random
557,TID,True,0.24655436499393435,0.0031272522379058943,10,"[0.02497274 0.09286054 0.21216151 0.05358617 0.19404954 0.12010676
 0.03814136 0.03416035 0.14764251 0.08231853]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014464,1000,100,0.001,0.002,1,10,10,TID,2,random
558,TID,True,0.2465471025098075,0.0031271772912889774,10,"[0.02497274 0.09298065 0.21216151 0.05358617 0.19404954 0.11998665
 0.03814136 0.03416035 0.14764251 0.08231853]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.01458,1000,100,0.001,0.002,1,10,10,TID,2,random
559,TID,True,0.24654040235444402,0.0031269518542786194,10,"[0.02497274 0.09298065 0.21216151 0.05353258 0.19410312 0.11998665
 0.03814136 0.03416035 0.14764251 0.08231853]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014362,1000,100,0.001,0.002,1,10,10,TID,2,random
560,TID,True,0.2465337069863221,0.003126726642705272,10,"[0.02497274 0.09298065 0.21216151 0.05347905 0.19415666 0.11998665
 0.03814136 0.03416035 0.14764251 0.08231853]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013967,1000,100,0.001,0.002,1,10,10,TID,2,random
561,TID,True,0.24651329882157058,0.003126184423028848,10,"[0.02497274 0.09298065 0.21216151 0.05347905 0.19427664 0.11986666
 0.03814136 0.03416035 0.14764251 0.08231853]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014369,1000,100,0.001,0.002,1,10,10,TID,2,random
562,TID,True,0.24650994877593246,0.003126291242441715,10,"[0.02497274 0.09298065 0.21216151 0.05347905 0.19427664 0.11986666
 0.03814136 0.03412619 0.14764251 0.08235269]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013484,1000,100,0.001,0.002,1,10,10,TID,2,random
563,TID,True,0.24650083582324633,0.00312619905478198,10,"[0.02497274 0.09298065 0.21216151 0.05347905 0.19431478 0.11986666
 0.03810322 0.03412619 0.14764251 0.08235269]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014161,1000,100,0.001,0.002,1,10,10,TID,2,random
564,TID,True,0.24649266756050633,0.0031263306042628126,10,"[0.02497274 0.09312829 0.21216151 0.05347905 0.19431478 0.11986666
 0.03810322 0.03412619 0.14749487 0.08235269]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013924,1000,100,0.001,0.002,1,10,10,TID,2,random
565,TID,True,0.2464844815526152,0.003126462022194163,10,"[0.02497274 0.09327578 0.21216151 0.05347905 0.19431478 0.11986666
 0.03810322 0.03412619 0.14734738 0.08235269]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014333,1000,100,0.001,0.002,1,10,10,TID,2,random
566,TID,True,0.24648033850532106,0.0031264789487839787,10,"[0.02497274 0.09327578 0.21219563 0.05347905 0.19431478 0.11986666
 0.03810322 0.03409206 0.14734738 0.08235269]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014077,1000,100,0.001,0.002,1,10,10,TID,2,random
567,TID,True,0.24647742173411907,0.0031264992676535005,10,"[0.02497274 0.09327578 0.21219563 0.05347905 0.19431478 0.11986666
 0.03810322 0.03405797 0.14738147 0.08235269]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014707,1000,100,0.001,0.002,1,10,10,TID,2,random
568,TID,True,0.2464747988460357,0.0031265793606126656,10,"[0.02497274 0.09327578 0.21219563 0.05347905 0.19431478 0.11990477
 0.03806511 0.03405797 0.14738147 0.08235269]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014378,1000,100,0.001,0.002,1,10,10,TID,2,random
569,TID,True,0.24647217654733652,0.0031266593734788723,10,"[0.02497274 0.09327578 0.21219563 0.05347905 0.19431478 0.11994283
 0.03802705 0.03405797 0.14738147 0.08235269]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014497,1000,100,0.001,0.002,1,10,10,TID,2,random
570,TID,True,0.24647004827213292,0.0031267812353969965,10,"[0.02497274 0.09327578 0.21219563 0.05347905 0.19431478 0.11982289
 0.03802705 0.03405797 0.14738147 0.08247263]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014407,1000,100,0.001,0.002,1,10,10,TID,2,random
571,TID,True,0.24646958786981948,0.0031267283778013055,10,"[0.02501076 0.09327578 0.21219563 0.05347905 0.19431478 0.11982289
 0.03798902 0.03405797 0.14738147 0.08247263]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014404,1000,100,0.001,0.002,1,10,10,TID,2,random
572,TID,True,0.24646874804730612,0.003127004868710757,10,"[0.02501076 0.09327578 0.21198344 0.05369125 0.19431478 0.11982289
 0.03798902 0.03405797 0.14738147 0.08247263]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014616,1000,100,0.001,0.002,1,10,10,TID,2,random
573,TID,True,0.24646581084853103,0.0031270765995820007,10,"[0.02498575 0.0933008  0.21198344 0.05369125 0.19431478 0.11982289
 0.03798902 0.03405797 0.14738147 0.08247263]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014261,1000,100,0.001,0.002,1,10,10,TID,2,random
574,TID,True,0.24645559660793037,0.0031267131929825884,10,"[0.02498575 0.09320749 0.21198344 0.05369125 0.19440808 0.11982289
 0.03798902 0.03405797 0.14738147 0.08247263]",[ 0  1  9 12 16 19 20 24 26 28],100,40,0.014901,1000,100,0.001,0.002,1,10,10,TID,2,random
575,TID,True,0.246450792403457,0.003126763837185305,10,"[0.02498575 0.09324155 0.21198344 0.05369125 0.19440808 0.11982289
 0.03798902 0.03402391 0.14738147 0.08247263]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013999,1000,100,0.001,0.002,1,10,10,TID,2,random
576,TID,True,0.24644937450340879,0.0031268510874357166,10,"[0.02496077 0.09324155 0.21198344 0.05369125 0.19440808 0.11984788
 0.03798902 0.03402391 0.14738147 0.08247263]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014021,1000,100,0.001,0.002,1,10,10,TID,2,random
577,TID,True,0.24644663802132405,0.0031269229119158934,10,"[0.02496077 0.09324155 0.21198344 0.05369125 0.19440808 0.1198819
 0.03798902 0.03398989 0.14738147 0.08247263]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014368,1000,100,0.001,0.002,1,10,10,TID,2,random
578,TID,True,0.24644472357145888,0.003126705926414929,10,"[0.02496077 0.09324155 0.21206591 0.05369125 0.19440808 0.1198819
 0.03798902 0.03398989 0.14738147 0.08239016]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013817,1000,100,0.001,0.002,1,10,10,TID,2,random
579,TID,True,0.24644391856721698,0.0031266589863782088,10,"[0.02499476 0.09324155 0.21206591 0.05369125 0.19440808 0.1198819
 0.03798902 0.0339559  0.14738147 0.08239016]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014322,1000,100,0.001,0.002,1,10,10,TID,2,random
580,TID,True,0.24643135428029114,0.0031262029568331342,10,"[0.02499476 0.09324155 0.21206591 0.05369125 0.19449047 0.1198819
 0.03798902 0.0339559  0.14738147 0.08230777]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.015083,1000,100,0.001,0.002,1,10,10,TID,2,random
581,TID,True,0.2464299347316505,0.0031262902385259883,10,"[0.02496976 0.09324155 0.21206591 0.05369125 0.19449047 0.11990689
 0.03798902 0.0339559  0.14738147 0.08230777]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.01448,1000,100,0.001,0.002,1,10,10,TID,2,random
582,TID,True,0.2464226541682771,0.0031262154166238885,10,"[0.02496976 0.09336146 0.21206591 0.05369125 0.19449047 0.11978699
 0.03798902 0.0339559  0.14738147 0.08230777]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.01409,1000,100,0.001,0.002,1,10,10,TID,2,random
583,TID,True,0.24639522907362238,0.0031255995772220186,10,"[0.02496976 0.09336146 0.21185384 0.05369125 0.19470254 0.11978699
 0.03798902 0.0339559  0.14738147 0.08230777]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014528,1000,100,0.001,0.002,1,10,10,TID,2,random
584,TID,True,0.24638956014587984,0.003125573933275781,10,"[0.02494479 0.09336146 0.21185384 0.05369125 0.19472751 0.11978699
 0.03798902 0.0339559  0.14738147 0.08230777]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013691,1000,100,0.001,0.002,1,10,10,TID,2,random
585,TID,True,0.24638523289483175,0.003125641933621961,10,"[0.02494479 0.09336146 0.21185384 0.05372923 0.19472751 0.11978699
 0.03795103 0.0339559  0.14738147 0.08230777]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014066,1000,100,0.001,0.002,1,10,10,TID,2,random
586,TID,True,0.24636482797709847,0.0031251006162254665,10,"[0.02494479 0.09336146 0.21185384 0.05372923 0.1948473  0.1196672
 0.03795103 0.0339559  0.14738147 0.08230777]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.01485,1000,100,0.001,0.002,1,10,10,TID,2,random
587,TID,True,0.2463545956657463,0.003124736973339503,10,"[0.02494479 0.0932681  0.21185384 0.05372923 0.19494066 0.1196672
 0.03795103 0.0339559  0.14738147 0.08230777]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014779,1000,100,0.001,0.002,1,10,10,TID,2,random
588,TID,True,0.24635216041554245,0.003124783794715746,10,"[0.02491985 0.0932681  0.21187879 0.05372923 0.19494066 0.1196672
 0.03795103 0.0339559  0.14738147 0.08230777]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014559,1000,100,0.001,0.002,1,10,10,TID,2,random
589,TID,True,0.24634934621168114,0.003124806071971056,10,"[0.02491985 0.0932681  0.21187879 0.05372923 0.19494066 0.1196672
 0.03791308 0.0339559  0.14741942 0.08230777]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.01419,1000,100,0.001,0.002,1,10,10,TID,2,random
590,TID,True,0.2463408307352857,0.003124724306165977,10,"[0.02491985 0.0932681  0.21187879 0.05372923 0.19497461 0.1196672
 0.03791308 0.03392194 0.14741942 0.08230777]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014258,1000,100,0.001,0.002,1,10,10,TID,2,random
591,TID,True,0.2463359146946023,0.003124780341698455,10,"[0.02491985 0.09330601 0.21187879 0.05372923 0.19497461 0.1196672
 0.03787517 0.03392194 0.14741942 0.08230777]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014246,1000,100,0.001,0.002,1,10,10,TID,2,random
592,TID,True,0.24633050727872474,0.0031247430055318963,10,"[0.02491985 0.09330601 0.21187879 0.0538489  0.19497461 0.11954753
 0.03787517 0.03392194 0.14741942 0.08230777]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013975,1000,100,0.001,0.002,1,10,10,TID,2,random
593,TID,True,0.24632759972143203,0.0031247632230100553,10,"[0.02491985 0.09330601 0.21187879 0.0538489  0.19497461 0.11954753
 0.03787517 0.03388802 0.14745334 0.08230777]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.01383,1000,100,0.001,0.002,1,10,10,TID,2,random
594,TID,True,0.24632487745276063,0.0031248347606229712,10,"[0.02491985 0.09330601 0.21187879 0.0538489  0.19497461 0.11958142
 0.03787517 0.03385413 0.14745334 0.08230777]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013978,1000,100,0.001,0.002,1,10,10,TID,2,random
595,TID,True,0.24632062537450689,0.0031248956642086984,10,"[0.02491985 0.09330601 0.21187879 0.05388276 0.19497461 0.11958142
 0.03787517 0.03382028 0.14745334 0.08230777]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.01451,1000,100,0.001,0.002,1,10,10,TID,2,random
596,TID,True,0.24631978359291526,0.0031248788527889473,10,"[0.02491985 0.09335989 0.21187879 0.05382887 0.19497461 0.11958142
 0.03787517 0.03382028 0.14745334 0.08230777]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013664,1000,100,0.001,0.002,1,10,10,TID,2,random
597,TID,True,0.24631487000995464,0.0031246857287935003,10,"[0.02491985 0.09335989 0.21199837 0.05382887 0.19497461 0.11946184
 0.03787517 0.03382028 0.14745334 0.08230777]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014421,1000,100,0.001,0.002,1,10,10,TID,2,random
598,TID,True,0.2463129459729398,0.0031244691770465523,10,"[0.02491985 0.09335989 0.21208068 0.05382887 0.19497461 0.11946184
 0.03787517 0.03382028 0.14745334 0.08222546]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014183,1000,100,0.001,0.002,1,10,10,TID,2,random
599,TID,True,0.24631205918331445,0.00312474551816974,10,"[0.02491985 0.09335989 0.2118686  0.05404095 0.19497461 0.11946184
 0.03787517 0.03382028 0.14745334 0.08222546]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014484,1000,100,0.001,0.002,1,10,10,TID,2,random
600,TID,True,0.2463092469880986,0.0031247677508928163,10,"[0.02491985 0.09335989 0.2118686  0.05404095 0.19497461 0.11946184
 0.03783729 0.03382028 0.14749122 0.08222546]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014385,1000,100,0.001,0.002,1,10,10,TID,2,random
