iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
564,0.07446096720451105,0.15716456611330723,0.004527937366999999,[0.         0.         0.         0.         0.10094713 0.         0.         0.         0.10002588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10021212 0.         0.17199391 0.1        0.         0.10054649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
565,0.07446096720451105,0.15716456611330723,0.004527937366999999,[0.         0.         0.         0.         0.10094713 0.         0.         0.         0.10002588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10021212 0.         0.17199391 0.1        0.         0.10054649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
566,0.07446096720451105,0.15716456611330723,0.004527937366999999,[0.         0.         0.         0.         0.10094713 0.         0.         0.         0.10002588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10021212 0.         0.17199391 0.1        0.         0.10054649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
567,0.07446096720451105,0.15716456611330723,0.004527937366999999,[0.         0.         0.         0.         0.10094713 0.         0.         0.         0.10002588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10021212 0.         0.17199391 0.1        0.         0.10054649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
568,0.07446096720451105,0.15716456611330723,0.004527937366999999,[0.         0.         0.         0.         0.10094713 0.         0.         0.         0.10002588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10021212 0.         0.17199391 0.1        0.         0.10054649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
569,0.07446096720451105,0.15716456611330723,0.004527937366999999,[0.         0.         0.         0.         0.10094713 0.         0.         0.         0.10002588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10021212 0.         0.17199391 0.1        0.         0.10054649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
570,0.07446096720451105,0.15716456611330723,0.004527937366999999,[0.         0.         0.         0.         0.10094713 0.         0.         0.         0.10002588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10021212 0.         0.17199391 0.1        0.         0.10054649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
571,0.07446096720451105,0.15716456611330723,0.004527937366999999,[0.         0.         0.         0.         0.10094713 0.         0.         0.         0.10002588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10021212 0.         0.17199391 0.1        0.         0.10054649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
572,0.07446096720451105,0.15716456611330723,0.004527937366999999,[0.         0.         0.         0.         0.10094713 0.         0.         0.         0.10002588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10021212 0.         0.17199391 0.1        0.         0.10054649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
573,0.07446096720451105,0.15716456611330723,0.004527937366999999,[0.         0.         0.         0.         0.10094713 0.         0.         0.         0.10002588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10021212 0.         0.17199391 0.1        0.         0.10054649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
574,0.07446096720451105,0.15716456611330723,0.004527937366999999,[0.         0.         0.         0.         0.10094713 0.         0.         0.         0.10002588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10021212 0.         0.17199391 0.1        0.         0.10054649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
575,0.07446096720451105,0.15716456611330723,0.004527937366999999,[0.         0.         0.         0.         0.10094713 0.         0.         0.         0.10002588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10021212 0.         0.17199391 0.1        0.         0.10054649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
576,0.07446096720451105,0.15716456611330723,0.004527937366999999,[0.         0.         0.         0.         0.10094713 0.         0.         0.         0.10002588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10021212 0.         0.17199391 0.1        0.         0.10054649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
577,0.07446096720451105,0.15716456611330723,0.004527937366999999,[0.         0.         0.         0.         0.10094713 0.         0.         0.         0.10002588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10021212 0.         0.17199391 0.1        0.         0.10054649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
578,0.07446096720451105,0.15716456611330723,0.004527937366999999,[0.         0.         0.         0.         0.10094713 0.         0.         0.         0.10002588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10021212 0.         0.17199391 0.1        0.         0.10054649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
579,0.07446096720451105,0.15716456611330723,0.004527937366999999,[0.         0.         0.         0.         0.10094713 0.         0.         0.         0.10002588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10021212 0.         0.17199391 0.1        0.         0.10054649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
580,0.07446096720451105,0.15716456611330723,0.004527937366999999,[0.         0.         0.         0.         0.10094713 0.         0.         0.         0.10002588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10021212 0.         0.17199391 0.1        0.         0.10054649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
581,0.07446096720451105,0.15716456611330723,0.004527937366999999,[0.         0.         0.         0.         0.10094713 0.         0.         0.         0.10002588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10021212 0.         0.17199391 0.1        0.         0.10054649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
582,0.07446096720451105,0.15716456611330723,0.004527937366999999,[0.         0.         0.         0.         0.10094713 0.         0.         0.         0.10002588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10021212 0.         0.17199391 0.1        0.         0.10054649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
583,0.07446096720451105,0.15716456611330723,0.004527937366999999,[0.         0.         0.         0.         0.10094713 0.         0.         0.         0.10002588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10021212 0.         0.17199391 0.1        0.         0.10054649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
584,0.07446096720451105,0.15716456611330723,0.004527937366999999,[0.         0.         0.         0.         0.10094713 0.         0.         0.         0.10002588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10021212 0.         0.17199391 0.1        0.         0.10054649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
585,0.07446096720451105,0.15716456611330723,0.004527937366999999,[0.         0.         0.         0.         0.10094713 0.         0.         0.         0.10002588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10021212 0.         0.17199391 0.1        0.         0.10054649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
586,0.07446096720451105,0.15716456611330723,0.004527937366999999,[0.         0.         0.         0.         0.10094713 0.         0.         0.         0.10002588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10021212 0.         0.17199391 0.1        0.         0.10054649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
587,0.07446096720451105,0.15716456611330723,0.004527937366999999,[0.         0.         0.         0.         0.10094713 0.         0.         0.         0.10002588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10021212 0.         0.17199391 0.1        0.         0.10054649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
588,0.07446096720451105,0.15716456611330723,0.004527937366999999,[0.         0.         0.         0.         0.10094713 0.         0.         0.         0.10002588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10021212 0.         0.17199391 0.1        0.         0.10054649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
589,0.07446096720451105,0.15716456611330723,0.004527937366999999,[0.         0.         0.         0.         0.10094713 0.         0.         0.         0.10002588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10021212 0.         0.17199391 0.1        0.         0.10054649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
590,0.07446096720451105,0.15716456611330723,0.004527937366999999,[0.         0.         0.         0.         0.10094713 0.         0.         0.         0.10002588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10021212 0.         0.17199391 0.1        0.         0.10054649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
591,0.07446096720451105,0.15716456611330723,0.004527937366999999,[0.         0.         0.         0.         0.10094713 0.         0.         0.         0.10002588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10021212 0.         0.17199391 0.1        0.         0.10054649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
592,0.07446096720451105,0.15716456611330723,0.004527937366999999,[0.         0.         0.         0.         0.10094713 0.         0.         0.         0.10002588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10021212 0.         0.17199391 0.1        0.         0.10054649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
593,0.07446096720451105,0.15716456611330723,0.004527937366999999,[0.         0.         0.         0.         0.10094713 0.         0.         0.         0.10002588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10021212 0.         0.17199391 0.1        0.         0.10054649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
594,0.07446096720451105,0.15716456611330723,0.004527937366999999,[0.         0.         0.         0.         0.10094713 0.         0.         0.         0.10002588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10021212 0.         0.17199391 0.1        0.         0.10054649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
595,0.07446096720451105,0.15716456611330723,0.004527937366999999,[0.         0.         0.         0.         0.10094713 0.         0.         0.         0.10002588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10021212 0.         0.17199391 0.1        0.         0.10054649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
596,0.07446096720451105,0.15716456611330723,0.004527937366999999,[0.         0.         0.         0.         0.10094713 0.         0.         0.         0.10002588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10021212 0.         0.17199391 0.1        0.         0.10054649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
597,0.07446096720451105,0.15716456611330723,0.004527937366999999,[0.         0.         0.         0.         0.10094713 0.         0.         0.         0.10002588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10021212 0.         0.17199391 0.1        0.         0.10054649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
598,0.07446096720451105,0.15716456611330723,0.004527937366999999,[0.         0.         0.         0.         0.10094713 0.         0.         0.         0.10002588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10021212 0.         0.17199391 0.1        0.         0.10054649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
599,0.07446096720451105,0.15716456611330723,0.004527937366999999,[0.         0.         0.         0.         0.10094713 0.         0.         0.         0.10002588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10021212 0.         0.17199391 0.1        0.         0.10054649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
600,0.07446096720451105,0.15716456611330723,0.004527937366999999,[0.         0.         0.         0.         0.10094713 0.         0.         0.         0.10002588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10021212 0.         0.17199391 0.1        0.         0.10054649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
601,0.07446096720451105,0.15716456611330723,0.004527937366999999,[0.         0.         0.         0.         0.10094713 0.         0.         0.         0.10002588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10021212 0.         0.17199391 0.1        0.         0.10054649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
602,0.07446096720451105,0.15716456611330723,0.004527937366999999,[0.         0.         0.         0.         0.10094713 0.         0.         0.         0.10002588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10021212 0.         0.17199391 0.1        0.         0.10054649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
603,0.07446096720451105,0.15716456611330723,0.004527937366999999,[0.         0.         0.         0.         0.10094713 0.         0.         0.         0.10002588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10021212 0.         0.17199391 0.1        0.         0.10054649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
604,0.07446096720451105,0.15716456611330723,0.004527937366999999,[0.         0.         0.         0.         0.10094713 0.         0.         0.         0.10002588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10021212 0.         0.17199391 0.1        0.         0.10054649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
605,0.07446096720451105,0.15716456611330723,0.004527937366999999,[0.         0.         0.         0.         0.10094713 0.         0.         0.         0.10002588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10021212 0.         0.17199391 0.1        0.         0.10054649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
606,0.07446096720451105,0.15716456611330723,0.004527937366999999,[0.         0.         0.         0.         0.10094713 0.         0.         0.         0.10002588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10021212 0.         0.17199391 0.1        0.         0.10054649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
607,0.07446096720451105,0.15716456611330723,0.004527937366999999,[0.         0.         0.         0.         0.10094713 0.         0.         0.         0.10002588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10021212 0.         0.17199391 0.1        0.         0.10054649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
608,0.07446096720451105,0.15716456611330723,0.004527937366999999,[0.         0.         0.         0.         0.10094713 0.         0.         0.         0.10002588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10021212 0.         0.17199391 0.1        0.         0.10054649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
609,0.07446096720451105,0.15716456611330723,0.004527937366999999,[0.         0.         0.         0.         0.10094713 0.         0.         0.         0.10002588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10021212 0.         0.17199391 0.1        0.         0.10054649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
610,0.07446096720451105,0.15716456611330723,0.004527937366999999,[0.         0.         0.         0.         0.10094713 0.         0.         0.         0.10002588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10021212 0.         0.17199391 0.1        0.         0.10054649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
611,0.07446096720451105,0.15716456611330723,0.004527937366999999,[0.         0.         0.         0.         0.10094713 0.         0.         0.         0.10002588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10021212 0.         0.17199391 0.1        0.         0.10054649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
612,0.07446096720451105,0.15716456611330723,0.004527937366999999,[0.         0.         0.         0.         0.10094713 0.         0.         0.         0.10002588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10021212 0.         0.17199391 0.1        0.         0.10054649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
613,0.07446096720451105,0.15716456611330723,0.004527937366999999,[0.         0.         0.         0.         0.10094713 0.         0.         0.         0.10002588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10021212 0.         0.17199391 0.1        0.         0.10054649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
614,0.07446096720451105,0.15716456611330723,0.004527937366999999,[0.         0.         0.         0.         0.10094713 0.         0.         0.         0.10002588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10021212 0.         0.17199391 0.1        0.         0.10054649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
615,0.07446096720451105,0.15716456611330723,0.004527937366999999,[0.         0.         0.         0.         0.10094713 0.         0.         0.         0.10002588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10021212 0.         0.17199391 0.1        0.         0.10054649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
