iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
471,0.0747631830110238,0.08037042173685059,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1022668  0.10159391 0.         0.         0.         0.10539599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6907433  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
472,0.0747631830110238,0.08223950131212618,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1022668  0.10159391 0.         0.         0.         0.10539599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6907433  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
473,0.07454666320132036,0.08389206107769834,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1022668  0.10057797 0.         0.         0.         0.10539599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69175924 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
474,0.07454666320132036,0.07454666320132036,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1022668  0.10057797 0.         0.         0.         0.10539599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69175924 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
475,0.07454666320132036,0.07641032978135337,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1022668  0.10057797 0.         0.         0.         0.10539599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69175924 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
476,0.07454666320132036,0.07827399636138638,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1022668  0.10057797 0.         0.         0.         0.10539599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69175924 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
477,0.07454666320132036,0.08013766294141939,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1022668  0.10057797 0.         0.         0.         0.10539599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69175924 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
478,0.07454666320132036,0.08200132952145239,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1022668  0.10057797 0.         0.         0.         0.10539599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69175924 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
479,0.07454666320132036,0.0838649961014854,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1022668  0.10057797 0.         0.         0.         0.10539599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69175924 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
480,0.07454666320132036,0.08572866268151842,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1022668  0.10057797 0.         0.         0.         0.10539599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69175924 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
481,0.07454666320132036,0.08759232926155143,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1022668  0.10057797 0.         0.         0.         0.10539599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69175924 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
482,0.07454666320132036,0.08945599584158444,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1022668  0.10057797 0.         0.         0.         0.10539599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69175924 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
483,0.043303636564598735,0.06007663578489582,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1022668  0.         0.         0.         0.         0.10057797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69175924 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
484,0.04217704480132841,0.04217704480132841,0.002402064998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.203036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.796964 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
485,0.04186165085066758,0.04186165085066758,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20100564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79899436 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
486,0.04186165085066758,0.04186165085066758,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20100564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79899436 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
487,0.04186165085066758,0.043954733393200954,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20100564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79899436 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
488,0.04186165085066758,0.046047815935734336,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20100564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79899436 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
489,0.04186165085066758,0.04814089847826772,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20100564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79899436 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
490,0.04186165085066758,0.050233981020801094,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20100564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79899436 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
491,0.04186165085066758,0.05232706356333447,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20100564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79899436 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
492,0.04186165085066758,0.05442014610586785,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20100564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79899436 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
493,0.04186165085066758,0.056513228648401234,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20100564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79899436 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
494,0.04186165085066758,0.05860631119093461,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20100564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79899436 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
495,0.041547293947216034,0.06038503683001645,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19899558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80100442 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
496,0.041547293947216034,0.041547293947216034,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19899558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80100442 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
497,0.041547293947216034,0.04362465864457683,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19899558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80100442 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
498,0.041547293947216034,0.04570202334193764,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19899558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80100442 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
499,0.041234005846658414,0.04746609993874082,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19700563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80299437 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
500,0.041234005846658414,0.041234005846658414,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19700563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80299437 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
501,0.041234005846658414,0.043295706138991336,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19700563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80299437 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
502,0.041234005846658414,0.04535740643132426,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19700563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80299437 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
503,0.041234005846658414,0.04741910672365718,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19700563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80299437 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
504,0.041234005846658414,0.0494808070159901,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19700563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80299437 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
505,0.041234005846658414,0.05154250730832302,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19700563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80299437 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
506,0.041234005846658414,0.05360420760065594,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19700563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80299437 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
507,0.041234005846658414,0.055665907892988864,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19700563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80299437 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
508,0.04092181714881197,0.05741541948747533,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19503557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80496443 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
509,0.04092181714881197,0.04092181714881197,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19503557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80496443 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
510,0.04092181714881197,0.04296790800625257,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19503557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80496443 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
511,0.04092181714881197,0.045013998863693165,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19503557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80496443 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
512,0.04092181714881197,,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19503557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80496443 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
513,0.04092181714881197,0.04910618057857436,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19503557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80496443 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
514,0.04092181714881197,0.05115227143601496,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19503557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80496443 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
515,0.04061075732586765,0.05288730247051124,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19308522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80691478 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
516,0.04061075732586765,0.04061075732586765,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19308522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80691478 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
517,0.04061075732586765,0.04264129519216103,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19308522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80691478 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
518,0.04061075732586765,0.044671833058454416,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19308522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80691478 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
519,0.04061075732586765,0.0467023709247478,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19308522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80691478 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
520,0.04061075732586765,0.04873290879104118,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19308522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80691478 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
521,0.04061075732586765,0.050763446657334566,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19308522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80691478 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
522,0.04061075732586765,0.05279398452362795,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19308522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80691478 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
523,0.04061075732586765,0.05482452238992133,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19308522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80691478 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
524,0.04061075732586765,0.056855060256214715,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19308522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80691478 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
