iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
554,TID,True,0.036202099553917705,0.0030109447613491025,10,"[0.04981935 0.01000623 0.01013464 0.01156988 0.01000242 0.0107578
 0.83769831 0.03867405 0.01122271 0.01011461]",[ 4  8 13 18 21 25 27 28 29 30],100,29,0.014268,1000,100,0.003,0.003,1,10,10,random,6,random
555,iDR,True,0.036196428894542235,0.003010979034807902,10,"[0.04982102 0.01000657 0.01013498 0.01157027 0.01000275 0.01075817
 0.83772652 0.03867535 0.01118942 0.01011495]",[ 4  8 13 18 21 25 27 28 29 30],100,84,0.017943,1000,100,0.003,0.003,1,10,10,random,6,random
556,iDR,True,0.036190774405116644,0.003011013207743953,10,"[0.0498227  0.01000691 0.01013532 0.01157066 0.01000309 0.01075853
 0.83775464 0.03867665 0.01115623 0.01011529]",[ 4  8 13 18 21 25 27 28 29 30],100,88,0.018053,1000,100,0.003,0.003,1,10,10,random,6,random
557,idID,True,0.03615786416260961,0.0030106875914855543,10,"[0.04982848 0.01000807 0.01013649 0.011572   0.01000425 0.01075978
 0.83785186 0.03856509 0.01115752 0.01011646]",[ 4  8 13 18 21 25 27 28 29 30],100,45,0.015972,1000,100,0.003,0.003,1,10,10,random,6,random
558,TID,True,0.0361575203795452,0.003010737827953045,10,"[0.04982848 0.01000807 0.01010609 0.01160241 0.01000425 0.01075978
 0.83785186 0.03856509 0.01115752 0.01011646]",[ 4  8 13 18 21 25 27 28 29 30],100,37,0.014861,1000,100,0.003,0.003,1,10,10,random,6,random
559,iDR,True,0.03615188772798031,0.0030107186886049525,10,"[0.04982999 0.01000837 0.01007607 0.01160277 0.01000455 0.0107601
 0.83787726 0.03856626 0.01115786 0.01011677]",[ 4  8 13 18 21 25 27 28 29 30],100,93,0.018396,1000,100,0.003,0.003,1,10,10,random,6,random
560,TID,True,0.036151856370516405,0.003010680540594844,10,"[0.04982999 0.01000837 0.01004584 0.01160277 0.01000455 0.0107601
 0.83787726 0.03856626 0.01115786 0.010147  ]",[ 4  8 13 18 21 25 27 28 29 30],100,31,0.014562,1000,100,0.003,0.003,1,10,10,random,6,random
561,idID,True,0.03614625628170083,0.0030106615136106605,10,"[0.04983149 0.01000867 0.01001601 0.01160311 0.01000485 0.01076043
 0.83790251 0.03856742 0.0111582  0.0101473 ]",[ 4  8 13 18 21 25 27 28 29 30],100,48,0.016047,1000,100,0.003,0.003,1,10,10,random,6,random
562,idID,True,0.03614018324016493,0.003010582029328241,10,"[0.04983322 0.01000902 0.01001636 0.01156871 0.0100052  0.0107608
 0.83793168 0.03856877 0.01115859 0.01014766]",[ 4  8 13 18 21 25 27 28 29 30],100,41,0.01564,1000,100,0.003,0.003,1,10,10,random,6,random
563,iDR,True,0.03610735092282697,0.0030102572715232532,10,"[0.04983899 0.01001018 0.01001752 0.01157005 0.01000636 0.01076205
 0.83802864 0.03845751 0.01115988 0.01014883]",[ 4  8 13 18 21 25 27 28 29 30],100,80,0.017615,1000,100,0.003,0.003,1,10,10,random,6,random
564,TID,True,0.03607068756977198,0.0030098558905037077,10,"[0.04983899 0.01001018 0.01001752 0.01157005 0.01000636 0.01076205
 0.83814402 0.03834214 0.01115988 0.01014883]",[ 4  8 13 18 21 25 27 28 29 30],100,31,0.014494,1000,100,0.003,0.003,1,10,10,random,6,random
565,TID,True,0.036064026747033885,0.003009854611751095,10,"[0.04983899 0.01001018 0.01001752 0.01157005 0.01000636 0.01076205
 0.83817446 0.03834214 0.01115988 0.01011838]",[ 4  8 13 18 21 25 27 28 29 30],100,30,0.014454,1000,100,0.003,0.003,1,10,10,random,6,random
566,iDR,True,0.036061347456154455,0.0030097970390082205,10,"[0.0498406  0.0100105  0.01001784 0.01157042 0.01000668 0.01073011
 0.83820153 0.03834337 0.01116024 0.01011871]",[ 4  8 13 18 21 25 27 28 29 30],100,80,0.017654,1000,100,0.003,0.003,1,10,10,random,6,random
567,iDR,True,0.03605528713167906,0.0030097177486901553,10,"[0.04984233 0.01001085 0.01001819 0.01153611 0.01000703 0.01073048
 0.83823062 0.03834471 0.01116062 0.01011906]",[ 4  8 13 18 21 25 27 28 29 30],100,77,0.017467,1000,100,0.003,0.003,1,10,10,random,6,random
568,TID,True,0.03604447268088674,0.0030098670629723806,10,"[0.04984233 0.01012588 0.01001819 0.01153611 0.01000703 0.01073048
 0.83823062 0.03822967 0.01116062 0.01011906]",[ 4  8 13 18 21 25 27 28 29 30],100,31,0.01475,1000,100,0.003,0.003,1,10,10,random,6,random
569,TID,True,0.036033214772896865,0.00300961761436826,10,"[0.04984233 0.01012588 0.01013288 0.01153611 0.01000703 0.01073048
 0.83823062 0.03811498 0.01116062 0.01011906]",[ 4  8 13 18 21 25 27 28 29 30],100,24,0.013998,1000,100,0.003,0.003,1,10,10,random,6,random
570,iDR,True,0.036027564285167075,0.0030095983902261128,10,"[0.04984385 0.01012619 0.01010278 0.01153646 0.01000734 0.01073081
 0.8382561  0.03811614 0.01116096 0.01011937]",[ 4  8 13 18 21 25 27 28 29 30],100,90,0.018277,1000,100,0.003,0.003,1,10,10,random,6,random
571,TID,True,0.03600456848968851,0.0030094812974415914,10,"[0.04984385 0.01012619 0.01010278 0.01153646 0.01000734 0.01084515
 0.8382561  0.03800179 0.01116096 0.01011937]",[ 4  8 13 18 21 25 27 28 29 30],100,37,0.01476,1000,100,0.003,0.003,1,10,10,random,6,random
572,idID,True,0.03600186649618605,0.003009423267945898,10,"[0.04984547 0.01012652 0.01010311 0.01153684 0.01000766 0.01081297
 0.83828338 0.03800303 0.01116133 0.0101197 ]",[ 4  8 13 18 21 25 27 28 29 30],100,45,0.016023,1000,100,0.003,0.003,1,10,10,random,6,random
573,iDR,True,0.03599623147020162,0.003009404094380917,10,"[0.04984698 0.01012683 0.01007311 0.01153719 0.01000796 0.0108133
 0.83830879 0.03800418 0.01116166 0.01012001]",[ 4  8 13 18 21 25 27 28 29 30],100,90,0.018273,1000,100,0.003,0.003,1,10,10,random,6,random
574,TID,True,0.03598943018982282,0.0030092589668191945,10,"[0.04984698 0.01009645 0.01007311 0.01153719 0.01000796 0.0108133
 0.83833917 0.03800418 0.01116166 0.01012001]",[ 4  8 13 18 21 25 27 28 29 30],100,28,0.01419,1000,100,0.003,0.003,1,10,10,random,6,random
575,iDR,True,0.03598367396321455,0.0030091346028645895,10,"[0.04984849 0.01006646 0.01007341 0.01153753 0.01000827 0.01081363
 0.83836456 0.03800533 0.011162   0.01012031]",[ 4  8 13 18 21 25 27 28 29 30],100,91,0.018302,1000,100,0.003,0.003,1,10,10,random,6,random
576,idID,True,0.03597802585387081,0.0030091686302963017,10,"[0.04985016 0.0100668  0.01007375 0.01153792 0.0100086  0.01081399
 0.83839263 0.0380066  0.01112889 0.01012065]",[ 4  8 13 18 21 25 27 28 29 30],100,55,0.016568,1000,100,0.003,0.003,1,10,10,random,6,random
577,idID,True,0.03594561137817852,0.003008848445379376,10,"[0.04985584 0.01006795 0.0100749  0.01153924 0.01000974 0.01081522
 0.83848824 0.03789691 0.01113016 0.0101218 ]",[ 4  8 13 18 21 25 27 28 29 30],100,34,0.015565,1000,100,0.003,0.003,1,10,10,random,6,random
578,iDR,True,0.035913278492929454,0.0030085291483140358,10,"[0.04986151 0.01006909 0.01007605 0.01154055 0.01001088 0.01081645
 0.83858358 0.03778751 0.01113142 0.01012296]",[ 4  8 13 18 21 25 27 28 29 30],100,91,0.018296,1000,100,0.003,0.003,1,10,10,random,6,random
579,idID,True,0.03589799032325666,0.0030073537659799014,10,"[0.04971936 0.0100706  0.01007755 0.01154228 0.01001238 0.01081807
 0.83870904 0.03779316 0.01113309 0.01012447]",[ 4  8 13 18 21 25 27 28 29 30],100,43,0.016038,1000,100,0.003,0.003,1,10,10,random,6,random
580,TID,True,0.03589746834312027,0.0030073039123212557,10,"[0.04971936 0.0100706  0.01004732 0.01154228 0.01001238 0.01081807
 0.83870904 0.03779316 0.01116332 0.01012447]",[ 4  8 13 18 21 25 27 28 29 30],100,32,0.014453,1000,100,0.003,0.003,1,10,10,random,6,random
581,idID,True,0.03586520705915422,0.003006985314280512,10,"[0.049725   0.01007174 0.01004846 0.01154358 0.01001351 0.0108193
 0.83880414 0.03768406 0.01116459 0.01012562]",[ 4  8 13 18 21 25 27 28 29 30],100,42,0.016001,1000,100,0.003,0.003,1,10,10,random,6,random
582,idID,True,0.035859459320513994,0.0030068611859562708,10,"[0.0497265  0.01004183 0.01004876 0.01154393 0.01001382 0.01081962
 0.83882948 0.0376852  0.01116493 0.01012592]",[ 4  8 13 18 21 25 27 28 29 30],100,49,0.016291,1000,100,0.003,0.003,1,10,10,random,6,random
583,TID,True,0.03585693348830675,0.0030070789326245334,10,"[0.04975665 0.01004183 0.01001862 0.01154393 0.01001382 0.01081962
 0.83882948 0.0376852  0.01116493 0.01012592]",[ 4  8 13 18 21 25 27 28 29 30],100,26,0.013996,1000,100,0.003,0.003,1,10,10,random,6,random
584,idID,True,0.0358512022110088,0.003006955175777329,10,"[0.04975815 0.010012   0.01001892 0.01154428 0.01001412 0.01081995
 0.83885476 0.03768633 0.01116526 0.01012623]",[ 4  8 13 18 21 25 27 28 29 30],100,37,0.015809,1000,100,0.003,0.003,1,10,10,random,6,random
585,idID,True,0.03583592773680773,0.0030057819953572787,10,"[0.04961628 0.0100135  0.01002042 0.011546   0.01001561 0.01082156
 0.83897999 0.03769196 0.01116693 0.01012774]",[ 4  8 13 18 21 25 27 28 29 30],100,45,0.016082,1000,100,0.003,0.003,1,10,10,random,6,random
586,idID,True,0.035830272100766204,0.003005815925486872,10,"[0.04961794 0.01001384 0.01002075 0.01154639 0.01001595 0.01082193
 0.8390081  0.03769322 0.0111338  0.01012808]",[ 4  8 13 18 21 25 27 28 29 30],100,44,0.015825,1000,100,0.003,0.003,1,10,10,random,6,random
587,TID,True,0.03582717712231096,0.003005889242660474,10,"[0.04961794 0.01001384 0.01002075 0.01154639 0.01001595 0.01085231
 0.8390081  0.03769322 0.0111338  0.0100977 ]",[ 4  8 13 18 21 25 27 28 29 30],100,35,0.014681,1000,100,0.003,0.003,1,10,10,random,6,random
588,TID,True,0.03580656052316614,0.003006460068794239,10,"[0.04973102 0.01001384 0.01002075 0.01154639 0.01001595 0.01085231
 0.8390081  0.03758014 0.0111338  0.0100977 ]",[ 4  8 13 18 21 25 27 28 29 30],100,27,0.014306,1000,100,0.003,0.003,1,10,10,random,6,random
589,idID,True,0.03580050214674026,0.0030063808275567435,10,"[0.04973275 0.01001418 0.0100211  0.01151215 0.0100163  0.01085269
 0.83903716 0.03758144 0.01113419 0.01009805]",[ 4  8 13 18 21 25 27 28 29 30],100,40,0.015816,1000,100,0.003,0.003,1,10,10,random,6,random
590,iDR,True,0.03579486162195338,0.0030064146782010004,10,"[0.04973441 0.01001452 0.01002143 0.01151254 0.01001663 0.01085305
 0.83906519 0.0375827  0.01110115 0.01009838]",[ 4  8 13 18 21 25 27 28 29 30],100,80,0.017645,1000,100,0.003,0.003,1,10,10,random,6,random
591,idID,True,0.03579214767598181,0.003006356506610097,10,"[0.04973603 0.01001484 0.01002176 0.01151291 0.01001696 0.01082084
 0.83909251 0.03758392 0.01110152 0.01009871]",[ 4  8 13 18 21 25 27 28 29 30],100,32,0.015407,1000,100,0.003,0.003,1,10,10,random,6,random
592,TID,True,0.03578964162291012,0.0030065489218778474,10,"[0.04977056 0.01001484 0.01002176 0.01147837 0.01001696 0.01082084
 0.83909251 0.03758392 0.01110152 0.01009871]",[ 4  8 13 18 21 25 27 28 29 30],100,42,0.015259,1000,100,0.003,0.003,1,10,10,random,6,random
593,idID,True,0.035757529252797765,0.0030062320028235914,10,"[0.04977618 0.01001597 0.01002289 0.01147967 0.01001809 0.01082206
 0.83918713 0.0374754  0.01110277 0.01009985]",[ 4  8 13 18 21 25 27 28 29 30],100,40,0.015653,1000,100,0.003,0.003,1,10,10,random,6,random
594,iDR,True,0.03575190276576384,0.0030062657529876763,10,"[0.04977784 0.01001631 0.01002322 0.01148005 0.01001842 0.01082242
 0.83921508 0.03747664 0.01106983 0.01010019]",[ 4  8 13 18 21 25 27 28 29 30],100,77,0.017495,1000,100,0.003,0.003,1,10,10,random,6,random
595,iDR,True,0.03571986963046362,0.0030059497067961532,10,"[0.04978343 0.01001743 0.01002435 0.01148134 0.01001955 0.01082364
 0.83930945 0.03736842 0.01107107 0.01010132]",[ 4  8 13 18 21 25 27 28 29 30],100,75,0.017339,1000,100,0.003,0.003,1,10,10,random,6,random
596,idID,True,0.0357138404135688,0.003005870894438179,10,"[0.04978515 0.01001778 0.0100247  0.01144729 0.01001989 0.01082401
 0.83933836 0.0373697  0.01107145 0.01010167]",[ 4  8 13 18 21 25 27 28 29 30],100,38,0.015824,1000,100,0.003,0.003,1,10,10,random,6,random
597,TID,True,0.03569124693555397,0.0030057560947125677,10,"[0.04978515 0.01001778 0.0100247  0.01144729 0.01001989 0.01093612
 0.83933836 0.03725759 0.01107145 0.01010167]",[ 4  8 13 18 21 25 27 28 29 30],100,25,0.014174,1000,100,0.003,0.003,1,10,10,random,6,random
598,iDR,True,0.035688508003232304,0.0030056974562354933,10,"[0.04978678 0.01001811 0.01002502 0.01144766 0.01002022 0.01090367
 0.8393659  0.03725882 0.01107182 0.010102  ]",[ 4  8 13 18 21 25 27 28 29 30],100,74,0.017311,1000,100,0.003,0.003,1,10,10,random,6,random
599,TID,True,0.03568566746796193,0.0030057904595053686,10,"[0.04978678 0.01001811 0.01002502 0.01144766 0.01002022 0.01093689
 0.8393659  0.03725882 0.0110386  0.010102  ]",[ 4  8 13 18 21 25 27 28 29 30],100,28,0.014382,1000,100,0.003,0.003,1,10,10,random,6,random
600,TID,True,0.03568535723128059,0.003005878771209184,10,"[0.04978678 0.01001811 0.01002502 0.01147797 0.01002022 0.01093689
 0.8393659  0.03725882 0.0110386  0.0100717 ]",[ 4  8 13 18 21 25 27 28 29 30],100,28,0.014382,1000,100,0.003,0.003,1,10,10,random,6,random
601,iDR,True,0.03567975999095407,0.003005912314618071,10,"[0.04978843 0.01001844 0.01002536 0.01147835 0.01002055 0.01093725
 0.83939369 0.03726005 0.01100585 0.01007203]",[ 4  8 13 18 21 25 27 28 29 30],100,79,0.017615,1000,100,0.003,0.003,1,10,10,random,6,random
602,iDR,True,0.035673730971673756,0.0030058335214841227,10,"[0.04979014 0.01001878 0.0100257  0.01144431 0.0100209  0.01093763
 0.8394226  0.03726133 0.01100623 0.01007238]",[ 4  8 13 18 21 25 27 28 29 30],100,84,0.017881,1000,100,0.003,0.003,1,10,10,random,6,random
603,idID,True,0.03566814939337944,0.0030058669650246017,10,"[0.04979179 0.01001911 0.01002603 0.01144469 0.01002123 0.01093799
 0.83945032 0.03726256 0.01097357 0.01007271]",[ 4  8 13 18 21 25 27 28 29 30],100,45,0.015888,1000,100,0.003,0.003,1,10,10,random,6,random
604,iDR,True,0.03566258374844202,0.0030059003104331997,10,"[0.04979343 0.01001944 0.01002636 0.01144506 0.01002156 0.01093835
 0.83947795 0.03726379 0.01094101 0.01007304]",[ 4  8 13 18 21 25 27 28 29 30],100,86,0.018034,1000,100,0.003,0.003,1,10,10,random,6,random
605,idID,True,0.035656983097195276,0.0030059192251629635,10,"[0.04979493 0.01001975 0.01002667 0.01144541 0.01002186 0.01093868
 0.83950332 0.03726492 0.01094134 0.01004313]",[ 4  8 13 18 21 25 27 28 29 30],100,37,0.015576,1000,100,0.003,0.003,1,10,10,random,6,random
606,iDR,True,0.035651398509058914,0.0030059380842866403,10,"[0.04979643 0.01002005 0.01002697 0.01144576 0.01002216 0.01093901
 0.83952862 0.03726604 0.01094167 0.0100133 ]",[ 4  8 13 18 21 25 27 28 29 30],100,77,0.0175,1000,100,0.003,0.003,1,10,10,random,6,random
607,idID,True,0.03564584840348236,0.0030059713350913614,10,"[0.04979807 0.01002038 0.0100273  0.01144613 0.01002249 0.01093937
 0.83955617 0.03726726 0.01090921 0.01001363]",[ 4  8 13 18 21 25 27 28 29 30],100,33,0.015033,1000,100,0.003,0.003,1,10,10,random,6,random
608,iDR,True,0.035639834810226,0.003005892765164928,10,"[0.04979978 0.01002072 0.01002764 0.01141218 0.01002284 0.01093974
 0.839585   0.03726854 0.01090958 0.01001397]",[ 4  8 13 18 21 25 27 28 29 30],100,72,0.017204,1000,100,0.003,0.003,1,10,10,random,6,random
609,iDR,True,0.03562450599140705,0.0030047184443592074,10,"[0.0496578  0.01002222 0.01002914 0.01141389 0.01002433 0.01094138
 0.83971046 0.03727411 0.01091121 0.01001547]",[ 4  8 13 18 21 25 27 28 29 30],100,77,0.017479,1000,100,0.003,0.003,1,10,10,random,6,random
610,idID,True,0.03561850916898262,0.003004640052852399,10,"[0.0496595  0.01002256 0.01002948 0.01138004 0.01002468 0.01094175
 0.83973921 0.03727539 0.01091158 0.01001581]",[ 4  8 13 18 21 25 27 28 29 30],100,35,0.015384,1000,100,0.003,0.003,1,10,10,random,6,random
611,TID,True,0.03560932508131318,0.00300419968143274,10,"[0.0496595  0.01002256 0.01002948 0.01138004 0.0101365  0.01094175
 0.83973921 0.03716356 0.01091158 0.01001581]",[ 4  8 13 18 21 25 27 28 29 30],100,32,0.014497,1000,100,0.003,0.003,1,10,10,random,6,random
612,TID,True,0.03560015393411616,0.0030037606311273395,10,"[0.0496595  0.01002256 0.01002948 0.01138004 0.01024799 0.01094175
 0.83973921 0.03705207 0.01091158 0.01001581]",[ 4  8 13 18 21 25 27 28 29 30],100,35,0.014867,1000,100,0.003,0.003,1,10,10,random,6,random
613,iDR,True,0.03556843037298524,0.0030034478873382123,10,"[0.04966502 0.01002368 0.0100306  0.0113813  0.01024913 0.01094297
 0.83983256 0.03694502 0.0109128  0.01001692]",[ 4  8 13 18 21 25 27 28 29 30],100,80,0.017662,1000,100,0.003,0.003,1,10,10,random,6,random
614,iDR,True,0.035562889824066586,0.003003480968862109,10,"[0.04966664 0.010024   0.01003093 0.01138168 0.01024947 0.01094333
 0.83986006 0.03694623 0.01088042 0.01001725]",[ 4  8 13 18 21 25 27 28 29 30],100,81,0.017692,1000,100,0.003,0.003,1,10,10,random,6,random
615,TID,True,0.03556237533319803,0.0030034313458687017,10,"[0.04966664 0.010024   0.01000083 0.01138168 0.01024947 0.01094333
 0.83986006 0.03694623 0.01091051 0.01001725]",[ 4  8 13 18 21 25 27 28 29 30],100,19,0.013726,1000,100,0.003,0.003,1,10,10,random,6,random
616,TID,True,0.0355513846867389,0.003003190271718103,10,"[0.04966664 0.010024   0.01011167 0.01138168 0.01024947 0.01094333
 0.83986006 0.03683539 0.01091051 0.01001725]",[ 4  8 13 18 21 25 27 28 29 30],100,28,0.014459,1000,100,0.003,0.003,1,10,10,random,6,random
617,iDR,True,0.03554514042410542,0.003003224839841686,10,"[0.04966817 0.01002431 0.01011198 0.01138203 0.01021904 0.01094366
 0.83988588 0.03683652 0.01091084 0.01001756]",[ 4  8 13 18 21 25 27 28 29 30],100,80,0.017622,1000,100,0.003,0.003,1,10,10,random,6,random
618,idID,True,0.03552982270048753,0.003002053225293235,10,"[0.04952655 0.01002581 0.01011349 0.01138372 0.01022056 0.01094529
 0.84001105 0.03684201 0.01091247 0.01001905]",[ 4  8 13 18 21 25 27 28 29 30],100,33,0.015361,1000,100,0.003,0.003,1,10,10,random,6,random
619,iDR,True,0.03552359445348537,0.003002087661040678,10,"[0.04952806 0.01002611 0.0101138  0.01138407 0.01019021 0.01094563
 0.84003681 0.03684314 0.0109128  0.01001936]",[ 4  8 13 18 21 25 27 28 29 30],100,82,0.017776,1000,100,0.003,0.003,1,10,10,random,6,random
620,TID,True,0.03552274199102893,0.0030021920597286837,10,"[0.04952806 0.01002611 0.0101138  0.01141464 0.01015964 0.01094563
 0.84003681 0.03684314 0.0109128  0.01001936]",[ 4  8 13 18 21 25 27 28 29 30],100,28,0.01529,1000,100,0.003,0.003,1,10,10,random,6,random
621,iDR,True,0.035516549712754295,0.0030022262944465216,10,"[0.04952957 0.01002642 0.01011411 0.01141499 0.01012947 0.01094596
 0.84006241 0.03684427 0.01091314 0.01001966]",[ 4  8 13 18 21 25 27 28 29 30],100,87,0.018692,1000,100,0.003,0.003,1,10,10,random,6,random
622,idID,True,0.035510375194005454,0.0030022604285378255,10,"[0.04953108 0.01002672 0.01011442 0.01141534 0.01009939 0.0109463
 0.84008794 0.03684539 0.01091347 0.01001997]",[ 4  8 13 18 21 25 27 28 29 30],100,47,0.016237,1000,100,0.003,0.003,1,10,10,random,6,random
623,TID,True,0.03550820083367644,0.003002550901425971,10,"[0.04956382 0.01002672 0.01011442 0.01141534 0.01009939 0.0109463
 0.84008794 0.03684539 0.01088073 0.01001997]",[ 4  8 13 18 21 25 27 28 29 30],100,34,0.014649,1000,100,0.003,0.003,1,10,10,random,6,random
624,idID,True,0.035502044321121876,0.0030025849439814225,10,"[0.04956532 0.01002703 0.01011472 0.01141568 0.01006939 0.01094663
 0.84011339 0.0368465  0.01088106 0.01002027]",[ 4  8 13 18 21 25 27 28 29 30],100,45,0.016004,1000,100,0.003,0.003,1,10,10,random,6,random
625,iDR,True,0.03549929393484236,0.0030025261450338137,10,"[0.04956695 0.01002736 0.01011505 0.01141606 0.01006972 0.01091415
 0.84014098 0.03684771 0.01088142 0.0100206 ]",[ 4  8 13 18 21 25 27 28 29 30],100,82,0.017715,1000,100,0.003,0.003,1,10,10,random,6,random
626,idID,True,0.03549315476358418,0.0030025600868537196,10,"[0.04956845 0.01002766 0.01011536 0.0114164  0.01003982 0.01091448
 0.84016636 0.03684883 0.01088174 0.0100209 ]",[ 4  8 13 18 21 25 27 28 29 30],100,40,0.015682,1000,100,0.003,0.003,1,10,10,random,6,random
627,iDR,True,0.035477851053161334,0.003001390726164049,10,"[0.04942709 0.01002915 0.01011686 0.0114181  0.01004131 0.0109161
 0.84029132 0.03685431 0.01088336 0.01002239]",[ 4  8 13 18 21 25 27 28 29 30],100,86,0.017988,1000,100,0.003,0.003,1,10,10,random,6,random
628,iDR,True,0.03544626191071765,0.003001079389764898,10,"[0.04943256 0.01003026 0.01011798 0.01141936 0.01004242 0.01091731
 0.84038424 0.03674781 0.01088457 0.0100235 ]",[ 4  8 13 18 21 25 27 28 29 30],100,80,0.017637,1000,100,0.003,0.003,1,10,10,random,6,random
629,iDR,True,0.035414752760459786,0.0030007689188247754,10,"[0.04943801 0.01003137 0.0101191  0.01142062 0.01004353 0.01091851
 0.84047689 0.0366416  0.01088577 0.01002461]",[ 4  8 13 18 21 25 27 28 29 30],100,87,0.018112,1000,100,0.003,0.003,1,10,10,random,6,random
630,idID,True,0.03540900839973385,0.0030006451010305907,10,"[0.04943949 0.01000157 0.0101194  0.01142097 0.01004383 0.01091884
 0.84050219 0.0366427  0.01088609 0.01002491]",[ 4  8 13 18 21 25 27 28 29 30],100,46,0.016168,1000,100,0.003,0.003,1,10,10,random,6,random
631,TID,True,0.0354088024407134,0.0030005319992125177,10,"[0.04943949 0.01000157 0.0101194  0.0113867  0.01004383 0.01091884
 0.84050219 0.0366427  0.01092036 0.01002491]",[ 4  8 13 18 21 25 27 28 29 30],100,19,0.01394,1000,100,0.003,0.003,1,10,10,random,6,random
632,TID,True,0.03540167204097541,0.0030004310219367528,10,"[0.04943949 0.01000157 0.0101194  0.01135254 0.01004383 0.01091884
 0.84053635 0.0366427  0.01092036 0.01002491]",[ 4  8 13 18 21 25 27 28 29 30],100,21,0.013974,1000,100,0.003,0.003,1,10,10,random,6,random
633,iDR,True,0.03539601294656915,0.0030004115444594707,10,"[0.049441   0.01000188 0.01008935 0.01135289 0.01004414 0.01091917
 0.84056187 0.03664382 0.01092069 0.01002521]",[ 4  8 13 18 21 25 27 28 29 30],100,84,0.017976,1000,100,0.003,0.003,1,10,10,random,6,random
634,idID,True,0.03539326398133153,0.00300035282180577,10,"[0.04944262 0.0100022  0.01008968 0.01135326 0.01004447 0.01088677
 0.8405894  0.03664502 0.01092105 0.01002554]",[ 4  8 13 18 21 25 27 28 29 30],100,34,0.015358,1000,100,0.003,0.003,1,10,10,random,6,random
635,TID,True,0.03538661195266223,0.0030003133509696207,10,"[0.04944262 0.0100022  0.01005941 0.01135326 0.01004447 0.01088677
 0.84061967 0.03664502 0.01092105 0.01002554]",[ 4  8 13 18 21 25 27 28 29 30],100,27,0.014539,1000,100,0.003,0.003,1,10,10,random,6,random
636,TID,True,0.035364405417833075,0.003000200777475463,10,"[0.04944262 0.0100022  0.01005941 0.01135326 0.01004447 0.0109967
 0.84061967 0.03653508 0.01092105 0.01002554]",[ 4  8 13 18 21 25 27 28 29 30],100,23,0.014191,1000,100,0.003,0.003,1,10,10,random,6,random
637,TID,True,0.035357764285921606,0.003000212080758019,10,"[0.04944262 0.0100022  0.01005941 0.01135326 0.01004447 0.0109967
 0.84065243 0.03653508 0.01088828 0.01002554]",[ 4  8 13 18 21 25 27 28 29 30],100,16,0.013752,1000,100,0.003,0.003,1,10,10,random,6,random
638,iDR,True,0.03535223027925742,0.003000244982262696,10,"[0.04944423 0.01000253 0.01005974 0.01135363 0.01004479 0.01099706
 0.84067989 0.03653628 0.01085597 0.01002587]",[ 4  8 13 18 21 25 27 28 29 30],100,68,0.017172,1000,100,0.003,0.003,1,10,10,random,6,random
639,idID,True,0.03534660275314407,0.0030002256140092376,10,"[0.04944572 0.01000283 0.01002987 0.01135397 0.0100451  0.01099739
 0.84070527 0.03653738 0.0108563  0.01002617]",[ 4  8 13 18 21 25 27 28 29 30],100,31,0.015421,1000,100,0.003,0.003,1,10,10,random,6,random
640,idID,True,0.03534108435013298,0.0030002584193085883,10,"[0.04944733 0.01000316 0.01003019 0.01135434 0.01004542 0.01099775
 0.84073265 0.03653857 0.01082408 0.0100265 ]",[ 4  8 13 18 21 25 27 28 29 30],100,27,0.015126,1000,100,0.003,0.003,1,10,10,random,6,random
641,idID,True,0.03533495570133399,0.003000292210874016,10,"[0.04944882 0.01000346 0.01003049 0.01135468 0.01001559 0.01099808
 0.84075798 0.03653967 0.01082441 0.0100268 ]",[ 4  8 13 18 21 25 27 28 29 30],100,23,0.014943,1000,100,0.003,0.003,1,10,10,random,6,random
642,idID,True,0.035329452949837525,0.0030003249219680127,10,"[0.04945043 0.01000378 0.01003082 0.01135505 0.01001591 0.01099844
 0.84078529 0.03654086 0.01079229 0.01002713]",[ 4  8 13 18 21 25 27 28 29 30],100,25,0.015075,1000,100,0.003,0.003,1,10,10,random,6,random
643,idID,True,0.03532668184992499,0.003000265770121512,10,"[0.04945206 0.01000411 0.01003115 0.01135543 0.01001624 0.01096581
 0.84081303 0.03654206 0.01079264 0.01002746]",[ 4  8 13 18 21 25 27 28 29 30],100,35,0.015435,1000,100,0.003,0.003,1,10,10,random,6,random
644,iDR,True,0.03532106957395678,0.003000246457541958,10,"[0.04945355 0.01000442 0.01000136 0.01135577 0.01001655 0.01096614
 0.84083833 0.03654316 0.01079297 0.01002776]",[ 4  8 13 18 21 25 27 28 29 30],100,78,0.017765,1000,100,0.003,0.003,1,10,10,random,6,random
645,TID,True,0.03531395841032058,0.0030001457545791375,10,"[0.04945355 0.01000442 0.01000136 0.0113217  0.01001655 0.01096614
 0.8408724  0.03654316 0.01079297 0.01002776]",[ 4  8 13 18 21 25 27 28 29 30],100,25,0.014428,1000,100,0.003,0.003,1,10,10,random,6,random
646,idID,True,0.03530799754682099,0.003000067840929735,10,"[0.04945523 0.01000476 0.0100017  0.01128812 0.01001689 0.01096651
 0.84090096 0.0365444  0.01079333 0.0100281 ]",[ 4  8 13 18 21 25 27 28 29 30],100,21,0.014799,1000,100,0.003,0.003,1,10,10,random,6,random
