iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
522,iDR,True,0.24598668437680135,0.005578412775703095,10,"[0.06587625 0.19862923 0.022299   0.12164364 0.12319519 0.05900501
 0.10800263 0.11862156 0.0818039  0.10092358]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.020851,1000,100,0.001,0.003,1,10,10,iDR,9,best
523,iDR,True,0.245952825000741,0.005579462637941091,10,"[0.06586317 0.19878838 0.02229457 0.12161948 0.12317073 0.05899329
 0.10798118 0.11859801 0.08178766 0.10090354]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.020465,1000,100,0.001,0.003,1,10,10,iDR,9,best
524,iDR,True,0.2459189392703497,0.0055805131325148034,10,"[0.06585008 0.19894762 0.02229014 0.12159531 0.12314625 0.05898157
 0.10795972 0.11857444 0.0817714  0.10088349]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01908,1000,100,0.001,0.003,1,10,10,iDR,9,best
525,iDR,True,0.24588502717336724,0.00558156425947049,10,"[0.06583698 0.19910695 0.0222857  0.12157112 0.12312175 0.05896983
 0.10793824 0.11855085 0.08175514 0.10086342]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018694,1000,100,0.001,0.003,1,10,10,iDR,9,best
526,iDR,True,0.245851088697545,0.00558261601885384,10,"[0.06582387 0.19926639 0.02228127 0.12154692 0.12309725 0.05895809
 0.10791676 0.11852725 0.08173886 0.10084334]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018725,1000,100,0.001,0.003,1,10,10,iDR,9,best
527,iDR,True,0.24581712383064513,0.005583668410709961,10,"[0.06581076 0.19942591 0.02227683 0.12152271 0.12307272 0.05894635
 0.10789526 0.11850364 0.08172258 0.10082325]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018685,1000,100,0.001,0.003,1,10,10,iDR,9,best
528,iDR,True,0.24578313256044113,0.005584721435083386,10,"[0.06579764 0.19958554 0.02227239 0.12149848 0.12304818 0.0589346
 0.10787374 0.11848001 0.08170628 0.10080315]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018716,1000,100,0.001,0.003,1,10,10,iDR,9,best
529,iDR,True,0.24574911487471732,0.005585775092018062,10,"[0.06578451 0.19974526 0.02226794 0.12147423 0.12302363 0.05892284
 0.10785222 0.11845637 0.08168998 0.10078303]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018703,1000,100,0.001,0.003,1,10,10,iDR,9,best
530,iDR,True,0.24571507076127005,0.005586829381557369,10,"[0.06577137 0.19990507 0.0222635  0.12144997 0.12299906 0.05891107
 0.10783068 0.11843271 0.08167367 0.10076291]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018703,1000,100,0.001,0.003,1,10,10,iDR,9,best
531,iDR,True,0.24568100020790606,0.0055878843037440945,10,"[0.06575823 0.20006498 0.02225905 0.1214257  0.12297448 0.05889929
 0.10780913 0.11840904 0.08165734 0.10074277]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018713,1000,100,0.001,0.003,1,10,10,iDR,9,best
532,iDR,True,0.24564690320244387,0.005588939858620452,10,"[0.06574507 0.20022499 0.02225459 0.12140141 0.12294988 0.05888751
 0.10778756 0.11838536 0.08164101 0.10072262]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018693,1000,100,0.001,0.003,1,10,10,iDR,9,best
533,iDR,True,0.24561277973271303,0.00558999604622807,10,"[0.06573191 0.20038509 0.02225014 0.12137711 0.12292527 0.05887572
 0.10776599 0.11836166 0.08162466 0.10070245]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018679,1000,100,0.001,0.003,1,10,10,iDR,9,best
534,iDR,True,0.24557862978655504,0.0055910528666079954,10,"[0.06571874 0.20054529 0.02224568 0.12135279 0.12290064 0.05886393
 0.1077444  0.11833794 0.08160831 0.10068228]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018662,1000,100,0.001,0.003,1,10,10,iDR,9,best
535,iDR,True,0.24554445335182207,0.005592110319800693,10,"[0.06570556 0.20070559 0.02224122 0.12132846 0.122876   0.05885213
 0.10772279 0.11831422 0.08159195 0.10066209]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018672,1000,100,0.001,0.003,1,10,10,iDR,9,best
536,iDR,True,0.2455102504163785,0.005593168405846043,10,"[0.06569238 0.20086598 0.02223676 0.12130411 0.12285134 0.05884032
 0.10770118 0.11829047 0.08157558 0.10064189]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018707,1000,100,0.001,0.003,1,10,10,iDR,9,best
537,iDR,True,0.2454760209680998,0.005594227124783342,10,"[0.06567919 0.20102646 0.02223229 0.12127975 0.12282667 0.0588285
 0.10767955 0.11826672 0.08155919 0.10062168]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018719,1000,100,0.001,0.003,1,10,10,iDR,9,best
538,iDR,True,0.24544176499487283,0.0055952864766512945,10,"[0.06566599 0.20118705 0.02222782 0.12125538 0.12280198 0.05881668
 0.10765791 0.11824295 0.0815428  0.10060146]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018681,1000,100,0.001,0.003,1,10,10,iDR,9,best
539,iDR,True,0.2454074824845965,0.005596346461488027,10,"[0.06565278 0.20134772 0.02222335 0.12123099 0.12277728 0.05880485
 0.10763625 0.11821916 0.0815264  0.10058122]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018727,1000,100,0.001,0.003,1,10,10,iDR,9,best
540,iDR,True,0.24537317342518097,0.005597407079331073,10,"[0.06563956 0.2015085  0.02221888 0.12120658 0.12275256 0.05879301
 0.10761458 0.11819537 0.08150999 0.10056097]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018701,1000,100,0.001,0.003,1,10,10,iDR,9,best
541,iDR,True,0.24533883780454843,0.005598468330217382,10,"[0.06562634 0.20166937 0.0222144  0.12118216 0.12272783 0.05878116
 0.1075929  0.11817155 0.08149357 0.10054071]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018716,1000,100,0.001,0.003,1,10,10,iDR,9,best
542,iDR,True,0.24530447561063226,0.005599530214183313,10,"[0.06561311 0.20183033 0.02220992 0.12115773 0.12270309 0.05876931
 0.10757121 0.11814773 0.08147713 0.10052044]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018667,1000,100,0.001,0.003,1,10,10,iDR,9,best
543,iDR,True,0.24527008683137805,0.0056005927312646345,10,"[0.06559987 0.2019914  0.02220544 0.12113328 0.12267833 0.05875745
 0.1075495  0.11812389 0.08146069 0.10050016]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018694,1000,100,0.001,0.003,1,10,10,iDR,9,best
544,iDR,True,0.24523567145474312,0.005601655881496529,10,"[0.06558662 0.20215256 0.02220096 0.12110882 0.12265355 0.05874559
 0.10752778 0.11810003 0.08144424 0.10047986]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018755,1000,100,0.001,0.003,1,10,10,iDR,9,best
545,iDR,True,0.24520122946869619,0.005602719664913581,10,"[0.06557336 0.20231381 0.02219647 0.12108434 0.12262876 0.05873371
 0.10750605 0.11807616 0.08142778 0.10045955]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018717,1000,100,0.001,0.003,1,10,10,iDR,9,best
546,iDR,True,0.24516676086121858,0.005603784081549791,10,"[0.0655601  0.20247516 0.02219198 0.12105985 0.12260396 0.05872183
 0.1074843  0.11805228 0.08141131 0.10043923]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01872,1000,100,0.001,0.003,1,10,10,iDR,9,best
547,iDR,True,0.24513226562030282,0.005604849131438561,10,"[0.06554683 0.20263661 0.02218749 0.12103534 0.12257914 0.05870995
 0.10746254 0.11802838 0.08139483 0.1004189 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018732,1000,100,0.001,0.003,1,10,10,iDR,9,best
548,iDR,True,0.2450977437339537,0.005605914814612703,10,"[0.06553355 0.20279815 0.02218299 0.12101082 0.12255431 0.05869805
 0.10744077 0.11800447 0.08137834 0.10039856]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018722,1000,100,0.001,0.003,1,10,10,iDR,9,best
549,iDR,True,0.2450631951901882,0.005606981131104434,10,"[0.06552026 0.20295979 0.02217849 0.12098628 0.12252946 0.05868615
 0.10741899 0.11798054 0.08136184 0.1003782 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018724,1000,100,0.001,0.003,1,10,10,iDR,9,best
550,iDR,True,0.24502861997703487,0.005608048080945376,10,"[0.06550696 0.20312152 0.02217399 0.12096173 0.12250459 0.05867424
 0.10739719 0.1179566  0.08134533 0.10035783]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018703,1000,100,0.001,0.003,1,10,10,iDR,9,best
551,iDR,True,0.2449940180825347,0.005609115664166558,10,"[0.06549366 0.20328335 0.02216949 0.12093717 0.12247971 0.05866233
 0.10737538 0.11793265 0.08132881 0.10033745]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018715,1000,100,0.001,0.003,1,10,10,iDR,9,best
552,iDR,True,0.24495938949474075,0.0056101838807984085,10,"[0.06548035 0.20344528 0.02216499 0.12091259 0.12245482 0.0586504
 0.10735356 0.11790868 0.08131228 0.10031706]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018673,1000,100,0.001,0.003,1,10,10,iDR,9,best
553,iDR,True,0.24492473420171798,0.005611252730870762,10,"[0.06546703 0.2036073  0.02216048 0.12088799 0.12242991 0.05863847
 0.10733172 0.11788469 0.08129574 0.10029665]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018698,1000,100,0.001,0.003,1,10,10,iDR,9,best
554,iDR,True,0.2448900521915437,0.005612322214412852,10,"[0.0654537  0.20376942 0.02215597 0.12086339 0.12240499 0.05862654
 0.10730987 0.1178607  0.08127919 0.10027624]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018733,1000,100,0.001,0.003,1,10,10,iDR,9,best
555,iDR,True,0.24485534345230767,0.00561339233145332,10,"[0.06544037 0.20393163 0.02215145 0.12083876 0.12238005 0.05861459
 0.10728801 0.11783669 0.08126263 0.10025581]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018702,1000,100,0.001,0.003,1,10,10,iDR,9,best
556,iDR,True,0.24482060797211172,0.0056144630820202015,10,"[0.06542703 0.20409394 0.02214694 0.12081412 0.1223551  0.05860264
 0.10726614 0.11781266 0.08124607 0.10023537]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018707,1000,100,0.001,0.003,1,10,10,iDR,9,best
557,iDR,True,0.24478584573906975,0.005615534466140932,10,"[0.06541368 0.20425635 0.02214242 0.12078947 0.12233014 0.05859068
 0.10724425 0.11778862 0.08122949 0.10021491]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01866,1000,100,0.001,0.003,1,10,10,iDR,9,best
558,iDR,True,0.2447510567413085,0.005616606483842352,10,"[0.06540032 0.20441885 0.02213789 0.12076481 0.12230515 0.05857872
 0.10722235 0.11776457 0.0812129  0.10019445]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018691,1000,100,0.001,0.003,1,10,10,iDR,9,best
559,iDR,True,0.24471624096696695,0.005617679135150699,10,"[0.06538695 0.20458145 0.02213337 0.12074012 0.12228016 0.05856675
 0.10720043 0.1177405  0.0811963  0.10017397]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018674,1000,100,0.001,0.003,1,10,10,iDR,9,best
560,iDR,True,0.2446813984041962,0.0056187524200916,10,"[0.06537358 0.20474415 0.02212884 0.12071543 0.12225515 0.05855477
 0.10717851 0.11771642 0.08117969 0.10015348]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018749,1000,100,0.001,0.003,1,10,10,iDR,9,best
561,iDR,True,0.24464652904116035,0.005619826338690091,10,"[0.0653602  0.20490694 0.02212431 0.12069072 0.12223012 0.05854278
 0.10715657 0.11769232 0.08116307 0.10013298]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018859,1000,100,0.001,0.003,1,10,10,iDR,9,best
562,iDR,True,0.24461163286603557,0.005620900890970594,10,"[0.06534681 0.20506982 0.02211978 0.12066599 0.12220508 0.05853079
 0.10713461 0.11766821 0.08114645 0.10011246]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018741,1000,100,0.001,0.003,1,10,10,iDR,9,best
563,iDR,True,0.24457670986701086,0.005621976076956932,10,"[0.06533341 0.20523281 0.02211525 0.12064125 0.12218002 0.05851879
 0.10711265 0.11764408 0.08112981 0.10009194]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018774,1000,100,0.001,0.003,1,10,10,iDR,9,best
564,iDR,True,0.24454176003228775,0.005623051896672323,10,"[0.06532    0.20539588 0.02211071 0.1206165  0.12215495 0.05850678
 0.10709067 0.11761994 0.08111316 0.1000714 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018707,1000,100,0.001,0.003,1,10,10,iDR,9,best
565,iDR,True,0.24450678335008025,0.005624128350139374,10,"[0.06530659 0.20555906 0.02210617 0.12059173 0.12212987 0.05849476
 0.10706868 0.11759579 0.08109651 0.10005085]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018678,1000,100,0.001,0.003,1,10,10,iDR,9,best
566,iDR,True,0.24447177980861548,0.005625205437380089,10,"[0.06529317 0.20572233 0.02210162 0.12056694 0.12210477 0.05848274
 0.10704667 0.11757162 0.08107984 0.10003029]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018754,1000,100,0.001,0.003,1,10,10,iDR,9,best
567,iDR,True,0.24443674939613305,0.005626283158415869,10,"[0.06527974 0.2058857  0.02209708 0.12054215 0.12207965 0.05847071
 0.10702466 0.11754744 0.08106316 0.10000971]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018755,1000,100,0.001,0.003,1,10,10,iDR,9,best
568,iDR,True,0.2444016921008849,0.005627361513267495,10,"[0.0652663  0.20604916 0.02209253 0.12051733 0.12205453 0.05845868
 0.10700263 0.11752324 0.08104648 0.09998913]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01871,1000,100,0.001,0.003,1,10,10,iDR,9,best
569,iDR,True,0.24436660791113665,0.005628440501955149,10,"[0.06525285 0.20621272 0.02208798 0.12049251 0.12202938 0.05844664
 0.10698058 0.11749903 0.08102978 0.09996853]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018679,1000,100,0.001,0.003,1,10,10,iDR,9,best
570,iDR,True,0.24433149681516617,0.005629520124498397,10,"[0.0652394  0.20637637 0.02208342 0.12046766 0.12200422 0.05843459
 0.10695853 0.11747481 0.08101307 0.09994792]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018699,1000,100,0.001,0.003,1,10,10,iDR,9,best
571,iDR,True,0.24429635880126419,0.005630600380916197,10,"[0.06522594 0.20654013 0.02207887 0.12044281 0.12197905 0.05842253
 0.10693646 0.11745057 0.08099636 0.0999273 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018703,1000,100,0.001,0.003,1,10,10,iDR,9,best
572,iDR,True,0.24426119385773482,0.005631681271226899,10,"[0.06521247 0.20670397 0.02207431 0.12041794 0.12195386 0.05841046
 0.10691438 0.11742631 0.08097963 0.09990666]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018706,1000,100,0.001,0.003,1,10,10,iDR,9,best
573,iDR,True,0.2442260019728949,0.005632762795448236,10,"[0.06519899 0.20686792 0.02206975 0.12039305 0.12192866 0.05839839
 0.10689228 0.11740205 0.0809629  0.09988601]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018706,1000,100,0.001,0.003,1,10,10,iDR,9,best
574,iDR,True,0.24419078313507397,0.005633844953597326,10,"[0.06518551 0.20703196 0.02206518 0.12036815 0.12190344 0.05838631
 0.10687017 0.11737777 0.08094615 0.09986536]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01871,1000,100,0.001,0.003,1,10,10,iDR,9,best
575,iDR,True,0.2441555373326153,0.0056349277456906825,10,"[0.06517202 0.20719609 0.02206061 0.12034324 0.12187821 0.05837423
 0.10684805 0.11735347 0.0809294  0.09984468]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018716,1000,100,0.001,0.003,1,10,10,iDR,9,best
576,iDR,True,0.24412026455387473,0.005636011171744197,10,"[0.06515852 0.20736032 0.02205605 0.12031831 0.12185296 0.05836214
 0.10682592 0.11732916 0.08091263 0.099824  ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018695,1000,100,0.001,0.003,1,10,10,iDR,9,best
577,iDR,True,0.2440849647872212,0.005637095231773146,10,"[0.06514501 0.20752465 0.02205147 0.12029336 0.1218277  0.05835004
 0.10680377 0.11730484 0.08089586 0.09980331]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018698,1000,100,0.001,0.003,1,10,10,iDR,9,best
578,iDR,True,0.24404963802103746,0.005638179925792193,10,"[0.06513149 0.20768908 0.0220469  0.1202684  0.12180242 0.05833793
 0.10678161 0.1172805  0.08087907 0.0997826 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018704,1000,100,0.001,0.003,1,10,10,iDR,9,best
579,iDR,True,0.24401428424371877,0.005639265253815387,10,"[0.06511797 0.2078536  0.02204232 0.12024343 0.12177713 0.05832582
 0.10675944 0.11725614 0.08086228 0.09976188]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018736,1000,100,0.001,0.003,1,10,10,iDR,9,best
580,iDR,True,0.24397890344367418,0.005640351215856154,10,"[0.06510443 0.20801821 0.02203774 0.12021844 0.12175182 0.0583137
 0.10673725 0.11723178 0.08084548 0.09974115]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018731,1000,100,0.001,0.003,1,10,10,iDR,9,best
581,iDR,True,0.24394349560932563,0.0056414378119273075,10,"[0.06509089 0.20818293 0.02203316 0.12019344 0.1217265  0.05830157
 0.10671505 0.1172074  0.08082866 0.0997204 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018713,1000,100,0.001,0.003,1,10,10,iDR,9,best
582,iDR,True,0.24390806072910878,0.005642525042041037,10,"[0.06507735 0.20834773 0.02202857 0.12016842 0.12170116 0.05828943
 0.10669284 0.117183   0.08081184 0.09969965]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01869,1000,100,0.001,0.003,1,10,10,iDR,9,best
583,iDR,True,0.24387259879147244,0.005643612906208917,10,"[0.06506379 0.20851264 0.02202398 0.12014339 0.12167581 0.05827729
 0.10667062 0.11715859 0.080795   0.09967888]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018716,1000,100,0.001,0.003,1,10,10,iDR,9,best
584,iDR,True,0.2438371097848789,0.005644701404441896,10,"[0.06505023 0.20867764 0.02201939 0.12011835 0.12165045 0.05826514
 0.10664838 0.11713417 0.08077816 0.0996581 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018669,1000,100,0.001,0.003,1,10,10,iDR,9,best
585,iDR,True,0.2438015936978041,0.0056457905367503095,10,"[0.06503665 0.20884274 0.0220148  0.12009328 0.12162507 0.05825299
 0.10662613 0.11710973 0.08076131 0.09963731]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018689,1000,100,0.001,0.003,1,10,10,iDR,9,best
586,iDR,True,0.2437660505187373,0.005646880303143866,10,"[0.06502308 0.20900793 0.0220102  0.12006821 0.12159967 0.05824082
 0.10660387 0.11708528 0.08074445 0.0996165 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018715,1000,100,0.001,0.003,1,10,10,iDR,9,best
587,iDR,True,0.24373048023618135,0.005647970703631651,10,"[0.06500949 0.20917322 0.0220056  0.12004312 0.12157426 0.05822865
 0.10658159 0.11706081 0.08072757 0.09959569]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018675,1000,100,0.001,0.003,1,10,10,iDR,9,best
588,iDR,True,0.24369488283865287,0.00564906173822213,10,"[0.06499589 0.2093386  0.022001   0.12001801 0.12154884 0.05821648
 0.1065593  0.11703633 0.08071069 0.09957486]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018699,1000,100,0.001,0.003,1,10,10,iDR,9,best
589,iDR,True,0.24365925831468185,0.005650153406923141,10,"[0.06498229 0.20950408 0.02199639 0.1199929  0.1215234  0.05820429
 0.106537   0.11701183 0.0806938  0.09955402]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01873,1000,100,0.001,0.003,1,10,10,iDR,9,best
590,iDR,True,0.2436236066528123,0.005651245709741899,10,"[0.06496868 0.20966966 0.02199179 0.11996776 0.12149794 0.0581921
 0.10651468 0.11698732 0.0806769  0.09953317]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018709,1000,100,0.001,0.003,1,10,10,iDR,9,best
591,iDR,True,0.24358792784160166,0.0056523386466849936,10,"[0.06495506 0.20983534 0.02198718 0.11994261 0.12147247 0.0581799
 0.10649236 0.1169628  0.08065998 0.0995123 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018708,1000,100,0.001,0.003,1,10,10,iDR,9,best
592,iDR,True,0.2435522218696213,0.0056534322177583885,10,"[0.06494143 0.21000111 0.02198256 0.11991745 0.12144699 0.0581677
 0.10647001 0.11693826 0.08064306 0.09949142]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018715,1000,100,0.001,0.003,1,10,10,iDR,9,best
593,iDR,True,0.24351648872545634,0.005654526422967419,10,"[0.0649278  0.21016697 0.02197795 0.11989227 0.12142149 0.05815548
 0.10644766 0.11691371 0.08062613 0.09947054]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018693,1000,100,0.001,0.003,1,10,10,iDR,9,best
594,iDR,True,0.24348072839770601,0.005655621262316798,10,"[0.06491415 0.21033293 0.02197333 0.11986708 0.12139598 0.05814326
 0.10642529 0.11688914 0.08060919 0.09944963]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01873,1000,100,0.001,0.003,1,10,10,iDR,9,best
595,iDR,True,0.24344494087498283,0.005656716735810599,10,"[0.0649005  0.21049899 0.02196871 0.11984187 0.12137045 0.05813104
 0.10640291 0.11686456 0.08059224 0.09942872]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018672,1000,100,0.001,0.003,1,10,10,iDR,9,best
596,iDR,True,0.24340912614591406,0.0056578128434522776,10,"[0.06488684 0.21066515 0.02196408 0.11981665 0.12134491 0.0581188
 0.10638052 0.11683997 0.08057528 0.0994078 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018628,1000,100,0.001,0.003,1,10,10,iDR,9,best
597,iDR,True,0.2433732841991404,0.005658909585244653,10,"[0.06487318 0.2108314  0.02195946 0.11979142 0.12131935 0.05810656
 0.10635811 0.11681536 0.08055831 0.09938686]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018713,1000,100,0.001,0.003,1,10,10,iDR,9,best
598,iDR,True,0.2433374150233167,0.005660006961189919,10,"[0.0648595  0.21099774 0.02195483 0.11976617 0.12129378 0.05809431
 0.10633569 0.11679074 0.08054133 0.09936591]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018718,1000,100,0.001,0.003,1,10,10,iDR,9,best
599,iDR,True,0.24330151860711188,0.005661104971289629,10,"[0.06484582 0.21116418 0.0219502  0.1197409  0.12126819 0.05808206
 0.10631326 0.1167661  0.08052434 0.09934495]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018744,1000,100,0.001,0.003,1,10,10,iDR,9,best
600,iDR,True,0.24326559493920916,0.005662203615544717,10,"[0.06483213 0.21133072 0.02194556 0.11971562 0.12124259 0.0580698
 0.10629082 0.11674145 0.08050733 0.09932397]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018722,1000,100,0.001,0.003,1,10,10,iDR,9,best
601,iDR,True,0.24322964400830568,0.005663302893955471,10,"[0.06481843 0.21149736 0.02194093 0.11969033 0.12121697 0.05805753
 0.10626836 0.11671678 0.08049032 0.09930299]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018704,1000,100,0.001,0.003,1,10,10,iDR,9,best
602,iDR,True,0.24319366580311286,0.005664402806521556,10,"[0.06480473 0.21166409 0.02193629 0.11966502 0.12119134 0.05804525
 0.10624589 0.1166921  0.0804733  0.09928199]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018692,1000,100,0.001,0.003,1,10,10,iDR,9,best
603,iDR,True,0.24315766031235617,0.005665503353241995,10,"[0.06479101 0.21183092 0.02193165 0.1196397  0.12116569 0.05803297
 0.10622341 0.11666741 0.08045628 0.09926098]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01869,1000,100,0.001,0.003,1,10,10,iDR,9,best
604,iDR,True,0.24312162752477592,0.005666604534115185,10,"[0.06477729 0.21199784 0.021927   0.11961436 0.12114003 0.05802068
 0.10620091 0.1166427  0.08043924 0.09923996]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018702,1000,100,0.001,0.003,1,10,10,iDR,9,best
605,iDR,True,0.24308556742912607,0.005667706349138874,10,"[0.06476356 0.21216486 0.02192235 0.119589   0.12111436 0.05800838
 0.1061784  0.11661798 0.08042219 0.09921892]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018707,1000,100,0.001,0.003,1,10,10,iDR,9,best
606,iDR,True,0.24304948001417562,0.00566880879831019,10,"[0.06474982 0.21233197 0.0219177  0.11956364 0.12108866 0.05799607
 0.10615588 0.11659324 0.08040513 0.09919788]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018666,1000,100,0.001,0.003,1,10,10,iDR,9,best
607,iDR,True,0.24301336526870732,0.005669911881625607,10,"[0.06473608 0.21249919 0.02191305 0.11953826 0.12106296 0.05798376
 0.10613334 0.11656849 0.08038806 0.09917682]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018717,1000,100,0.001,0.003,1,10,10,iDR,9,best
608,iDR,True,0.24297722318151882,0.005671015599080976,10,"[0.06472232 0.21266649 0.0219084  0.11951286 0.12103724 0.05797144
 0.10611079 0.11654372 0.08037098 0.09915575]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018664,1000,100,0.001,0.003,1,10,10,iDR,9,best
609,iDR,True,0.242941053741422,0.005672119950671496,10,"[0.06470856 0.2128339  0.02190374 0.11948745 0.1210115  0.05795912
 0.10608823 0.11651894 0.08035389 0.09913467]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018673,1000,100,0.001,0.003,1,10,10,iDR,9,best
610,iDR,True,0.24290485693724367,0.005673224936391739,10,"[0.06469479 0.2130014  0.02189908 0.11946202 0.12098575 0.05794678
 0.10606566 0.11649415 0.08033679 0.09911357]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018835,1000,100,0.001,0.003,1,10,10,iDR,9,best
611,iDR,True,0.24286863275782486,0.005674330556235627,10,"[0.06468102 0.21316899 0.02189441 0.11943658 0.12095999 0.05793444
 0.10604307 0.11646934 0.08031968 0.09909247]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018745,1000,100,0.001,0.003,1,10,10,iDR,9,best
612,iDR,True,0.24283238119202127,0.005675436810196447,10,"[0.06466723 0.21333669 0.02188975 0.11941113 0.12093421 0.0579221
 0.10602047 0.11644452 0.08030257 0.09907135]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018702,1000,100,0.001,0.003,1,10,10,iDR,9,best
613,iDR,True,0.24279610222870346,0.005676543698266843,10,"[0.06465344 0.21350447 0.02188508 0.11938566 0.12090842 0.05790974
 0.10599786 0.11641968 0.08028544 0.09905022]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018716,1000,100,0.001,0.003,1,10,10,iDR,9,best
