iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
524,idID,True,0.049010206019969464,0.001000107381200052,10,"[0.01001147 0.01211679 0.01128764 0.01002101 0.01073607 0.85124305
 0.01318853 0.01175898 0.05916218 0.01047427]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.046963,1000,100,0.003,0.001,1,10,10,best,6,random
525,TID,True,0.049000979399881676,0.0010000414561228265,10,"[0.01001147 0.01211679 0.01128764 0.01002101 0.01073607 0.85127447
 0.01318853 0.01175898 0.05916218 0.01044285]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.045472,1000,100,0.003,0.001,1,10,10,best,6,random
526,iDR,True,0.048993319531153365,0.0010000691251934998,10,"[0.0100118  0.01211718 0.011288   0.01002134 0.0107042  0.85130189
 0.01318895 0.01175936 0.05916409 0.01044319]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.045324,1000,100,0.003,0.001,1,10,10,best,6,random
527,TID,True,0.04897068923568053,0.0010009651060998545,10,"[0.0100118  0.01229468 0.011288   0.01002134 0.0107042  0.85130189
 0.01318895 0.01175936 0.05898659 0.01044319]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.046429,1000,100,0.003,0.001,1,10,10,best,6,random
528,TID,True,0.04896273542649928,0.0010007301035135415,10,"[0.0100118  0.01229468 0.011288   0.0101983  0.0107042  0.85130189
 0.01318895 0.01175936 0.05880963 0.01044319]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.048483,1000,100,0.003,0.001,1,10,10,best,6,random
529,iDR,True,0.04895408712418783,0.001000523042830011,10,"[0.01001213 0.01229509 0.01125452 0.01019864 0.01070457 0.85133072
 0.0131894  0.01175976 0.05881162 0.01044354]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.048262,1000,100,0.003,0.001,1,10,10,best,6,random
530,TID,True,0.04894483537561092,0.0010003943257675205,10,"[0.01001213 0.01229509 0.01125452 0.01016805 0.01070457 0.85136132
 0.0131894  0.01175976 0.05881162 0.01044354]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.047959,1000,100,0.003,0.001,1,10,10,best,6,random
531,iDR,True,0.04893719537533542,0.0010004219249834497,10,"[0.01001246 0.01229549 0.01125488 0.01016837 0.01067279 0.85138866
 0.01318982 0.01176014 0.05881351 0.01044388]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.047705,1000,100,0.003,0.001,1,10,10,best,6,random
532,TID,True,0.04892799435907427,0.0010003561912275386,10,"[0.01001246 0.01229549 0.01125488 0.01016837 0.01067279 0.85141999
 0.01318982 0.01176014 0.05881351 0.01041254]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.047453,1000,100,0.003,0.001,1,10,10,best,6,random
533,TID,True,0.04890103119050864,0.001000175516114104,10,"[0.01001246 0.01229549 0.01125488 0.01016837 0.01067279 0.85141999
 0.01336626 0.01176014 0.05863707 0.01041254]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.046783,1000,100,0.003,0.001,1,10,10,best,6,random
534,TID,True,0.04889180706521321,0.0010000471810814886,10,"[0.01001246 0.01229549 0.01125488 0.01013787 0.01067279 0.85145049
 0.01336626 0.01176014 0.05863707 0.01041254]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.047072,1000,100,0.003,0.001,1,10,10,best,6,random
535,iDR,True,0.04888401921334028,0.0010000040732747874,10,"[0.01001277 0.01229587 0.01125523 0.01013818 0.01067313 0.85147709
 0.01336668 0.0117605  0.0586389  0.01038163]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.045837,1000,100,0.003,0.001,1,10,10,best,6,random
536,iDR,True,0.04887639900848748,0.0010000315789377126,10,"[0.01001309 0.01229627 0.01125559 0.01013851 0.01064145 0.85150436
 0.01336711 0.01176088 0.05864078 0.01038196]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.045983,1000,100,0.003,0.001,1,10,10,best,6,random
537,iDR,True,0.04886880059278414,0.0010000590038372723,10,"[0.01001341 0.01229666 0.01125595 0.01013883 0.01060986 0.85153154
 0.01336754 0.01176126 0.05864265 0.01038229]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.045815,1000,100,0.003,0.001,1,10,10,best,6,random
538,idID,True,0.04886103380761215,0.0010000160216351347,10,"[0.01001372 0.01229704 0.0112563  0.01013915 0.01061019 0.85155807
 0.01336795 0.01176162 0.05864448 0.01035147]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.046318,1000,100,0.003,0.001,1,10,10,best,6,random
539,iDR,True,0.048853456508047566,0.0010000433654868324,10,"[0.01001404 0.01229743 0.01125666 0.01013947 0.0105787  0.85158517
 0.01336838 0.011762   0.05864635 0.0103518 ]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.045996,1000,100,0.003,0.001,1,10,10,best,6,random
540,idID,True,0.04884571135329707,0.0010000005090506348,10,"[0.01001435 0.01229781 0.01125701 0.01013979 0.01057903 0.85161162
 0.01336879 0.01176236 0.05864817 0.01032107]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.046408,1000,100,0.003,0.001,1,10,10,best,6,random
541,iDR,True,0.048838155116131945,0.0010000277720903553,10,"[0.01001467 0.0122982  0.01125737 0.01014011 0.01054763 0.85163865
 0.01336922 0.01176274 0.05865003 0.01032139]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.04542,1000,100,0.003,0.001,1,10,10,best,6,random
542,iDR,True,0.048830620494694096,0.0010000549550637854,10,"[0.01001499 0.01229859 0.01125772 0.01014043 0.01051632 0.8516656
 0.01336964 0.01176311 0.05865189 0.01032172]",[ 1  4  8 12 15 16 25 27 28 30],100,12,0.046021,1000,100,0.003,0.001,1,10,10,best,6,random
543,iDR,True,0.04882289630807495,0.001000012223524361,10,"[0.0100153  0.01229897 0.01125807 0.01014074 0.01051664 0.85169197
 0.01337006 0.01176347 0.0586537  0.01029107]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.046804,1000,100,0.003,0.001,1,10,10,best,6,random
544,iDR,True,0.048815382638436766,0.0010000393261526263,10,"[0.01001561 0.01229936 0.01125843 0.01014106 0.01048542 0.85171884
 0.01337048 0.01176384 0.05865555 0.0102914 ]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.045425,1000,100,0.003,0.001,1,10,10,best,6,random
545,iDR,False,0.04880789046900135,0.0010000663491755984,10,"[0.01001593 0.01229975 0.01125878 0.01014138 0.0104543  0.85174563
 0.0133709  0.01176421 0.0586574  0.01029172]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.045742,1000,100,0.003,0.001,1,10,10,best,6,random
546,idID,True,0.04880018720389805,0.0010000237421826882,10,"[0.01001624 0.01230013 0.01125913 0.01014169 0.01045462 0.85177193
 0.01337131 0.01176458 0.05865921 0.01026116]",[ 1  4  8 12 15 16 25 27 28 30],100,12,0.045794,1000,100,0.003,0.001,1,10,10,best,6,random
547,iDR,True,0.04879271587615864,0.0010000506853247214,10,"[0.01001655 0.01230051 0.01125948 0.01014201 0.01042358 0.85179865
 0.01337173 0.01176495 0.05866105 0.01026148]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.045932,1000,100,0.003,0.001,1,10,10,best,6,random
548,TID,True,0.04877024302082204,0.0010009390482557568,10,"[0.01001655 0.0124765  0.01125948 0.01014201 0.01042358 0.85179865
 0.01337173 0.01176495 0.05848507 0.01026148]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.046177,1000,100,0.003,0.001,1,10,10,best,6,random
549,iDR,True,0.04876160548073005,0.001000732517791374,10,"[0.01001689 0.01247692 0.01122608 0.01014236 0.01042393 0.85182742
 0.01337218 0.01176534 0.05848704 0.01026183]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.047553,1000,100,0.003,0.001,1,10,10,best,6,random
550,iDR,True,0.048754099248297794,0.0010006853158954373,10,"[0.01001724 0.01247736 0.01122648 0.01014271 0.0104243  0.85185749
 0.01337265 0.01173046 0.05848911 0.01026219]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.047664,1000,100,0.003,0.001,1,10,10,best,6,random
551,TID,True,0.04874489559032637,0.0010005573047076938,10,"[0.01001724 0.01247736 0.01122648 0.01011229 0.0104243  0.85188792
 0.01337265 0.01173046 0.05848911 0.01026219]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.048433,1000,100,0.003,0.001,1,10,10,best,6,random
552,TID,True,0.04873666081130728,0.001000161161005462,10,"[0.01001724 0.01243993 0.01122648 0.01011229 0.0104243  0.85192535
 0.01337265 0.01173046 0.05848911 0.01026219]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.047879,1000,100,0.003,0.001,1,10,10,best,6,random
553,TID,True,0.04872782430029288,0.0010001655704851198,10,"[0.01001724 0.01243993 0.01122648 0.01011229 0.01039303 0.85195662
 0.01337265 0.01173046 0.05848911 0.01026219]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.047539,1000,100,0.003,0.001,1,10,10,best,6,random
554,idID,True,0.04871998929776135,0.0010000597270056458,10,"[0.01001755 0.01244031 0.01122682 0.01008225 0.01039334 0.85198247
 0.01337306 0.01173082 0.05849088 0.0102625 ]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.046996,1000,100,0.003,0.001,1,10,10,best,6,random
555,iDR,True,0.04871255741730072,0.0010000865133511058,10,"[0.01001786 0.01244069 0.01122717 0.01008257 0.01036249 0.85200903
 0.01337348 0.01173118 0.0584927  0.01026282]",[ 1  4  8 12 15 16 25 27 28 30],100,13,0.045852,1000,100,0.003,0.001,1,10,10,best,6,random
556,TID,True,0.048703512341134444,0.0010000141554193992,10,"[0.01001786 0.01244069 0.01122717 0.01008257 0.01036249 0.85204423
 0.01337348 0.01169599 0.0584927  0.01026282]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.046866,1000,100,0.003,0.001,1,10,10,best,6,random
557,iDR,True,0.04869610112241746,0.001000040860819321,10,"[0.01001817 0.01244108 0.01122752 0.01008288 0.01033172 0.85207072
 0.01337389 0.01169635 0.05849452 0.01026314]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.045694,1000,100,0.003,0.001,1,10,10,best,6,random
558,iDR,True,0.04868871112611898,0.0010000674877560878,10,"[0.01001848 0.01244147 0.01122787 0.01008319 0.01030105 0.85209713
 0.01337431 0.01169671 0.05849634 0.01026346]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.045999,1000,100,0.003,0.001,1,10,10,best,6,random
559,TID,True,0.04867966202688508,0.0010000028895257587,10,"[0.01001848 0.01244147 0.01122787 0.01008319 0.01030105 0.85212792
 0.01337431 0.01169671 0.05849634 0.01023267]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.047029,1000,100,0.003,0.001,1,10,10,best,6,random
560,iDR,True,0.04867229275491993,0.001000029436228659,10,"[0.01001879 0.01244185 0.01122821 0.01008351 0.01027046 0.85215425
 0.01337472 0.01169708 0.05849814 0.01023299]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.045839,1000,100,0.003,0.001,1,10,10,best,6,random
561,iDR,True,0.048664944591289484,0.0010000559049249287,10,"[0.0100191  0.01244223 0.01122856 0.01008382 0.01023996 0.85218051
 0.01337513 0.01169744 0.05849995 0.0102333 ]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.045856,1000,100,0.003,0.001,1,10,10,best,6,random
562,idID,True,0.048657473580041355,0.0010000089517282372,10,"[0.01001945 0.01244267 0.01122895 0.01008417 0.01024032 0.85221041
 0.0133756  0.01166275 0.058502   0.01023366]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.046396,1000,100,0.003,0.001,1,10,10,best,6,random
563,iDR,True,0.04865014568936232,0.0010000353421259463,10,"[0.01001976 0.01244305 0.0112293  0.01008448 0.01020992 0.8522366
 0.01337601 0.01166311 0.0585038  0.01023398]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.045748,1000,100,0.003,0.001,1,10,10,best,6,random
564,iDR,True,0.04864283879441304,0.0010000616549667492,10,"[0.01002007 0.01244343 0.01122964 0.01008479 0.0101796  0.8522627
 0.01337642 0.01166347 0.05850559 0.01023429]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.045643,1000,100,0.003,0.001,1,10,10,best,6,random
565,iDR,True,0.048635169812862894,0.0010000192855973567,10,"[0.01002037 0.01244382 0.01122999 0.0100851  0.01017991 0.85228887
 0.01337683 0.01166383 0.05850738 0.0102039 ]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.046342,1000,100,0.003,0.001,1,10,10,best,6,random
566,iDR,True,0.04862788327444396,0.0010000455206159665,10,"[0.01002068 0.0124442  0.01123033 0.01008541 0.01014968 0.8523149
 0.01337724 0.01166418 0.05850917 0.01020421]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.045682,1000,100,0.003,0.001,1,10,10,best,6,random
567,idID,True,0.048620235690517544,0.001000003275277419,10,"[0.01002099 0.01244458 0.01123067 0.01008572 0.01014999 0.85234099
 0.01337765 0.01166454 0.05851096 0.01017391]",[ 1  4  8 12 15 16 25 27 28 30],100,10,0.045596,1000,100,0.003,0.001,1,10,10,best,6,random
568,iDR,True,0.048612969456522104,0.0010000294327006903,10,"[0.01002129 0.01244496 0.01123102 0.01008602 0.01011985 0.85236695
 0.01337806 0.0116649  0.05851274 0.01017422]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.045042,1000,100,0.003,0.001,1,10,10,best,6,random
569,iDR,True,0.04860572405034676,0.001000055513237612,10,"[0.01002159 0.01244533 0.01123136 0.01008633 0.0100898  0.85239282
 0.01337846 0.01166525 0.05851452 0.01017453]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.046183,1000,100,0.003,0.001,1,10,10,best,6,random
570,TID,True,0.048597343513242894,0.001000283368782673,10,"[0.01002159 0.01244533 0.0114069  0.01008633 0.0100898  0.85239282
 0.01337846 0.01166525 0.05833898 0.01017453]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.046805,1000,100,0.003,0.001,1,10,10,best,6,random
571,TID,True,0.048589383346363466,0.0010000509462962713,10,"[0.01002159 0.01244533 0.0114069  0.01026135 0.0100898  0.85239282
 0.01337846 0.01166525 0.05816396 0.01017453]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.047755,1000,100,0.003,0.001,1,10,10,best,6,random
572,iDR,True,0.0485821584608845,0.001000076950029903,10,"[0.0100219  0.01244571 0.01140725 0.01026166 0.01005983 0.85241863
 0.01337887 0.0116656  0.05816572 0.01017484]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.045568,1000,100,0.003,0.001,1,10,10,best,6,random
573,idID,True,0.0485745308395485,0.001000034827264613,10,"[0.0100222  0.01244609 0.01140759 0.01026197 0.01006014 0.85244465
 0.01337928 0.01166596 0.0581675  0.01014462]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.04676,1000,100,0.003,0.001,1,10,10,best,6,random
574,TID,True,0.04856615399278177,0.0010002613314969702,10,"[0.0100222  0.01244609 0.0115821  0.01026197 0.01006014 0.85244465
 0.01337928 0.01166596 0.05799299 0.01014462]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.045983,1000,100,0.003,0.001,1,10,10,best,6,random
575,idID,True,0.048557259352892845,0.0010000488596199235,10,"[0.01002255 0.01244652 0.01154775 0.01026233 0.01006049 0.85247427
 0.01337974 0.01166636 0.05799501 0.01014498]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.046455,1000,100,0.003,0.001,1,10,10,best,6,random
576,iDR,True,0.04855005405562954,0.0010000747877542003,10,"[0.01002285 0.0124469  0.0115481  0.01026264 0.01003061 0.8525
 0.01338015 0.01166672 0.05799676 0.01014528]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.046907,1000,100,0.003,0.001,1,10,10,best,6,random
577,idID,True,0.04854244701082891,0.0010000327872862105,10,"[0.01002316 0.01244728 0.01154845 0.01026295 0.01003091 0.85252594
 0.01338055 0.01166707 0.05799853 0.01011515]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.047101,1000,100,0.003,0.001,1,10,10,best,6,random
578,TID,True,0.048534071599170385,0.0010002586335426996,10,"[0.01002316 0.01244728 0.01172245 0.01026295 0.01003091 0.85252594
 0.01338055 0.01166707 0.05782453 0.01011515]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.045954,1000,100,0.003,0.001,1,10,10,best,6,random
579,iDR,True,0.04852661246126307,0.0010002118093303044,10,"[0.01002351 0.01244771 0.01172286 0.01026331 0.01003127 0.85255578
 0.01338102 0.01163248 0.05782655 0.01011551]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.047616,1000,100,0.003,0.001,1,10,10,best,6,random
580,idID,True,0.048518657008680965,0.001000104386498573,10,"[0.01002382 0.0124481  0.01172322 0.01023283 0.01003157 0.85258203
 0.01338143 0.01163284 0.05782833 0.01011582]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.047745,1000,100,0.003,0.001,1,10,10,best,6,random
581,idID,True,0.04851121828904866,0.0010000576943089022,10,"[0.01002417 0.01244853 0.01172363 0.01023319 0.01003192 0.85261179
 0.0133819  0.01159834 0.05783035 0.01011617]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.047172,1000,100,0.003,0.001,1,10,10,best,6,random
582,iDR,True,0.04850363081023157,0.0010000158138359372,10,"[0.01002447 0.01244891 0.01172398 0.0102335  0.01003223 0.85263767
 0.01338231 0.01159869 0.05783211 0.01008613]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.047092,1000,100,0.003,0.001,1,10,10,best,6,random
583,iDR,True,0.04849644317613447,0.001000041668143936,10,"[0.01002478 0.01244928 0.01172434 0.01023381 0.01000243 0.85266333
 0.01338271 0.01159904 0.05783385 0.01008643]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.045992,1000,100,0.003,0.001,1,10,10,best,6,random
584,TID,True,0.04848806842308777,0.001000266873147694,10,"[0.01002478 0.01244928 0.01189784 0.01023381 0.01000243 0.85266333
 0.01338271 0.01159904 0.05766035 0.01008643]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.045383,1000,100,0.003,0.001,1,10,10,best,6,random
585,iDR,True,0.048478930432382605,0.0010000486090361897,10,"[0.01002513 0.01244973 0.01186257 0.01023417 0.01000279 0.85269376
 0.01338319 0.01159946 0.0576624  0.01008679]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.046849,1000,100,0.003,0.001,1,10,10,best,6,random
586,iDR,True,0.04847136340583814,0.0010000068499188784,10,"[0.01002544 0.0124501  0.01186293 0.01023448 0.01000309 0.85271957
 0.01338359 0.01159981 0.05766415 0.01005684]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.046011,1000,100,0.003,0.001,1,10,10,best,6,random
587,TID,True,0.048471289560783684,0.001000087477183246,10,"[0.01002544 0.0124501  0.01189363 0.01020378 0.01000309 0.85271957
 0.01338359 0.01159981 0.05766415 0.01005684]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.045082,1000,100,0.003,0.001,1,10,10,best,6,random
588,iDR,True,0.04846386879706197,0.0010000409169768308,10,"[0.01002579 0.01245054 0.01189404 0.01020414 0.01000344 0.85274924
 0.01338406 0.01156541 0.05766616 0.01005719]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.046294,1000,100,0.003,0.001,1,10,10,best,6,random
589,TID,True,0.048461644549421944,0.0010002969226797504,10,"[0.01002579 0.01248071 0.01189404 0.01020414 0.01000344 0.85274924
 0.01338406 0.01156541 0.05766616 0.01002702]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.045893,1000,100,0.003,0.001,1,10,10,best,6,random
590,idID,True,0.04845424482043138,0.0010002505078105036,10,"[0.01002613 0.01248114 0.01189446 0.01020449 0.01000379 0.85277883
 0.01338452 0.01153112 0.05766816 0.01002736]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.046185,1000,100,0.003,0.001,1,10,10,best,6,random
591,iDR,True,0.048446331315957575,0.001000143701816763,10,"[0.01002644 0.01248152 0.01189482 0.01017419 0.01000409 0.85280494
 0.01338493 0.01153147 0.05766992 0.01002767]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.047111,1000,100,0.003,0.001,1,10,10,best,6,random
592,TID,True,0.04843742900967952,0.0010000725757211382,10,"[0.01002644 0.01248152 0.01189482 0.01017419 0.01000409 0.85283953
 0.01338493 0.01149687 0.05766992 0.01002767]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.046743,1000,100,0.003,0.001,1,10,10,best,6,random
593,iDR,True,0.048430070697601066,0.0010000264281813988,10,"[0.01002679 0.01248195 0.01189523 0.01017454 0.01000444 0.85286895
 0.01338539 0.01146278 0.05767191 0.01002802]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.04604,1000,100,0.003,0.001,1,10,10,best,6,random
594,TID,True,0.048427227049706825,0.0010001602495391872,10,"[0.01002679 0.01251764 0.01185955 0.01017454 0.01000444 0.85286895
 0.01338539 0.01146278 0.05767191 0.01002802]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045351,1000,100,0.003,0.001,1,10,10,best,6,random
595,iDR,True,0.048419889590320134,0.0010001142418748967,10,"[0.01002713 0.01251807 0.01185995 0.01017489 0.01000478 0.85289828
 0.01338585 0.01142878 0.0576739  0.01002836]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.046304,1000,100,0.003,0.001,1,10,10,best,6,random
596,iDR,True,0.04841199643363768,0.0010000077415537843,10,"[0.01002744 0.01251845 0.01186032 0.01014467 0.01000509 0.85292431
 0.01338626 0.01142913 0.05767566 0.01002867]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.045588,1000,100,0.003,0.001,1,10,10,best,6,random
597,TID,True,0.04840872615297492,0.0010000169934959696,10,"[0.01002744 0.01251845 0.01186032 0.01011424 0.01000509 0.85292431
 0.0134167  0.01142913 0.05767566 0.01002867]",[ 1  4  8 12 15 16 25 27 28 30],100,13,0.044936,1000,100,0.003,0.001,1,10,10,best,6,random
598,TID,True,0.04840865177024121,0.001000096673474187,10,"[0.01002744 0.01251845 0.01189066 0.0100839  0.01000509 0.85292431
 0.0134167  0.01142913 0.05767566 0.01002867]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.044704,1000,100,0.003,0.001,1,10,10,best,6,random
599,iDR,True,0.048401334404731926,0.0010000507986799062,10,"[0.01002778 0.01251888 0.01189107 0.01008424 0.01000543 0.85295356
 0.01341716 0.01139524 0.05767763 0.01002901]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.045389,1000,100,0.003,0.001,1,10,10,best,6,random
600,iDR,True,0.0483940378788469,0.0010000050583780814,10,"[0.01002812 0.01251931 0.01189147 0.01008459 0.01000577 0.85298272
 0.01341762 0.01136144 0.0576796  0.01002935]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045405,1000,100,0.003,0.001,1,10,10,best,6,random
601,TID,True,0.048371885308402106,0.0010008785583159744,10,"[0.01002812 0.01269235 0.01189147 0.01008459 0.01000577 0.85298272
 0.01341762 0.01136144 0.05750657 0.01002935]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.045111,1000,100,0.003,0.001,1,10,10,best,6,random
602,TID,True,0.04836402913612483,0.0010006969777187043,10,"[0.01002812 0.01269235 0.01189147 0.01008459 0.01000577 0.85302297
 0.01337736 0.01136144 0.05750657 0.01002935]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.046955,1000,100,0.003,0.001,1,10,10,best,6,random
603,TID,True,0.04835331933803165,0.001000453214415017,10,"[0.01002812 0.01269235 0.0118558  0.01008459 0.01000577 0.85305865
 0.01337736 0.01136144 0.05750657 0.01002935]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.04675,1000,100,0.003,0.001,1,10,10,best,6,random
604,TID,True,0.04832685217697066,0.0010002765542437425,10,"[0.01002812 0.01269235 0.0118558  0.01008459 0.01000577 0.85305865
 0.01354988 0.01136144 0.05733405 0.01002935]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.047021,1000,100,0.003,0.001,1,10,10,best,6,random
605,iDR,True,0.04831902564464981,0.0010001710040428125,10,"[0.01002843 0.01269273 0.01185616 0.01005464 0.01000608 0.85308446
 0.01355029 0.01136178 0.05733578 0.01002966]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.046539,1000,100,0.003,0.001,1,10,10,best,6,random
606,iDR,True,0.04831174674648025,0.001000125402125071,10,"[0.01002877 0.01269317 0.01185656 0.01005498 0.01000642 0.85311353
 0.01355075 0.01132808 0.05733774 0.01003   ]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.045197,1000,100,0.003,0.001,1,10,10,best,6,random
607,TID,True,0.04830340482651141,0.0010003486752669956,10,"[0.01002877 0.01269317 0.01202857 0.01005498 0.01000642 0.85311353
 0.01355075 0.01132808 0.05716572 0.01003   ]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.045784,1000,100,0.003,0.001,1,10,10,best,6,random
608,idID,True,0.04829415677439103,0.0010001280156864034,10,"[0.01002913 0.01269362 0.01199292 0.01005534 0.01000678 0.85314432
 0.01355124 0.01132849 0.05716779 0.01003036]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.046534,1000,100,0.003,0.001,1,10,10,best,6,random
609,iDR,True,0.0482866233150521,0.0010000864925925107,10,"[0.01002943 0.01269401 0.01199328 0.01005565 0.01000708 0.85316999
 0.01355165 0.01132883 0.05716951 0.01000057]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.045882,1000,100,0.003,0.001,1,10,10,best,6,random
610,iDR,True,0.04827936351511728,0.001000041020053936,10,"[0.01002977 0.01269444 0.01199369 0.01005599 0.01000742 0.85319899
 0.01355211 0.01129523 0.05717145 0.01000091]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.046145,1000,100,0.003,0.001,1,10,10,best,6,random
611,TID,True,0.0482710236063142,0.0010002636456746103,10,"[0.01002977 0.01269444 0.0121652  0.01005599 0.01000742 0.85319899
 0.01355211 0.01129523 0.05699993 0.01000091]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.04496,1000,100,0.003,0.001,1,10,10,best,6,random
612,TID,True,0.04826229775167011,0.001000193976698122,10,"[0.01002977 0.01269444 0.0121652  0.01005599 0.01000742 0.85323288
 0.01355211 0.01126134 0.05699993 0.01000091]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.04801,1000,100,0.003,0.001,1,10,10,best,6,random
613,idID,True,0.048254491737628406,0.0010000887233526713,10,"[0.01003008 0.01269482 0.01216557 0.01002612 0.01000772 0.85325862
 0.01355252 0.01126168 0.05700165 0.01000121]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045867,1000,100,0.003,0.001,1,10,10,best,6,random
614,iDR,True,0.0482472727596823,0.0010000435204246217,10,"[0.01003041 0.01269525 0.01216598 0.01002646 0.01000806 0.85328745
 0.01355298 0.01122828 0.05700358 0.01000155]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045948,1000,100,0.003,0.001,1,10,10,best,6,random
615,TID,True,0.048238933976044736,0.0010002654923639822,10,"[0.01003041 0.01269525 0.01233699 0.01002646 0.01000806 0.85328745
 0.01355298 0.01122828 0.05683257 0.01000155]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.045079,1000,100,0.003,0.001,1,10,10,best,6,random
616,idID,True,0.04823072278008845,0.0010001698975932863,10,"[0.01000062 0.01269563 0.01233736 0.01002676 0.01000836 0.85331312
 0.01355339 0.01122862 0.05683428 0.01000185]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.046267,1000,100,0.003,0.001,1,10,10,best,6,random
