iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
231,0.016784194543471638,0.016784194543471638,0.0030010574209848053,[0.         0.6141019  0.         0.         0.03200291 0.         0.         0.         0.         0.         0.         0.         0.01201619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467132 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
232,0.016784194543471638,0.016784194543471638,0.0030010574209848053,[0.         0.6141019  0.         0.         0.03200291 0.         0.         0.         0.         0.         0.         0.         0.01201619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467132 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
233,0.016735103566113064,0.016735103566113064,0.0030010199304816836,[0.         0.61422206 0.         0.         0.03200291 0.         0.         0.         0.         0.         0.         0.         0.01189603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467132 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
234,0.016714526812922112,0.016714526812922112,0.0030012897360697697,[0.         0.61436877 0.         0.         0.03200291 0.         0.         0.         0.         0.         0.         0.         0.01189603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452461 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
235,0.01668259048554276,0.01668259048554276,0.0030010338525714,[0.         0.61436877 0.         0.         0.03200291 0.         0.         0.         0.         0.         0.         0.         0.01177706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464357 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
236,0.01668259048554276,0.01668259048554276,0.0030010338525714,[0.         0.61436877 0.         0.         0.03200291 0.         0.         0.         0.         0.         0.         0.         0.01177706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464357 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
237,0.016634436204741507,0.016634436204741507,0.0030009971081292907,[0.         0.61448654 0.         0.         0.03200291 0.         0.         0.         0.         0.         0.         0.         0.01165929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464357 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
238,0.016613874006898302,0.016613874006898302,0.0030012664033404984,[0.         0.61463298 0.         0.         0.03200291 0.         0.         0.         0.         0.         0.         0.         0.01165929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449713 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
239,0.01656617170931357,0.01656617170931357,0.003001230026342811,[0.         0.61474957 0.         0.         0.03200291 0.         0.         0.         0.         0.         0.         0.         0.0115427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449713 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
240,0.01656617170931357,0.01656617170931357,0.003001230026342811,[0.         0.61474957 0.         0.         0.03200291 0.         0.         0.         0.         0.         0.         0.         0.0115427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449713 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
241,0.01656617170931357,0.01656617170931357,0.003001230026342811,[0.         0.61474957 0.         0.         0.03200291 0.         0.         0.         0.         0.         0.         0.         0.0115427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449713 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
242,0.01656617170931357,0.01656617170931357,0.003001230026342811,[0.         0.61474957 0.         0.         0.03200291 0.         0.         0.         0.         0.         0.         0.         0.0115427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449713 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
243,0.016535154384881998,0.016535154384881998,0.003000981742840226,[0.         0.61474957 0.         0.         0.03200291 0.         0.         0.         0.         0.         0.         0.         0.01142727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461256 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
244,0.016535154384881998,0.016535154384881998,0.003000981742840226,[0.         0.61474957 0.         0.         0.03200291 0.         0.         0.         0.         0.         0.         0.         0.01142727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461256 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
245,0.016514611610595174,0.016514611610595174,0.003001250467802071,[0.         0.6148957  0.         0.         0.03200291 0.         0.         0.         0.         0.         0.         0.         0.01142727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446643 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
246,0.016483894588493524,0.016483894588493524,0.0030010046671345115,[0.         0.6148957  0.         0.         0.03200291 0.         0.         0.         0.         0.         0.         0.         0.011313   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458071 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
247,0.01646338350267832,0.01646338350267832,0.0030012728063224586,[0.         0.6150415  0.         0.         0.03200291 0.         0.         0.         0.         0.         0.         0.         0.011313   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144349  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
248,0.01641704046562142,0.01641704046562142,0.003001237509757979,[0.         0.61515463 0.         0.         0.03200291 0.         0.         0.         0.         0.         0.         0.         0.01119987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144349  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
249,0.01641704046562142,0.01641704046562142,0.003001237509757979,[0.         0.61515463 0.         0.         0.03200291 0.         0.         0.         0.         0.         0.         0.         0.01119987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144349  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
250,0.016396713208939664,0.016396713208939664,0.003001502967554047,[0.         0.61529898 0.         0.         0.03200291 0.         0.         0.         0.         0.         0.         0.         0.01119987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429055 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
251,0.01637657865627428,0.01637657865627428,0.0030017657707721544,[0.         0.61544189 0.         0.         0.03200291 0.         0.         0.         0.         0.         0.         0.         0.01119987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414764 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
252,0.01637657865627428,0.01637657865627428,0.0030017657707721544,[0.         0.61544189 0.         0.         0.03200291 0.         0.         0.         0.         0.         0.         0.         0.01119987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414764 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
253,0.01637657865627428,0.01637657865627428,0.0030017657707721544,[0.         0.61544189 0.         0.         0.03200291 0.         0.         0.         0.         0.         0.         0.         0.01119987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414764 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
254,0.016330661218742226,0.016330661218742226,0.00300173082717332,[0.         0.61555389 0.         0.         0.03200291 0.         0.         0.         0.         0.         0.         0.         0.01108787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414764 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
255,0.016330661218742226,0.016330661218742226,0.00300173082717332,[0.         0.61555389 0.         0.         0.03200291 0.         0.         0.         0.         0.         0.         0.         0.01108787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414764 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
256,0.016285186149248378,0.016285186149248378,0.003001696233010473,[0.         0.61566477 0.         0.         0.03200291 0.         0.         0.         0.         0.         0.         0.         0.01097699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414764 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
257,0.016285186149248378,0.016285186149248378,0.003001696233010473,[0.         0.61566477 0.         0.         0.03200291 0.         0.         0.         0.         0.         0.         0.         0.01097699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414764 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
258,0.016285186149248378,0.016285186149248378,0.003001696233010473,[0.         0.61566477 0.         0.         0.03200291 0.         0.         0.         0.         0.         0.         0.         0.01097699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414764 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
259,0.016285186149248378,0.016285186149248378,0.003001696233010473,[0.         0.61566477 0.         0.         0.03200291 0.         0.         0.         0.         0.         0.         0.         0.01097699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414764 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
260,0.016240149358558463,0.016240149358558463,0.0030016619847892554,[0.         0.61577454 0.         0.         0.03200291 0.         0.         0.         0.         0.         0.         0.         0.01086722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414764 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
261,0.01622017553745415,0.01622017553745415,0.0030019221599751813,[0.         0.61591601 0.         0.         0.03200291 0.         0.         0.         0.         0.         0.         0.         0.01086722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400617 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
262,0.01622017553745415,0.01622017553745415,0.0030019221599751813,[0.         0.61591601 0.         0.         0.03200291 0.         0.         0.         0.         0.         0.         0.         0.01086722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400617 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
263,0.01622017553745415,0.01622017553745415,0.0030019221599751813,[0.         0.61591601 0.         0.         0.03200291 0.         0.         0.         0.         0.         0.         0.         0.01086722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400617 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
264,0.016190914078853775,0.016190914078853775,0.003001688405986073,[0.         0.61591601 0.         0.         0.03200291 0.         0.         0.         0.         0.         0.         0.         0.01075855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411484 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
265,0.016175565975961054,0.016175565975961054,0.0030023743712488367,[0.         0.61591601 0.         0.         0.03211049 0.         0.         0.         0.         0.         0.         0.         0.01065097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411484 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
266,0.016175565975961054,0.016175565975961054,0.0030023743712488367,[0.         0.61591601 0.         0.         0.03211049 0.         0.         0.         0.         0.         0.         0.         0.01065097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411484 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
267,0.016089496984535333,0.016089496984535333,0.003000226821502643,[0.         0.61623712 0.         0.         0.03178939 0.         0.         0.         0.         0.         0.         0.         0.01065097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411484 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
268,0.016074299792467425,0.016074299792467425,0.003000905927112779,[0.         0.61623712 0.         0.         0.0318959  0.         0.         0.         0.         0.         0.         0.         0.01054446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411484 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
269,0.016059245244878437,0.016059245244878437,0.0030015782416668137,[0.         0.61623712 0.         0.         0.03200134 0.         0.         0.         0.         0.         0.         0.         0.01043901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411484 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
270,0.016059245244878437,0.016059245244878437,0.0030015782416668137,[0.         0.61623712 0.         0.         0.03200134 0.         0.         0.         0.         0.         0.         0.         0.01043901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411484 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
271,0.016044332100939668,0.016044332100939668,0.003002243833075308,[0.         0.61623712 0.         0.         0.03210573 0.         0.         0.         0.         0.         0.         0.         0.01033462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411484 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
272,0.016001846574435357,0.016001846574435357,0.0030022115890548794,[0.         0.61634046 0.         0.         0.03210573 0.         0.         0.         0.         0.         0.         0.         0.01023128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411484 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
273,0.01591569075446081,0.01591569075446081,0.00300006435769605,[0.         0.61666152 0.         0.         0.03178467 0.         0.         0.         0.         0.         0.         0.         0.01023128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411484 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
274,0.01591569075446081,0.01591569075446081,0.00300006435769605,[0.         0.61666152 0.         0.         0.03178467 0.         0.         0.         0.         0.         0.         0.         0.01023128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411484 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
275,0.01589568603650446,0.01589568603650446,0.003000323929612618,[0.         0.61680267 0.         0.         0.03178467 0.         0.         0.         0.         0.         0.         0.         0.01023128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397369 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
276,0.015868086200531133,0.015868086200531133,0.0030001038548720296,[0.         0.61680267 0.         0.         0.03178467 0.         0.         0.         0.         0.         0.         0.         0.01012896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014076   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
277,0.015826391722016633,0.015826391722016633,0.003000072252507607,[0.         0.61690396 0.         0.         0.03178467 0.         0.         0.         0.         0.         0.         0.         0.01002767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014076   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
278,0.014221184930100184,0.014221184930100184,0.003026208026945495,[0.         0.61690396 0.         0.         0.03178467 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014076   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
279,0.014135259587510267,0.014135259587510267,0.0030240822679002545,[0.         0.61722181 0.         0.         0.03146683 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014076   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
280,0.014095467872608437,0.014095467872608437,0.0030213990914790554,[0.         0.61722181 0.         0.         0.03115216 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439067 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
281,0.014095467872608437,0.014095467872608437,0.0030213990914790554,[0.         0.61722181 0.         0.         0.03115216 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439067 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
282,0.014095467872608437,0.014095467872608437,0.0030213990914790554,[0.         0.61722181 0.         0.         0.03115216 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439067 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
283,0.014056041460432916,0.014056041460432916,0.003018742746822068,[0.         0.61722181 0.         0.         0.03084064 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470219 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
284,0.014056041460432916,0.014056041460432916,0.003018742746822068,[0.         0.61722181 0.         0.         0.03084064 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470219 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,20,idID,20,random
