iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
396,0.08955501311448194,0.08955501311448194,0.00351860648286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17588431 0.         0.         0.82411569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
397,0.08955501311448194,0.09403276377020604,0.00351860648286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17588431 0.         0.         0.82411569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
398,0.08884868166801752,0.0978041829794657,0.00351860648286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17412547 0.         0.         0.82587453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
399,0.08884868166801752,0.08884868166801752,0.00351860648286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17412547 0.         0.         0.82587453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
400,0.08884868166801752,0.0932911157514184,0.00351860648286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17412547 0.         0.         0.82587453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
401,0.08884868166801752,0.09773354983481927,0.00351860648286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17412547 0.         0.         0.82587453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
402,0.08884868166801752,0.10217598391822014,0.00351860648286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17412547 0.         0.         0.82587453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
403,0.08884868166801752,0.10661841800162102,0.00351860648286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17412547 0.         0.         0.82587453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
404,0.08884868166801752,0.1110608520850219,0.00351860648286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17412547 0.         0.         0.82587453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
405,0.08884868166801752,,0.00351860648286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17412547 0.         0.         0.82587453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
406,0.08884868166801752,0.11994572025182365,0.00351860648286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17412547 0.         0.         0.82587453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
407,0.0881456480841926,0.12368512075139962,0.00351860648286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17238421 0.         0.         0.82761579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
408,0.0881456480841926,0.0881456480841926,0.00351860648286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17238421 0.         0.         0.82761579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
409,0.0881456480841926,0.09255293048840224,0.00351860648286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17238421 0.         0.         0.82761579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
410,0.0881456480841926,0.09696021289261186,0.00351860648286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17238421 0.         0.         0.82761579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
411,0.0881456480841926,0.1013674952968215,0.00351860648286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17238421 0.         0.         0.82761579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
412,0.08744595431687212,0.10507508393371064,0.00351860648286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17066037 0.         0.         0.82933963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
413,0.08744595431687212,0.08744595431687212,0.00351860648286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17066037 0.         0.         0.82933963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
414,0.08744595431687212,0.09181825203271572,0.00351860648286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17066037 0.         0.         0.82933963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
415,0.08744595431687212,0.09619054974855933,0.00351860648286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17066037 0.         0.         0.82933963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
416,0.08744595431687212,0.10056284746440294,0.00351860648286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17066037 0.         0.         0.82933963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
417,0.08674964040922575,0.10423883127260018,0.00351860648286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16895377 0.         0.         0.83104623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
418,0.08605674454250896,0.08605674454250896,0.00351860648286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16726423 0.         0.         0.83273577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
419,0.08605674454250896,0.08605674454250896,0.00351860648286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16726423 0.         0.         0.83273577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
420,0.08605674454250896,0.0903595817696344,0.00351860648286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16726423 0.         0.         0.83273577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
421,0.08536730308376556,0.09397297753801645,0.00351860648286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16559159 0.         0.         0.83440841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
422,0.08536730308376556,0.08536730308376556,0.00351860648286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16559159 0.         0.         0.83440841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
423,0.08536730308376556,0.08963566823795384,0.00351860648286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16559159 0.         0.         0.83440841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
424,0.08536730308376556,0.09390403339214211,0.00351860648286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16559159 0.         0.         0.83440841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
425,0.08536730308376556,0.09817239854633039,0.00351860648286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16559159 0.         0.         0.83440841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
426,0.08536730308376556,0.10244076370051866,0.00351860648286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16559159 0.         0.         0.83440841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
427,0.08468135063247463,0.10602317640341602,0.00351860648286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16393567 0.         0.         0.83606433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
428,0.08468135063247463,0.08468135063247463,0.00351860648286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16393567 0.         0.         0.83606433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
429,0.08468135063247463,0.08891541816409836,0.00351860648286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16393567 0.         0.         0.83606433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
430,0.08468135063247463,0.0931494856957221,0.00351860648286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16393567 0.         0.         0.83606433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
431,0.08468135063247463,0.09738355322734582,0.00351860648286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16393567 0.         0.         0.83606433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
432,0.08399892006616362,0.10093519019265855,0.00351860648286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16229632 0.         0.         0.83770368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
433,0.08399892006616362,0.08399892006616362,0.00351860648286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16229632 0.         0.         0.83770368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
434,0.08399892006616362,0.0881988660694718,0.00351860648286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16229632 0.         0.         0.83770368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
435,0.08332004258500945,0.09171993459162582,0.00351860648286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16067335 0.         0.         0.83932665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
436,0.08332004258500945,0.08332004258500945,0.00351860648286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16067335 0.         0.         0.83932665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
437,0.08332004258500945,0.08748604471425993,0.00351860648286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16067335 0.         0.         0.83932665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
438,0.08264474775544864,0.09097675201394959,0.00351860648286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15906662 0.         0.         0.84093338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
439,0.08197306355281726,0.08197306355281726,0.00351860648286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15747595 0.         0.         0.84252405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
440,0.08130501640304123,0.08130501640304123,0.00351860648286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15590119 0.         0.         0.84409881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
441,0.0806406312233965,0.0806406312233965,0.00351860648286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15434218 0.         0.         0.84565782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
442,0.07997993146235893,0.07997993146235893,0.00351860648286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15279876 0.         0.         0.84720124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
443,0.07997993146235893,0.07997993146235893,0.00351860648286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15279876 0.         0.         0.84720124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
444,0.07997993146235893,0.08397892803547688,0.00351860648286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15279876 0.         0.         0.84720124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
445,0.07997993146235893,0.08797792460859483,0.00351860648286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15279876 0.         0.         0.84720124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
446,0.07997993146235893,0.09197692118171277,0.00351860648286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15279876 0.         0.         0.84720124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
447,0.07997993146235893,0.09597591775483072,0.00351860648286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15279876 0.         0.         0.84720124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
448,0.07997993146235893,0.09997491432794867,0.00351860648286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15279876 0.         0.         0.84720124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
449,0.07997993146235893,0.10397391090106661,0.00351860648286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15279876 0.         0.         0.84720124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
