iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
511,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
512,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
513,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
514,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
515,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
516,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
517,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
518,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
519,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
520,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
521,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
522,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
523,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
524,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
525,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
526,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
527,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
528,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
529,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
530,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
531,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
532,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
533,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
534,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
535,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
536,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
537,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
538,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
539,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
540,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
541,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
542,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
543,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
544,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
545,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
546,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
547,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
548,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
549,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
550,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
551,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
552,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
553,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
554,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
555,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
556,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
557,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
558,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
559,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
560,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
561,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
562,0.09037771342457225,0.21737673267996988,0.004797928279,[0.         0.         0.         0.         0.10189088 0.         0.         0.         0.10711476 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10084642 0.         0.         0.         0.         0.         0.         0.24950644 0.         0.1263208  0.         0.         0.10084642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
