iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
672,TID,True,0.1682323610959421,0.004381226200906252,10,"[0.13336431 0.07933112 0.22332423 0.028101   0.12821473 0.03858089
 0.05168878 0.04688764 0.02242684 0.24807887]",[ 0  1  4  7 15 18 23 25 26 30],100,30,0.014093,1000,100,0.01,0.003,1,10,10,TID,8,random
673,TID,True,0.1681343652643729,0.004380470510916486,10,"[0.13336431 0.07933112 0.22332423 0.028101   0.12821473 0.03858089
 0.05117189 0.04688764 0.02242684 0.24859576]",[ 0  1  4  7 15 18 23 25 26 30],100,30,0.014078,1000,100,0.01,0.003,1,10,10,TID,8,random
674,TID,True,0.16801277302222212,0.004379044930704373,10,"[0.13336431 0.07853781 0.22332423 0.028101   0.12821473 0.03858089
 0.05117189 0.04688764 0.02242684 0.24938907]",[ 0  1  4  7 15 18 23 25 26 30],100,27,0.013874,1000,100,0.01,0.003,1,10,10,TID,8,random
675,TID,True,0.16797321950139227,0.004377056857674756,10,"[0.13336431 0.07853781 0.22332423 0.028101   0.12860054 0.03819508
 0.05117189 0.04688764 0.02242684 0.24938907]",[ 0  1  4  7 15 18 23 25 26 30],100,27,0.013974,1000,100,0.01,0.003,1,10,10,TID,8,random
676,TID,True,0.16797124376826228,0.004376630218668673,10,"[0.13336431 0.07891976 0.22332423 0.028101   0.12860054 0.03781313
 0.05117189 0.04688764 0.02242684 0.24938907]",[ 0  1  4  7 15 18 23 25 26 30],100,36,0.014471,1000,100,0.01,0.003,1,10,10,TID,8,random
677,TID,True,0.16790634118918302,0.004375072523503555,10,"[0.13203067 0.07891976 0.22332423 0.028101   0.12993419 0.03781313
 0.05117189 0.04688764 0.02242684 0.24938907]",[ 0  1  4  7 15 18 23 25 26 30],100,30,0.014115,1000,100,0.01,0.003,1,10,10,TID,8,random
678,TID,True,0.16778518037653792,0.004373654335438291,10,"[0.13203067 0.07813056 0.22332423 0.028101   0.12993419 0.03781313
 0.05117189 0.04688764 0.02242684 0.25017827]",[ 0  1  4  7 15 18 23 25 26 30],100,22,0.013608,1000,100,0.01,0.003,1,10,10,TID,8,random
679,TID,True,0.1677768808055705,0.004374027518058534,10,"[0.13203067 0.07813056 0.22332423 0.02832527 0.12993419 0.03781313
 0.05117189 0.04688764 0.02220257 0.25017827]",[ 0  1  4  7 15 18 23 25 26 30],100,27,0.014138,1000,100,0.01,0.003,1,10,10,TID,8,random
680,TID,True,0.16775953753095355,0.004374225342972892,10,"[0.13203067 0.07835259 0.22332423 0.02832527 0.12993419 0.03781313
 0.05117189 0.04688764 0.02198055 0.25017827]",[ 0  1  4  7 15 18 23 25 26 30],100,25,0.013819,1000,100,0.01,0.003,1,10,10,TID,8,random
681,TID,True,0.16774790045364565,0.004374006388620099,10,"[0.13203067 0.07863584 0.22332423 0.02804202 0.12993419 0.03781313
 0.05117189 0.04688764 0.02198055 0.25017827]",[ 0  1  4  7 15 18 23 25 26 30],100,28,0.013999,1000,100,0.01,0.003,1,10,10,TID,8,random
682,TID,True,0.16755738476278853,0.004378606337126706,10,"[0.13071036 0.07863584 0.22332423 0.02804202 0.12993419 0.03781313
 0.05117189 0.04820795 0.02198055 0.25017827]",[ 0  1  4  7 15 18 23 25 26 30],100,22,0.013571,1000,100,0.01,0.003,1,10,10,TID,8,random
683,TID,True,0.16751830080865096,0.004376657826750378,10,"[0.13071036 0.07863584 0.22332423 0.02804202 0.13031232 0.03743499
 0.05117189 0.04820795 0.02198055 0.25017827]",[ 0  1  4  7 15 18 23 25 26 30],100,33,0.014332,1000,100,0.01,0.003,1,10,10,TID,8,random
684,TID,True,0.16749322128983923,0.0043756368168273085,10,"[0.13099078 0.07863584 0.22332423 0.0277616  0.13031232 0.03743499
 0.05117189 0.04820795 0.02198055 0.25017827]",[ 0  1  4  7 15 18 23 25 26 30],100,26,0.013848,1000,100,0.01,0.003,1,10,10,TID,8,random
685,TID,True,0.16747444029374378,0.004375808242672114,10,"[0.13099078 0.07914756 0.22332423 0.0277616  0.13031232 0.03743499
 0.05066018 0.04820795 0.02198055 0.25017827]",[ 0  1  4  7 15 18 23 25 26 30],100,43,0.014932,1000,100,0.01,0.003,1,10,10,TID,8,random
686,TID,True,0.16733578146313635,0.004377211153952311,10,"[0.12968087 0.07914756 0.22332423 0.0277616  0.13031232 0.03743499
 0.05066018 0.04820795 0.02198055 0.25148818]",[ 0  1  4  7 15 18 23 25 26 30],100,37,0.014531,1000,100,0.01,0.003,1,10,10,TID,8,random
687,TID,True,0.16729705199007144,0.004376519865779361,10,"[0.12968087 0.07914756 0.22332423 0.0277616  0.13053212 0.03743499
 0.05066018 0.04820795 0.02176074 0.25148818]",[ 0  1  4  7 15 18 23 25 26 30],100,36,0.01452,1000,100,0.01,0.003,1,10,10,TID,8,random
688,TID,True,0.16724279075751047,0.0043758063926820625,10,"[0.12968087 0.07914756 0.22332423 0.02748398 0.13053212 0.03743499
 0.05066018 0.04820795 0.02176074 0.2517658 ]",[ 0  1  4  7 15 18 23 25 26 30],100,31,0.014197,1000,100,0.01,0.003,1,10,10,TID,8,random
689,TID,True,0.1672377485636305,0.004378733579141403,10,"[0.12968087 0.07914756 0.2238063  0.02748398 0.13053212 0.03743499
 0.05066018 0.04772587 0.02176074 0.2517658 ]",[ 0  1  4  7 15 18 23 25 26 30],100,26,0.013844,1000,100,0.01,0.003,1,10,10,TID,8,random
690,TID,True,0.16723542285363124,0.004378315430251542,10,"[0.12968087 0.07952191 0.2238063  0.02748398 0.13053212 0.03706064
 0.05066018 0.04772587 0.02176074 0.2517658 ]",[ 0  1  4  7 15 18 23 25 26 30],100,29,0.01405,1000,100,0.01,0.003,1,10,10,TID,8,random
691,TID,True,0.1672238540647505,0.004378102979061982,10,"[0.12968087 0.07979675 0.2238063  0.02720914 0.13053212 0.03706064
 0.05066018 0.04772587 0.02176074 0.2517658 ]",[ 0  1  4  7 15 18 23 25 26 30],100,29,0.014506,1000,100,0.01,0.003,1,10,10,TID,8,random
692,TID,True,0.16716258983254484,0.004379752225590488,10,"[0.12968087 0.07979675 0.22402391 0.02720914 0.13053212 0.03706064
 0.05066018 0.04772587 0.02154313 0.2517658 ]",[ 0  1  4  7 15 18 23 25 26 30],100,28,0.014503,1000,100,0.01,0.003,1,10,10,TID,8,random
693,TID,True,0.16714360366658132,0.004379921937176846,10,"[0.12968087 0.08030335 0.22402391 0.02720914 0.13053212 0.03706064
 0.05015357 0.04772587 0.02154313 0.2517658 ]",[ 0  1  4  7 15 18 23 25 26 30],100,38,0.014951,1000,100,0.01,0.003,1,10,10,TID,8,random
694,TID,True,0.16711927449114844,0.004378931252269501,10,"[0.12995297 0.08030335 0.22402391 0.02693705 0.13053212 0.03706064
 0.05015357 0.04772587 0.02154313 0.2517658 ]",[ 0  1  4  7 15 18 23 25 26 30],100,26,0.013876,1000,100,0.01,0.003,1,10,10,TID,8,random
695,TID,True,0.16702327334496653,0.004378198007028121,10,"[0.12995297 0.08030335 0.22402391 0.02693705 0.13053212 0.03706064
 0.04965204 0.04772587 0.02154313 0.25226733]",[ 0  1  4  7 15 18 23 25 26 30],100,32,0.01426,1000,100,0.01,0.003,1,10,10,TID,8,random
696,TID,True,0.16697039317322837,0.004377505724795286,10,"[0.12995297 0.08030335 0.22402391 0.02666768 0.13053212 0.03706064
 0.04965204 0.04772587 0.02154313 0.2525367 ]",[ 0  1  4  7 15 18 23 25 26 30],100,31,0.014145,1000,100,0.01,0.003,1,10,10,TID,8,random
697,TID,True,0.16694314769235524,0.0043770798170524455,10,"[0.1301684  0.08030335 0.22402391 0.02666768 0.13053212 0.03706064
 0.04965204 0.04772587 0.0213277  0.2525367 ]",[ 0  1  4  7 15 18 23 25 26 30],100,29,0.014055,1000,100,0.01,0.003,1,10,10,TID,8,random
698,TID,True,0.16694185241147041,0.004376784339143167,10,"[0.1301684  0.08030335 0.22402391 0.026401   0.13053212 0.03706064
 0.04991871 0.04772587 0.0213277  0.2525367 ]",[ 0  1  4  7 15 18 23 25 26 30],100,24,0.013726,1000,100,0.01,0.003,1,10,10,TID,8,random
699,TID,True,0.1669262706486679,0.00437750915887571,10,"[0.1301684  0.08030335 0.22402391 0.026401   0.13053212 0.03755983
 0.04941953 0.04772587 0.0213277  0.2525367 ]",[ 0  1  4  7 15 18 23 25 26 30],100,30,0.014122,1000,100,0.01,0.003,1,10,10,TID,8,random
700,TID,True,0.1668838792998372,0.004376257362251257,10,"[0.13066259 0.08030335 0.22402391 0.026401   0.13053212 0.03755983
 0.04892533 0.04772587 0.0213277  0.2525367 ]",[ 0  1  4  7 15 18 23 25 26 30],100,32,0.014225,1000,100,0.01,0.003,1,10,10,TID,8,random
701,TID,True,0.16684688320918795,0.004374987737943445,10,"[0.13066259 0.08030335 0.22402391 0.02613699 0.13079613 0.03755983
 0.04892533 0.04772587 0.0213277  0.2525367 ]",[ 0  1  4  7 15 18 23 25 26 30],100,37,0.01458,1000,100,0.01,0.003,1,10,10,TID,8,random
702,TID,True,0.1668264158458076,0.0043734909786456765,10,"[0.13103819 0.08030335 0.22402391 0.02613699 0.13079613 0.03718423
 0.04892533 0.04772587 0.0213277  0.2525367 ]",[ 0  1  4  7 15 18 23 25 26 30],100,31,0.014177,1000,100,0.01,0.003,1,10,10,TID,8,random
703,TID,True,0.16673220892665389,0.004372775690292616,10,"[0.13103819 0.08030335 0.22402391 0.02613699 0.13079613 0.03718423
 0.04843608 0.04772587 0.0213277  0.25302595]",[ 0  1  4  7 15 18 23 25 26 30],100,30,0.01412,1000,100,0.01,0.003,1,10,10,TID,8,random
704,TID,True,0.1665945172231932,0.004386802267562608,10,"[0.13103819 0.08030335 0.22533187 0.02613699 0.12948817 0.03718423
 0.04843608 0.04772587 0.0213277  0.25302595]",[ 0  1  4  7 15 18 23 25 26 30],100,31,0.014213,1000,100,0.01,0.003,1,10,10,TID,8,random
705,TID,True,0.16652969047888105,0.004385271741491786,10,"[0.12972781 0.08030335 0.22533187 0.02613699 0.13079855 0.03718423
 0.04843608 0.04772587 0.0213277  0.25302595]",[ 0  1  4  7 15 18 23 25 26 30],100,30,0.014052,1000,100,0.01,0.003,1,10,10,TID,8,random
706,TID,True,0.16651086632952497,0.004385434002355188,10,"[0.12972781 0.08078771 0.22533187 0.02613699 0.13079855 0.03718423
 0.04795172 0.04772587 0.0213277  0.25302595]",[ 0  1  4  7 15 18 23 25 26 30],100,28,0.013983,1000,100,0.01,0.003,1,10,10,TID,8,random
707,TID,True,0.16649054457947096,0.004383952210650396,10,"[0.13009965 0.08078771 0.22533187 0.02613699 0.13079855 0.03681239
 0.04795172 0.04772587 0.0213277  0.25302595]",[ 0  1  4  7 15 18 23 25 26 30],100,27,0.013905,1000,100,0.01,0.003,1,10,10,TID,8,random
708,TID,True,0.16647520617217978,0.004384380470903379,10,"[0.13009965 0.08078771 0.22533187 0.02613699 0.13079855 0.03702567
 0.04795172 0.04772587 0.02111442 0.25302595]",[ 0  1  4  7 15 18 23 25 26 30],100,29,0.014053,1000,100,0.01,0.003,1,10,10,TID,8,random
709,TID,True,0.16643854388397894,0.004383123542838644,10,"[0.13009965 0.08078771 0.22533187 0.02587562 0.13105992 0.03702567
 0.04795172 0.04772587 0.02111442 0.25302595]",[ 0  1  4  7 15 18 23 25 26 30],100,24,0.013724,1000,100,0.01,0.003,1,10,10,TID,8,random
710,TID,True,0.1664273161130993,0.004382923524260957,10,"[0.13009965 0.08104647 0.22533187 0.02561687 0.13105992 0.03702567
 0.04795172 0.04772587 0.02111442 0.25302595]",[ 0  1  4  7 15 18 23 25 26 30],100,38,0.014643,1000,100,0.01,0.003,1,10,10,TID,8,random
711,TID,True,0.16636783946334197,0.0043845237865183205,10,"[0.13009965 0.08104647 0.22554302 0.02561687 0.13105992 0.03702567
 0.04795172 0.04772587 0.02090328 0.25302595]",[ 0  1  4  7 15 18 23 25 26 30],100,26,0.013866,1000,100,0.01,0.003,1,10,10,TID,8,random
712,TID,True,0.16632923089281254,0.004382199373841074,10,"[0.13091012 0.080236   0.22554302 0.02561687 0.13105992 0.03702567
 0.04795172 0.04772587 0.02090328 0.25302595]",[ 0  1  4  7 15 18 23 25 26 30],100,20,0.013458,1000,100,0.01,0.003,1,10,10,TID,8,random
713,TID,True,0.1662702788520546,0.004383783633475864,10,"[0.13091012 0.080236   0.22575205 0.02561687 0.13105992 0.03702567
 0.04795172 0.04772587 0.02069425 0.25302595]",[ 0  1  4  7 15 18 23 25 26 30],100,23,0.0137,1000,100,0.01,0.003,1,10,10,TID,8,random
714,TID,True,0.16624687453699777,0.0043828509233012885,10,"[0.13116628 0.080236   0.22575205 0.0253607  0.13105992 0.03702567
 0.04795172 0.04772587 0.02069425 0.25302595]",[ 0  1  4  7 15 18 23 25 26 30],100,38,0.014609,1000,100,0.01,0.003,1,10,10,TID,8,random
715,TID,True,0.16621022259322643,0.004382200089208942,10,"[0.13116628 0.080236   0.22575205 0.0253607  0.13126687 0.03702567
 0.04795172 0.04772587 0.02048731 0.25302595]",[ 0  1  4  7 15 18 23 25 26 30],100,29,0.014029,1000,100,0.01,0.003,1,10,10,TID,8,random
716,TID,True,0.1660862372146394,0.004403669341466065,10,"[0.13116628 0.080236   0.22828231 0.0253607  0.13126687 0.03702567
 0.04795172 0.04772587 0.02048731 0.2504957 ]",[ 0  1  4  7 15 18 23 25 26 30],100,27,0.013923,1000,100,0.01,0.003,1,10,10,TID,8,random
717,TID,True,0.16605047896105934,0.004402449745421782,10,"[0.13116628 0.080236   0.22828231 0.02510709 0.13152047 0.03702567
 0.04795172 0.04772587 0.02048731 0.2504957 ]",[ 0  1  4  7 15 18 23 25 26 30],100,37,0.01454,1000,100,0.01,0.003,1,10,10,TID,8,random
718,TID,True,0.16604759463988092,0.004402036168708224,10,"[0.13116628 0.08060626 0.22828231 0.02510709 0.13152047 0.03665541
 0.04795172 0.04772587 0.02048731 0.2504957 ]",[ 0  1  4  7 15 18 23 25 26 30],100,25,0.013798,1000,100,0.01,0.003,1,10,10,TID,8,random
719,TID,True,0.16604200284050644,0.004404934083302971,10,"[0.13116628 0.08060626 0.22875957 0.02510709 0.13152047 0.03665541
 0.04795172 0.04724861 0.02048731 0.2504957 ]",[ 0  1  4  7 15 18 23 25 26 30],100,27,0.013959,1000,100,0.01,0.003,1,10,10,TID,8,random
720,TID,True,0.1659801295275506,0.004406419167831131,10,"[0.13116628 0.08060626 0.22901064 0.02485602 0.13152047 0.03665541
 0.04795172 0.04724861 0.02048731 0.2504957 ]",[ 0  1  4  7 15 18 23 25 26 30],100,35,0.014416,1000,100,0.01,0.003,1,10,10,TID,8,random
721,TID,True,0.16591882927246338,0.0044078894015140094,10,"[0.13116628 0.08060626 0.2292592  0.02460746 0.13152047 0.03665541
 0.04795172 0.04724861 0.02048731 0.2504957 ]",[ 0  1  4  7 15 18 23 25 26 30],100,27,0.013906,1000,100,0.01,0.003,1,10,10,TID,8,random
722,TID,True,0.16582238942140093,0.0044139338626382855,10,"[0.13116628 0.08060626 0.2292592  0.02460746 0.13152047 0.03665541
 0.04795172 0.04975356 0.02048731 0.24799074]",[ 0  1  4  7 15 18 23 25 26 30],100,36,0.014529,1000,100,0.01,0.003,1,10,10,TID,8,random
723,TID,True,0.16574487633156454,0.004415975935612786,10,"[0.13116628 0.08060626 0.22962575 0.02460746 0.13152047 0.03628886
 0.04795172 0.04975356 0.02048731 0.24799074]",[ 0  1  4  7 15 18 23 25 26 30],100,32,0.014254,1000,100,0.01,0.003,1,10,10,TID,8,random
724,TID,True,0.1655806129406568,0.0044213668822240025,10,"[0.13116628 0.0798002  0.23043182 0.02460746 0.13152047 0.03628886
 0.04795172 0.04975356 0.02048731 0.24799074]",[ 0  1  4  7 15 18 23 25 26 30],100,27,0.013911,1000,100,0.01,0.003,1,10,10,TID,8,random
