iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
251,0.03501718222838141,0.03501718222838141,0.0006691164740525676,[0.         0.         0.         0.         0.         0.         0.         0.02349288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783839 0.         0.         0.         0.         0.         0.         0.         0.01555015 0.         0.         0.         0.         0.         0.         0.01122956 0.         0.         0.03600799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70531916 0.         0.         0.         0.         0.         0.         0.         0.         0.02127397 0.02470346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03241432 0.         0.         0.         0.         0.02383611],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0005,3,14,TID,44,first
252,0.03498020416922892,0.03498020416922892,0.000669565657991948,[0.         0.         0.         0.         0.         0.         0.         0.02325796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783839 0.         0.         0.         0.         0.         0.         0.         0.01555015 0.         0.         0.         0.         0.         0.         0.01122956 0.         0.         0.03600799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70531916 0.         0.         0.         0.         0.         0.         0.         0.         0.02127397 0.02470346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03264925 0.         0.         0.         0.         0.02383611],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0005,3,14,TID,44,first
253,0.03498020416922892,0.03498020416922892,0.000669565657991948,[0.         0.         0.         0.         0.         0.         0.         0.02325796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783839 0.         0.         0.         0.         0.         0.         0.         0.01555015 0.         0.         0.         0.         0.         0.         0.01122956 0.         0.         0.03600799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70531916 0.         0.         0.         0.         0.         0.         0.         0.         0.02127397 0.02470346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03264925 0.         0.         0.         0.         0.02383611],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0005,3,14,TID,44,first
254,0.03495214046289911,0.03495214046289911,0.0006698927318594505,[0.         0.         0.         0.         0.         0.         0.         0.02325796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783839 0.         0.         0.         0.         0.         0.         0.         0.01555015 0.         0.         0.         0.         0.         0.         0.01122956 0.         0.         0.03600799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70531916 0.         0.         0.         0.         0.         0.         0.         0.         0.02127397 0.02445643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03289629 0.         0.         0.         0.         0.02383611],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0005,3,14,TID,44,first
255,0.03492142840843056,0.03492142840843056,0.0006703190501749713,[0.         0.         0.         0.         0.         0.         0.         0.02302538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783839 0.         0.         0.         0.         0.         0.         0.         0.01555015 0.         0.         0.         0.         0.         0.         0.01122956 0.         0.         0.03600799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70531916 0.         0.         0.         0.         0.         0.         0.         0.         0.02127397 0.02445643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03289629 0.         0.         0.         0.         0.02406869],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0005,3,14,TID,44,first
256,0.03486331962325895,0.03486331962325895,0.0006700752114487437,[0.         0.         0.         0.         0.         0.         0.         0.02279512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783839 0.         0.         0.         0.         0.         0.         0.         0.01555015 0.         0.         0.         0.         0.         0.         0.01122956 0.         0.         0.03600799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70554941 0.         0.         0.         0.         0.         0.         0.         0.         0.02127397 0.02445643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03289629 0.         0.         0.         0.         0.02406869],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0005,3,14,TID,44,first
257,0.03485235901691661,0.03485235901691661,0.0006704853736348313,[0.         0.         0.         0.         0.         0.         0.         0.02279512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783839 0.         0.         0.         0.         0.         0.         0.         0.01576289 0.         0.         0.         0.         0.         0.         0.01122956 0.         0.         0.03600799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70554941 0.         0.         0.         0.         0.         0.         0.         0.         0.02106123 0.02445643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03289629 0.         0.         0.         0.         0.02406869],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0005,3,14,TID,44,first
258,0.03485235901691661,0.03485235901691661,0.0006704853736348313,[0.         0.         0.         0.         0.         0.         0.         0.02279512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783839 0.         0.         0.         0.         0.         0.         0.         0.01576289 0.         0.         0.         0.         0.         0.         0.01122956 0.         0.         0.03600799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70554941 0.         0.         0.         0.         0.         0.         0.         0.         0.02106123 0.02445643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03289629 0.         0.         0.         0.         0.02406869],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0005,3,14,TID,44,first
259,0.03480626676208919,0.03480626676208919,0.0006703064139281674,[0.         0.         0.         0.         0.         0.         0.         0.02279512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783839 0.         0.         0.         0.         0.         0.         0.         0.01576289 0.         0.         0.         0.         0.         0.         0.01122956 0.         0.         0.03564791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70590949 0.         0.         0.         0.         0.         0.         0.         0.         0.02106123 0.02445643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03289629 0.         0.         0.         0.         0.02406869],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0005,3,14,TID,44,first
260,0.03476464747752765,0.03476464747752765,0.0006697243132385508,[0.         0.         0.         0.         0.         0.         0.         0.02279512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02756    0.         0.         0.         0.         0.         0.         0.         0.01576289 0.         0.         0.         0.         0.         0.         0.01122956 0.         0.         0.03564791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70618787 0.         0.         0.         0.         0.         0.         0.         0.         0.02106123 0.02445643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03289629 0.         0.         0.         0.         0.02406869],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0005,3,14,TID,44,first
261,0.03474033657672908,0.03474033657672908,0.0006692104836511894,[0.         0.         0.         0.         0.         0.         0.         0.02279512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02756    0.         0.         0.         0.         0.         0.         0.         0.01576289 0.         0.         0.         0.         0.         0.         0.01122956 0.         0.         0.03564791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70618787 0.         0.         0.         0.         0.         0.         0.         0.         0.0213058  0.02421187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03289629 0.         0.         0.         0.         0.02406869],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0005,3,14,TID,44,first
262,0.03473226072329133,0.03473226072329133,0.0006694312392828771,[0.         0.         0.         0.         0.         0.         0.         0.02279512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0272844  0.         0.         0.         0.         0.         0.         0.         0.01576289 0.         0.         0.         0.         0.         0.         0.01122956 0.         0.         0.03564791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70618787 0.         0.         0.         0.         0.         0.         0.         0.         0.0213058  0.02421187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03289629 0.         0.         0.         0.         0.02434429],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0005,3,14,TID,44,first
263,0.0346865528881571,0.0346865528881571,0.0006692540691732799,[0.         0.         0.         0.         0.         0.         0.         0.02279512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0272844  0.         0.         0.         0.         0.         0.         0.         0.01576289 0.         0.         0.         0.         0.         0.         0.01122956 0.         0.         0.03529143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70654435 0.         0.         0.         0.         0.         0.         0.         0.         0.0213058  0.02421187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03289629 0.         0.         0.         0.         0.02434429],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0005,3,14,TID,44,first
264,0.034641259738248484,0.034641259738248484,0.0006690786707647786,[0.         0.         0.         0.         0.         0.         0.         0.02279512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0272844  0.         0.         0.         0.         0.         0.         0.         0.01576289 0.         0.         0.         0.         0.         0.         0.01122956 0.         0.         0.03493852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70689727 0.         0.         0.         0.         0.         0.         0.         0.         0.0213058  0.02421187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03289629 0.         0.         0.         0.         0.02434429],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0005,3,14,TID,44,first
265,0.0345907191669373,0.0345907191669373,0.0006686799013420845,[0.         0.         0.         0.         0.         0.         0.         0.02279512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0272844  0.         0.         0.         0.         0.         0.         0.         0.01576289 0.         0.         0.         0.         0.         0.         0.01122956 0.         0.         0.03493852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70713938 0.         0.         0.         0.         0.         0.         0.         0.         0.0213058  0.02396975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03289629 0.         0.         0.         0.         0.02434429],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0005,3,14,TID,44,first
266,0.03454627451500006,0.03454627451500006,0.000668774501097203,[0.         0.         0.         0.         0.         0.         0.         0.02256717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0272844  0.         0.         0.         0.         0.         0.         0.         0.01599084 0.         0.         0.         0.         0.         0.         0.01122956 0.         0.         0.03493852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70713938 0.         0.         0.         0.         0.         0.         0.         0.         0.0213058  0.02396975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03289629 0.         0.         0.         0.         0.02434429],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0005,3,14,TID,44,first
267,0.03450540817277091,0.03450540817277091,0.0006682039842113099,[0.         0.         0.         0.         0.         0.         0.         0.02256717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02701156 0.         0.         0.         0.         0.         0.         0.         0.01599084 0.         0.         0.         0.         0.         0.         0.01122956 0.         0.         0.03493852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70741223 0.         0.         0.         0.         0.         0.         0.         0.         0.0213058  0.02396975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03289629 0.         0.         0.         0.         0.02434429],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0005,3,14,TID,44,first
268,0.03449307285262902,0.03449307285262902,0.0006677115268198769,[0.         0.         0.         0.         0.         0.         0.         0.02256717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02701156 0.         0.         0.         0.         0.         0.         0.         0.01631981 0.         0.         0.         0.         0.         0.         0.01122956 0.         0.         0.03493852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70741223 0.         0.         0.         0.         0.         0.         0.         0.         0.0213058  0.02396975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03256732 0.         0.         0.         0.         0.02434429],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0005,3,14,TID,44,first
269,0.03444904298595532,0.03444904298595532,0.0006678051805774443,[0.         0.         0.         0.         0.         0.         0.         0.0223415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02701156 0.         0.         0.         0.         0.         0.         0.         0.01654548 0.         0.         0.         0.         0.         0.         0.01122956 0.         0.         0.03493852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70741223 0.         0.         0.         0.         0.         0.         0.         0.         0.0213058  0.02396975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03256732 0.         0.         0.         0.         0.02434429],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0005,3,14,TID,44,first
270,0.03443917526927197,0.03443917526927197,0.0006679365485903482,[0.         0.         0.         0.         0.         0.         0.         0.02211808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02701156 0.         0.         0.         0.         0.         0.         0.         0.01654548 0.         0.         0.         0.         0.         0.         0.01122956 0.         0.         0.03493852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70741223 0.         0.         0.         0.         0.         0.         0.         0.         0.0213058  0.02419316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03256732 0.         0.         0.         0.         0.02434429],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0005,3,14,TID,44,first
271,0.03440735468231361,0.03440735468231361,0.0006676019019823747,[0.         0.         0.         0.         0.         0.         0.         0.0218969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02701156 0.         0.         0.         0.         0.         0.         0.         0.01654548 0.         0.         0.         0.         0.         0.         0.01122956 0.         0.         0.03493852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70741223 0.         0.         0.         0.         0.         0.         0.         0.         0.02152698 0.02419316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03256732 0.         0.         0.         0.         0.02434429],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0005,3,14,TID,44,first
272,0.03440735468231361,0.03440735468231361,0.0006676019019823747,[0.         0.         0.         0.         0.         0.         0.         0.0218969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02701156 0.         0.         0.         0.         0.         0.         0.         0.01654548 0.         0.         0.         0.         0.         0.         0.01122956 0.         0.         0.03493852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70741223 0.         0.         0.         0.         0.         0.         0.         0.         0.02152698 0.02419316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03256732 0.         0.         0.         0.         0.02434429],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0005,3,14,TID,44,first
