iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,idID,False,0.03468625532936873,0.005629101051510726,10,"[0.01001125 0.01001304 0.01001567 0.01001445 0.01001449 0.0100083
 0.0100248  0.01001788 0.90985008 0.01003002]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014781,1000,100,0.003,0.004,1,10,10,idID,6,random
186,idID,False,0.03468625532936873,0.005629101051510726,10,"[0.01001125 0.01001304 0.01001567 0.01001445 0.01001449 0.0100083
 0.0100248  0.01001788 0.90985008 0.01003002]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014705,1000,100,0.003,0.004,1,10,10,idID,6,random
187,idID,False,0.03468625532936873,0.005629101051510726,10,"[0.01001125 0.01001304 0.01001567 0.01001445 0.01001449 0.0100083
 0.0100248  0.01001788 0.90985008 0.01003002]",[ 4  8 15 16 17 18 25 27 28 30],100,28,0.014851,1000,100,0.003,0.004,1,10,10,idID,6,random
188,idID,False,0.03468625532936873,0.005629101051510726,10,"[0.01001125 0.01001304 0.01001567 0.01001445 0.01001449 0.0100083
 0.0100248  0.01001788 0.90985008 0.01003002]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.015767,1000,100,0.003,0.004,1,10,10,idID,6,random
189,idID,False,0.03468625532936873,0.005629101051510726,10,"[0.01001125 0.01001304 0.01001567 0.01001445 0.01001449 0.0100083
 0.0100248  0.01001788 0.90985008 0.01003002]",[ 4  8 15 16 17 18 25 27 28 30],100,22,0.014683,1000,100,0.003,0.004,1,10,10,idID,6,random
190,idID,False,0.03468625532936873,0.005629101051510726,10,"[0.01001125 0.01001304 0.01001567 0.01001445 0.01001449 0.0100083
 0.0100248  0.01001788 0.90985008 0.01003002]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014735,1000,100,0.003,0.004,1,10,10,idID,6,random
191,idID,False,0.03468625532936873,0.005629101051510726,10,"[0.01001125 0.01001304 0.01001567 0.01001445 0.01001449 0.0100083
 0.0100248  0.01001788 0.90985008 0.01003002]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.014524,1000,100,0.003,0.004,1,10,10,idID,6,random
192,idID,False,0.03468625532936873,0.005629101051510726,10,"[0.01001125 0.01001304 0.01001567 0.01001445 0.01001449 0.0100083
 0.0100248  0.01001788 0.90985008 0.01003002]",[ 4  8 15 16 17 18 25 27 28 30],100,21,0.013951,1000,100,0.003,0.004,1,10,10,idID,6,random
193,idID,False,0.03468625532936873,0.005629101051510726,10,"[0.01001125 0.01001304 0.01001567 0.01001445 0.01001449 0.0100083
 0.0100248  0.01001788 0.90985008 0.01003002]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014571,1000,100,0.003,0.004,1,10,10,idID,6,random
194,idID,False,0.03468625532936873,0.005629101051510726,10,"[0.01001125 0.01001304 0.01001567 0.01001445 0.01001449 0.0100083
 0.0100248  0.01001788 0.90985008 0.01003002]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.014958,1000,100,0.003,0.004,1,10,10,idID,6,random
195,idID,False,0.03468625532936873,0.005629101051510726,10,"[0.01001125 0.01001304 0.01001567 0.01001445 0.01001449 0.0100083
 0.0100248  0.01001788 0.90985008 0.01003002]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014939,1000,100,0.003,0.004,1,10,10,idID,6,random
196,idID,False,0.03468625532936873,0.005629101051510726,10,"[0.01001125 0.01001304 0.01001567 0.01001445 0.01001449 0.0100083
 0.0100248  0.01001788 0.90985008 0.01003002]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.01455,1000,100,0.003,0.004,1,10,10,idID,6,random
197,idID,False,0.03468625532936873,0.005629101051510726,10,"[0.01001125 0.01001304 0.01001567 0.01001445 0.01001449 0.0100083
 0.0100248  0.01001788 0.90985008 0.01003002]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015092,1000,100,0.003,0.004,1,10,10,idID,6,random
198,idID,False,0.03468625532936873,0.005629101051510726,10,"[0.01001125 0.01001304 0.01001567 0.01001445 0.01001449 0.0100083
 0.0100248  0.01001788 0.90985008 0.01003002]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014799,1000,100,0.003,0.004,1,10,10,idID,6,random
199,idID,False,0.03468625532936873,0.005629101051510726,10,"[0.01001125 0.01001304 0.01001567 0.01001445 0.01001449 0.0100083
 0.0100248  0.01001788 0.90985008 0.01003002]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.014415,1000,100,0.003,0.004,1,10,10,idID,6,random
200,idID,False,0.03468625532936873,0.005629101051510726,10,"[0.01001125 0.01001304 0.01001567 0.01001445 0.01001449 0.0100083
 0.0100248  0.01001788 0.90985008 0.01003002]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015078,1000,100,0.003,0.004,1,10,10,idID,6,random
201,idID,False,0.03468625532936873,0.005629101051510726,10,"[0.01001125 0.01001304 0.01001567 0.01001445 0.01001449 0.0100083
 0.0100248  0.01001788 0.90985008 0.01003002]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014789,1000,100,0.003,0.004,1,10,10,idID,6,random
202,idID,False,0.03468625532936873,0.005629101051510726,10,"[0.01001125 0.01001304 0.01001567 0.01001445 0.01001449 0.0100083
 0.0100248  0.01001788 0.90985008 0.01003002]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.014329,1000,100,0.003,0.004,1,10,10,idID,6,random
203,idID,False,0.03468625532936873,0.005629101051510726,10,"[0.01001125 0.01001304 0.01001567 0.01001445 0.01001449 0.0100083
 0.0100248  0.01001788 0.90985008 0.01003002]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015048,1000,100,0.003,0.004,1,10,10,idID,6,random
204,idID,False,0.03468625532936873,0.005629101051510726,10,"[0.01001125 0.01001304 0.01001567 0.01001445 0.01001449 0.0100083
 0.0100248  0.01001788 0.90985008 0.01003002]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014605,1000,100,0.003,0.004,1,10,10,idID,6,random
205,idID,False,0.03468625532936873,0.005629101051510726,10,"[0.01001125 0.01001304 0.01001567 0.01001445 0.01001449 0.0100083
 0.0100248  0.01001788 0.90985008 0.01003002]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014873,1000,100,0.003,0.004,1,10,10,idID,6,random
206,idID,False,0.03468625532936873,0.005629101051510726,10,"[0.01001125 0.01001304 0.01001567 0.01001445 0.01001449 0.0100083
 0.0100248  0.01001788 0.90985008 0.01003002]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014693,1000,100,0.003,0.004,1,10,10,idID,6,random
207,idID,False,0.03468625532936873,0.005629101051510726,10,"[0.01001125 0.01001304 0.01001567 0.01001445 0.01001449 0.0100083
 0.0100248  0.01001788 0.90985008 0.01003002]",[ 4  8 15 16 17 18 25 27 28 30],100,28,0.014416,1000,100,0.003,0.004,1,10,10,idID,6,random
208,idID,False,0.03468625532936873,0.005629101051510726,10,"[0.01001125 0.01001304 0.01001567 0.01001445 0.01001449 0.0100083
 0.0100248  0.01001788 0.90985008 0.01003002]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015347,1000,100,0.003,0.004,1,10,10,idID,6,random
209,idID,False,0.03468625532936873,0.005629101051510726,10,"[0.01001125 0.01001304 0.01001567 0.01001445 0.01001449 0.0100083
 0.0100248  0.01001788 0.90985008 0.01003002]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014685,1000,100,0.003,0.004,1,10,10,idID,6,random
210,idID,False,0.03468625532936873,0.005629101051510726,10,"[0.01001125 0.01001304 0.01001567 0.01001445 0.01001449 0.0100083
 0.0100248  0.01001788 0.90985008 0.01003002]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014644,1000,100,0.003,0.004,1,10,10,idID,6,random
