iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
302,0.07184615750063815,0.07184615750063815,0.0025538897946975176,[0.         0.         0.         0.         0.         0.         0.         0.         0.04060405 0.         0.         0.         0.         0.         0.05646187 0.         0.03846683 0.04289565 0.0308696  0.         0.         0.0720107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076455 0.         0.16908587 0.01877481 0.         0.         0.         0.07556033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12646536 0.         0.05364045 0.         0.0541214  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08552912 0.01696352 0.         0.         0.         0.         0.01810789],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,19,TID,50,random
303,0.07180897405697065,0.07180897405697065,0.0025551178092477794,[0.         0.         0.         0.         0.         0.         0.         0.         0.04060405 0.         0.         0.         0.         0.         0.05646187 0.         0.03846683 0.04289565 0.0308696  0.         0.         0.0720107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076455 0.         0.16908587 0.01877481 0.         0.         0.         0.07556033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12700658 0.         0.05364045 0.         0.05358019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08552912 0.01696352 0.         0.         0.         0.         0.01810789],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,19,TID,50,random
304,0.07176486994550899,0.07176486994550899,0.002552023317370933,[0.         0.         0.         0.         0.         0.         0.         0.         0.04060405 0.         0.         0.         0.         0.         0.05646187 0.         0.03846683 0.04246669 0.0308696  0.         0.         0.0720107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076455 0.         0.16951483 0.01877481 0.         0.         0.         0.07556033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12700658 0.         0.05364045 0.         0.05358019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08552912 0.01696352 0.         0.         0.         0.         0.01810789],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,19,TID,50,random
305,0.07173830073375367,0.07173830073375367,0.0025499229149236564,[0.         0.         0.         0.         0.         0.         0.         0.         0.04060405 0.         0.         0.         0.         0.         0.05646187 0.         0.03846683 0.04204202 0.0308696  0.         0.         0.0720107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076455 0.         0.16951483 0.01877481 0.         0.         0.         0.07556033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12700658 0.         0.05364045 0.         0.05358019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08552912 0.01696352 0.         0.         0.         0.         0.01853255],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,19,TID,50,random
306,0.07170133703982669,0.07170133703982669,0.002551138649328416,[0.         0.         0.         0.         0.         0.         0.         0.         0.04060405 0.         0.         0.         0.         0.         0.05646187 0.         0.03846683 0.04204202 0.0308696  0.         0.         0.0720107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076455 0.         0.16951483 0.01877481 0.         0.         0.         0.07556033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12754238 0.         0.05364045 0.         0.05304438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08552912 0.01696352 0.         0.         0.         0.         0.01853255],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,19,TID,50,random
307,0.07167879405342417,0.07167879405342417,0.0025515279951030135,[0.         0.         0.         0.         0.         0.         0.         0.         0.04060405 0.         0.         0.         0.         0.         0.05646187 0.         0.03846683 0.04204202 0.0308696  0.         0.         0.0720107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076455 0.         0.16951483 0.01877481 0.         0.         0.         0.07556033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12754238 0.         0.05364045 0.         0.05251394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08552912 0.01696352 0.         0.         0.         0.         0.019063  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,19,TID,50,random
308,0.07166775771524773,0.07166775771524773,0.0025509190651727062,[0.         0.         0.         0.         0.         0.         0.         0.         0.04060405 0.         0.         0.         0.         0.         0.05646187 0.         0.03808216 0.04204202 0.0308696  0.         0.         0.0720107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076455 0.         0.16951483 0.01877481 0.         0.         0.         0.075945   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12754238 0.         0.05364045 0.         0.05251394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08552912 0.01696352 0.         0.         0.         0.         0.019063  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,19,TID,50,random
309,0.07162424946328796,0.07162424946328796,0.0025501135013388503,[0.         0.         0.         0.         0.         0.         0.         0.         0.04060405 0.         0.         0.         0.         0.         0.05646187 0.         0.03808216 0.04204202 0.0308696  0.         0.         0.0720107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076455 0.         0.17003997 0.01877481 0.         0.         0.         0.075945   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12754238 0.         0.05364045 0.         0.0519888  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08552912 0.01696352 0.         0.         0.         0.         0.019063  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,19,TID,50,random
310,0.07159410656324708,0.07159410656324708,0.0025503088593923696,[0.         0.         0.         0.         0.         0.         0.         0.         0.04060405 0.         0.         0.         0.         0.         0.05589725 0.         0.03808216 0.04204202 0.0308696  0.         0.         0.0720107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076455 0.         0.17003997 0.01877481 0.         0.         0.         0.075945   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12754238 0.         0.05364045 0.         0.0519888  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08609374 0.01696352 0.         0.         0.         0.         0.019063  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,19,TID,50,random
311,0.07157890387189215,0.07157890387189215,0.002550149005819091,[0.         0.         0.         0.         0.         0.         0.         0.         0.04060405 0.         0.         0.         0.         0.         0.05589725 0.         0.03808216 0.04204202 0.0308696  0.         0.         0.0720107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106569  0.         0.17014761 0.01877481 0.         0.         0.         0.075945   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12754238 0.         0.05364045 0.         0.0519888  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08609374 0.01696352 0.         0.         0.         0.         0.019063  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,19,TID,50,random
312,0.07156904933803705,0.07156904933803705,0.002550414481640656,[0.         0.         0.         0.         0.         0.         0.         0.         0.04060405 0.         0.         0.         0.         0.         0.05589725 0.         0.03808216 0.04204202 0.0308696  0.         0.         0.0720107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106569  0.         0.17014761 0.01858706 0.         0.         0.         0.075945   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12754238 0.         0.05364045 0.         0.0519888  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08609374 0.01696352 0.         0.         0.         0.         0.01925075],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,19,TID,50,random
313,0.07152572133760068,0.07152572133760068,0.002547381570152159,[0.         0.         0.         0.         0.         0.         0.         0.         0.04060405 0.         0.         0.         0.         0.         0.05589725 0.         0.03808216 0.0416216  0.0308696  0.         0.         0.0720107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106569  0.         0.17056803 0.01858706 0.         0.         0.         0.075945   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12754238 0.         0.05364045 0.         0.0519888  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08609374 0.01696352 0.         0.         0.         0.         0.01925075],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,19,TID,50,random
314,0.07151436442966268,0.07151436442966268,0.0025453966359492543,[0.         0.         0.         0.         0.         0.         0.         0.         0.04060405 0.         0.         0.         0.         0.         0.05589725 0.         0.03808216 0.04120539 0.0308696  0.         0.         0.0720107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106569  0.         0.17056803 0.01858706 0.         0.         0.         0.075945   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12754238 0.         0.05405666 0.         0.0519888  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08609374 0.01696352 0.         0.         0.         0.         0.01925075],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,19,TID,50,random
315,0.07148067468976593,0.07148067468976593,0.002546130725459286,[0.         0.         0.         0.         0.         0.         0.         0.         0.04060405 0.         0.         0.         0.         0.         0.05589725 0.         0.03808216 0.04120539 0.0308696  0.         0.         0.0720107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106569  0.         0.17056803 0.01858706 0.         0.         0.         0.075945   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12808295 0.         0.0535161  0.         0.0519888  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08609374 0.01696352 0.         0.         0.         0.         0.01925075],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,19,TID,50,random
316,0.07146321237040602,0.07146321237040602,0.002541259731010042,[0.         0.         0.         0.         0.         0.         0.         0.         0.04060405 0.         0.         0.         0.         0.         0.05589725 0.         0.03808216 0.04120539 0.0308696  0.         0.         0.0720107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106569  0.         0.17184886 0.01858706 0.         0.         0.         0.075945   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12680212 0.         0.0535161  0.         0.0519888  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08609374 0.01696352 0.         0.         0.         0.         0.01925075],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,19,TID,50,random
317,0.07142981675714866,0.07142981675714866,0.0025419864796249743,[0.         0.         0.         0.         0.         0.         0.         0.         0.04060405 0.         0.         0.         0.         0.         0.05589725 0.         0.03808216 0.04120539 0.0308696  0.         0.         0.0720107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106569  0.         0.17184886 0.01858706 0.         0.         0.         0.075945   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12733728 0.         0.05298094 0.         0.0519888  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08609374 0.01696352 0.         0.         0.         0.         0.01925075],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,19,TID,50,random
318,0.07142799721269535,0.07142799721269535,0.002542112871649782,[0.         0.         0.         0.         0.         0.         0.         0.         0.04060405 0.         0.         0.         0.         0.         0.05589725 0.         0.03808216 0.04120539 0.0308696  0.         0.         0.0720107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106569  0.         0.17184886 0.01840119 0.         0.         0.         0.075945   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12733728 0.         0.05298094 0.         0.05217467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08609374 0.01696352 0.         0.         0.         0.         0.01925075],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,19,TID,50,random
319,0.0714253225649227,0.0714253225649227,0.00254234374519982,[0.         0.         0.         0.         0.         0.         0.         0.         0.04077368 0.         0.         0.         0.         0.         0.05589725 0.         0.03808216 0.04120539 0.0308696  0.         0.         0.0720107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106569  0.         0.17184886 0.01840119 0.         0.         0.         0.075945   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12733728 0.         0.05298094 0.         0.05217467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08609374 0.01679389 0.         0.         0.         0.         0.01925075],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,19,TID,50,random
320,0.07140398084007689,0.07140398084007689,0.00254192254674814,[0.         0.         0.         0.         0.         0.         0.         0.         0.04077368 0.         0.         0.         0.         0.         0.05589725 0.         0.03808216 0.04120539 0.0308696  0.         0.         0.0720107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106569  0.         0.17184886 0.01840119 0.         0.         0.         0.075945   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12733728 0.         0.05245113 0.         0.05217467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08662355 0.01679389 0.         0.         0.         0.         0.01925075],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,19,TID,50,random
321,0.0713970628692758,0.0713970628692758,0.0025420248530350384,[0.         0.         0.         0.         0.         0.         0.         0.         0.04077368 0.         0.         0.         0.         0.         0.05589725 0.         0.03808216 0.04120539 0.0308696  0.         0.         0.0720107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055034 0.         0.17184886 0.01840119 0.         0.         0.         0.075945   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12733728 0.         0.0525577  0.         0.05217467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08662355 0.01679389 0.         0.         0.         0.         0.01925075],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,19,TID,50,random
322,0.07134673648320039,0.07134673648320039,0.002541295952940322,[0.         0.         0.         0.         0.         0.         0.         0.         0.04077368 0.         0.         0.         0.         0.         0.05533827 0.         0.03808216 0.04120539 0.0308696  0.         0.         0.0720107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055034 0.         0.17240783 0.01840119 0.         0.         0.         0.075945   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12733728 0.         0.0525577  0.         0.05217467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08662355 0.01679389 0.         0.         0.         0.         0.01925075],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,19,TID,50,random
