iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
526,0.059118818000443614,0.15666486770117558,0.004247643849,[0.         0.         0.         0.         0.10097043 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25146034 0.         0.11761024 0.         0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
527,0.059118818000443614,0.15666486770117558,0.004247643849,[0.         0.         0.         0.         0.10097043 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25146034 0.         0.11761024 0.         0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
528,0.059118818000443614,0.15666486770117558,0.004247643849,[0.         0.         0.         0.         0.10097043 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25146034 0.         0.11761024 0.         0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
529,0.059118818000443614,0.15666486770117558,0.004247643849,[0.         0.         0.         0.         0.10097043 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25146034 0.         0.11761024 0.         0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
530,0.059118818000443614,0.15666486770117558,0.004247643849,[0.         0.         0.         0.         0.10097043 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25146034 0.         0.11761024 0.         0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
531,0.059118818000443614,0.15666486770117558,0.004247643849,[0.         0.         0.         0.         0.10097043 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25146034 0.         0.11761024 0.         0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
532,0.059118818000443614,0.15666486770117558,0.004247643849,[0.         0.         0.         0.         0.10097043 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25146034 0.         0.11761024 0.         0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
533,0.059118818000443614,0.15666486770117558,0.004247643849,[0.         0.         0.         0.         0.10097043 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25146034 0.         0.11761024 0.         0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
534,0.059118818000443614,0.15666486770117558,0.004247643849,[0.         0.         0.         0.         0.10097043 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25146034 0.         0.11761024 0.         0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
535,0.059118818000443614,0.15666486770117558,0.004247643849,[0.         0.         0.         0.         0.10097043 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25146034 0.         0.11761024 0.         0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
536,0.059118818000443614,0.15666486770117558,0.004247643849,[0.         0.         0.         0.         0.10097043 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25146034 0.         0.11761024 0.         0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
537,0.059118818000443614,0.15666486770117558,0.004247643849,[0.         0.         0.         0.         0.10097043 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25146034 0.         0.11761024 0.         0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
538,0.059118818000443614,0.15666486770117558,0.004247643849,[0.         0.         0.         0.         0.10097043 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25146034 0.         0.11761024 0.         0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
539,0.059118818000443614,0.15666486770117558,0.004247643849,[0.         0.         0.         0.         0.10097043 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25146034 0.         0.11761024 0.         0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
540,0.059118818000443614,0.15666486770117558,0.004247643849,[0.         0.         0.         0.         0.10097043 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25146034 0.         0.11761024 0.         0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
541,0.059118818000443614,0.15666486770117558,0.004247643849,[0.         0.         0.         0.         0.10097043 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25146034 0.         0.11761024 0.         0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
542,0.059118818000443614,0.15666486770117558,0.004247643849,[0.         0.         0.         0.         0.10097043 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25146034 0.         0.11761024 0.         0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
543,0.059118818000443614,0.15666486770117558,0.004247643849,[0.         0.         0.         0.         0.10097043 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25146034 0.         0.11761024 0.         0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
544,0.059118818000443614,0.15666486770117558,0.004247643849,[0.         0.         0.         0.         0.10097043 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25146034 0.         0.11761024 0.         0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
545,0.059118818000443614,0.15666486770117558,0.004247643849,[0.         0.         0.         0.         0.10097043 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25146034 0.         0.11761024 0.         0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
546,0.059118818000443614,0.15666486770117558,0.004247643849,[0.         0.         0.         0.         0.10097043 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25146034 0.         0.11761024 0.         0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
547,0.059118818000443614,0.15666486770117558,0.004247643849,[0.         0.         0.         0.         0.10097043 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25146034 0.         0.11761024 0.         0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
548,0.059118818000443614,0.15666486770117558,0.004247643849,[0.         0.         0.         0.         0.10097043 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25146034 0.         0.11761024 0.         0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
549,0.059118818000443614,0.15666486770117558,0.004247643849,[0.         0.         0.         0.         0.10097043 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25146034 0.         0.11761024 0.         0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
550,0.059118818000443614,0.15666486770117558,0.004247643849,[0.         0.         0.         0.         0.10097043 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25146034 0.         0.11761024 0.         0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
551,0.059118818000443614,0.15666486770117558,0.004247643849,[0.         0.         0.         0.         0.10097043 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25146034 0.         0.11761024 0.         0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
552,0.059118818000443614,0.15666486770117558,0.004247643849,[0.         0.         0.         0.         0.10097043 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25146034 0.         0.11761024 0.         0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
553,0.059118818000443614,0.15666486770117558,0.004247643849,[0.         0.         0.         0.         0.10097043 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25146034 0.         0.11761024 0.         0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
554,0.059118818000443614,0.15666486770117558,0.004247643849,[0.         0.         0.         0.         0.10097043 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25146034 0.         0.11761024 0.         0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
555,0.059118818000443614,0.15666486770117558,0.004247643849,[0.         0.         0.         0.         0.10097043 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25146034 0.         0.11761024 0.         0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
556,0.059118818000443614,0.15666486770117558,0.004247643849,[0.         0.         0.         0.         0.10097043 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25146034 0.         0.11761024 0.         0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
557,0.059118818000443614,0.15666486770117558,0.004247643849,[0.         0.         0.         0.         0.10097043 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25146034 0.         0.11761024 0.         0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
558,0.059118818000443614,0.15666486770117558,0.004247643849,[0.         0.         0.         0.         0.10097043 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25146034 0.         0.11761024 0.         0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
559,0.059118818000443614,0.15666486770117558,0.004247643849,[0.         0.         0.         0.         0.10097043 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25146034 0.         0.11761024 0.         0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
560,0.059118818000443614,0.15666486770117558,0.004247643849,[0.         0.         0.         0.         0.10097043 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25146034 0.         0.11761024 0.         0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
561,0.059118818000443614,0.15666486770117558,0.004247643849,[0.         0.         0.         0.         0.10097043 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25146034 0.         0.11761024 0.         0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
562,0.059118818000443614,0.15666486770117558,0.004247643849,[0.         0.         0.         0.         0.10097043 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25146034 0.         0.11761024 0.         0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
563,0.059118818000443614,0.15666486770117558,0.004247643849,[0.         0.         0.         0.         0.10097043 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25146034 0.         0.11761024 0.         0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
564,0.059118818000443614,0.15666486770117558,0.004247643849,[0.         0.         0.         0.         0.10097043 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25146034 0.         0.11761024 0.         0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
565,0.059118818000443614,0.15666486770117558,0.004247643849,[0.         0.         0.         0.         0.10097043 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25146034 0.         0.11761024 0.         0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
566,0.059118818000443614,0.15666486770117558,0.004247643849,[0.         0.         0.         0.         0.10097043 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25146034 0.         0.11761024 0.         0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
567,0.059118818000443614,0.15666486770117558,0.004247643849,[0.         0.         0.         0.         0.10097043 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25146034 0.         0.11761024 0.         0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
568,0.059118818000443614,0.15666486770117558,0.004247643849,[0.         0.         0.         0.         0.10097043 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25146034 0.         0.11761024 0.         0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
569,0.059118818000443614,0.15666486770117558,0.004247643849,[0.         0.         0.         0.         0.10097043 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25146034 0.         0.11761024 0.         0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
570,0.059118818000443614,0.15666486770117558,0.004247643849,[0.         0.         0.         0.         0.10097043 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25146034 0.         0.11761024 0.         0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
571,0.059118818000443614,0.15666486770117558,0.004247643849,[0.         0.         0.         0.         0.10097043 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25146034 0.         0.11761024 0.         0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
572,0.059118818000443614,0.15666486770117558,0.004247643849,[0.         0.         0.         0.         0.10097043 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25146034 0.         0.11761024 0.         0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
573,0.059118818000443614,0.15666486770117558,0.004247643849,[0.         0.         0.         0.         0.10097043 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25146034 0.         0.11761024 0.         0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
574,0.059118818000443614,0.15666486770117558,0.004247643849,[0.         0.         0.         0.         0.10097043 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25146034 0.         0.11761024 0.         0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
575,0.059118818000443614,0.15666486770117558,0.004247643849,[0.         0.         0.         0.         0.10097043 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25146034 0.         0.11761024 0.         0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
576,0.059118818000443614,0.15666486770117558,0.004247643849,[0.         0.         0.         0.         0.10097043 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25146034 0.         0.11761024 0.         0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
577,0.059118818000443614,0.15666486770117558,0.004247643849,[0.         0.         0.         0.         0.10097043 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25146034 0.         0.11761024 0.         0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
578,0.059118818000443614,0.15666486770117558,0.004247643849,[0.         0.         0.         0.         0.10097043 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.25146034 0.         0.11761024 0.         0.         0.10084553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
