iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
277,idID,True,0.019512508597424285,0.00253584048596139,10,"[0.01000409 0.01001097 0.01000784 0.01000085 0.01000227 0.0100086
 0.01310892 0.90685152 0.01000352 0.01000142]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014863,1000,100,0.001,0.002,1,10,10,idID,5,random
278,idID,True,0.019510361686204156,0.0025357946436814754,10,"[0.01000419 0.01000106 0.01000794 0.01000095 0.01000237 0.0100087
 0.01310905 0.9068606  0.01000362 0.01000152]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015749,1000,100,0.001,0.002,1,10,10,idID,5,random
279,idID,True,0.019508934161401394,0.0025357650534698294,10,"[0.01000432 0.01000119 0.01000807 0.01000108 0.0100025  0.01000883
 0.01309612 0.90687249 0.01000375 0.01000165]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014818,1000,100,0.001,0.002,1,10,10,idID,5,random
280,idID,True,0.01950750798268334,0.0025357354920737393,10,"[0.01000445 0.01000132 0.0100082  0.01000122 0.01000263 0.01000896
 0.01308319 0.90688436 0.01000388 0.01000178]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014852,1000,100,0.001,0.002,1,10,10,idID,5,random
281,idID,True,0.019506083148861778,0.0025357059594659057,10,"[0.01000458 0.01000145 0.01000833 0.01000135 0.01000276 0.01000909
 0.01307028 0.90689623 0.01000401 0.01000191]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014874,1000,100,0.001,0.002,1,10,10,idID,5,random
282,idID,True,0.019504659658749403,0.0025356764556190587,10,"[0.01000472 0.01000158 0.01000847 0.01000148 0.01000289 0.01000922
 0.01305738 0.90690808 0.01000414 0.01000204]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014921,1000,100,0.001,0.002,1,10,10,idID,5,random
283,idID,True,0.01950323751115976,0.0025356469805059463,10,"[0.01000485 0.01000171 0.0100086  0.01000161 0.01000303 0.01000935
 0.01304449 0.90691992 0.01000427 0.01000217]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014627,1000,100,0.001,0.002,1,10,10,idID,5,random
284,idID,True,0.01950181670490732,0.0025356175340993463,10,"[0.01000498 0.01000184 0.01000873 0.01000174 0.01000316 0.01000948
 0.01303162 0.90693175 0.0100044  0.0100023 ]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015224,1000,100,0.001,0.002,1,10,10,idID,5,random
285,idID,True,0.019500397238807428,0.002535588116372059,10,"[0.01000511 0.01000197 0.01000886 0.01000187 0.01000329 0.01000961
 0.01301876 0.90694357 0.01000453 0.01000243]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014893,1000,100,0.001,0.002,1,10,10,idID,5,random
286,idID,True,0.019498979111676307,0.002535558727296908,10,"[0.01000524 0.0100021  0.01000899 0.010002   0.01000342 0.01000974
 0.01300591 0.90695538 0.01000466 0.01000256]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015318,1000,100,0.001,0.002,1,10,10,idID,5,random
287,idID,True,0.019497562322331036,0.0025355293668467404,10,"[0.01000537 0.01000223 0.01000912 0.01000213 0.01000355 0.01000987
 0.01299307 0.90696718 0.01000479 0.01000269]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014888,1000,100,0.001,0.002,1,10,10,idID,5,random
288,idID,True,0.019496146869589642,0.00253550003499443,10,"[0.0100055  0.01000236 0.01000925 0.01000226 0.01000368 0.01001
 0.01298024 0.90697896 0.01000492 0.01000282]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014922,1000,100,0.001,0.002,1,10,10,idID,5,random
289,idID,True,0.01949473275227099,0.0025354707317128728,10,"[0.01000563 0.01000249 0.01000938 0.01000239 0.01000381 0.01001013
 0.01296743 0.90699073 0.01000505 0.01000295]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014572,1000,100,0.001,0.002,1,10,10,idID,5,random
290,idID,True,0.01949331996919485,0.0025354414569749902,10,"[0.01000576 0.01000262 0.01000951 0.01000252 0.01000394 0.01001026
 0.01295463 0.90700249 0.01000518 0.01000308]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015386,1000,100,0.001,0.002,1,10,10,idID,5,random
291,idID,True,0.019491908519181877,0.0025354122107537303,10,"[0.01000589 0.01000275 0.01000964 0.01000265 0.01000407 0.01001039
 0.01294185 0.90701424 0.01000531 0.01000321]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015166,1000,100,0.001,0.002,1,10,10,idID,5,random
292,idID,True,0.019489660187818104,0.0025354187817644416,10,"[0.01000599 0.01000285 0.01000974 0.01000275 0.01000417 0.01000048
 0.01294198 0.90702332 0.01000541 0.01000331]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015064,1000,100,0.001,0.002,1,10,10,idID,5,random
293,idID,True,0.019488250019911467,0.0025353895638253257,10,"[0.01000612 0.01000298 0.01000987 0.01000288 0.0100043  0.01000061
 0.0129292  0.90703506 0.01000554 0.01000344]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014592,1000,100,0.001,0.002,1,10,10,idID,5,random
294,idID,True,0.01948684118275904,0.0025353603743489875,10,"[0.01000625 0.01000311 0.01001    0.01000301 0.01000442 0.01000074
 0.01291644 0.90704679 0.01000567 0.01000357]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014547,1000,100,0.001,0.002,1,10,10,idID,5,random
295,idID,True,0.01948543367518406,0.0025353312133084443,10,"[0.01000637 0.01000324 0.01001013 0.01000314 0.01000455 0.01000087
 0.01290369 0.90705851 0.0100058  0.0100037 ]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014909,1000,100,0.001,0.002,1,10,10,idID,5,random
296,idID,True,0.01948402749601068,0.0025353020806767384,10,"[0.0100065  0.01000337 0.01001025 0.01000326 0.01000468 0.010001
 0.01289095 0.90707021 0.01000593 0.01000383]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014896,1000,100,0.001,0.002,1,10,10,idID,5,random
297,idID,True,0.019481682195718213,0.0025353065082775253,10,"[0.0100066  0.01000347 0.01000034 0.01000336 0.01000478 0.0100011
 0.01289108 0.90707929 0.01000603 0.01000393]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015332,1000,100,0.001,0.002,1,10,10,idID,5,random
298,idID,True,0.019480277291586995,0.0025352774037934516,10,"[0.01000673 0.0100036  0.01000047 0.01000349 0.01000491 0.01000123
 0.01287836 0.90709098 0.01000616 0.01000406]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015559,1000,100,0.001,0.002,1,10,10,idID,5,random
299,idID,True,0.019478873713557728,0.002535248327664592,10,"[0.01000686 0.01000373 0.0100006  0.01000362 0.01000504 0.01000136
 0.01286564 0.90710267 0.01000629 0.01000419]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015097,1000,100,0.001,0.002,1,10,10,idID,5,random
300,idID,True,0.019477471460457148,0.002535219279864059,10,"[0.01000699 0.01000386 0.01000073 0.01000375 0.01000517 0.01000149
 0.01285294 0.90711434 0.01000642 0.01000432]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014686,1000,100,0.001,0.002,1,10,10,idID,5,random
301,idID,True,0.01947607053111288,0.002535190260364992,10,"[0.01000712 0.01000398 0.01000086 0.01000388 0.0100053  0.01000162
 0.01284025 0.907126   0.01000655 0.01000445]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014589,1000,100,0.001,0.002,1,10,10,idID,5,random
302,idID,False,0.01947607053111288,0.002535190260364992,10,"[0.01000712 0.01000398 0.01000086 0.01000388 0.0100053  0.01000162
 0.01284025 0.907126   0.01000655 0.01000445]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014499,1000,100,0.001,0.002,1,10,10,idID,5,random
303,idID,True,0.019474670924353434,0.002535161269140551,10,"[0.01000725 0.01000411 0.01000099 0.01000401 0.01000543 0.01000174
 0.01282758 0.90713764 0.01000667 0.01000457]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015268,1000,100,0.001,0.002,1,10,10,idID,5,random
304,idID,True,0.019473272639008166,0.0025351323061639217,10,"[0.01000738 0.01000424 0.01000112 0.01000414 0.01000556 0.01000187
 0.01281492 0.90714928 0.0100068  0.0100047 ]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014989,1000,100,0.001,0.002,1,10,10,idID,5,random
305,idID,True,0.019471875673907374,0.0025351033714083155,10,"[0.0100075  0.01000437 0.01000124 0.01000426 0.01000568 0.010002
 0.01280227 0.90716091 0.01000693 0.01000483]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.01478,1000,100,0.001,0.002,1,10,10,idID,5,random
306,idID,True,0.019470480027882174,0.002535074464846964,10,"[0.01000763 0.0100045  0.01000137 0.01000439 0.01000581 0.01000213
 0.01278963 0.90717252 0.01000706 0.01000496]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014871,1000,100,0.001,0.002,1,10,10,idID,5,random
307,idID,True,0.019469085699764622,0.0025350455864531266,10,"[0.01000776 0.01000463 0.0100015  0.01000452 0.01000594 0.01000226
 0.012777   0.90718412 0.01000719 0.01000509]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015615,1000,100,0.001,0.002,1,10,10,idID,5,random
308,idID,True,0.0194676926883876,0.0025350167362000846,10,"[0.01000789 0.01000475 0.01000163 0.01000465 0.01000607 0.01000238
 0.01276439 0.90719571 0.01000732 0.01000522]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014834,1000,100,0.001,0.002,1,10,10,idID,5,random
309,idID,True,0.019466300992584888,0.002534987914061142,10,"[0.01000802 0.01000488 0.01000176 0.01000478 0.0100062  0.01000251
 0.01275178 0.90720729 0.01000744 0.01000534]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015339,1000,100,0.001,0.002,1,10,10,idID,5,random
310,idID,True,0.01946491061119117,0.002534959120009629,10,"[0.01000814 0.01000501 0.01000188 0.0100049  0.01000632 0.01000264
 0.0127392  0.90721886 0.01000757 0.01000547]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014893,1000,100,0.001,0.002,1,10,10,idID,5,random
311,idID,True,0.01946352154304197,0.002534930354018899,10,"[0.01000827 0.01000514 0.01000201 0.01000503 0.01000645 0.01000277
 0.01272662 0.90723042 0.0100077  0.0100056 ]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015213,1000,100,0.001,0.002,1,10,10,idID,5,random
312,idID,True,0.019462133786973694,0.0025349016160623287,10,"[0.0100084  0.01000526 0.01000214 0.01000516 0.01000658 0.01000289
 0.01271405 0.90724197 0.01000783 0.01000573]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015041,1000,100,0.001,0.002,1,10,10,idID,5,random
313,idID,True,0.01946074734182367,0.00253487290611332,10,"[0.01000853 0.01000539 0.01000227 0.01000529 0.0100067  0.01000302
 0.0127015  0.9072535  0.01000795 0.01000585]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015746,1000,100,0.001,0.002,1,10,10,idID,5,random
314,idID,True,0.01945936220643006,0.002534844224145297,10,"[0.01000865 0.01000552 0.01000239 0.01000541 0.01000683 0.01000315
 0.01268896 0.90726502 0.01000808 0.01000598]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015165,1000,100,0.001,0.002,1,10,10,idID,5,random
315,idID,True,0.019457978379631893,0.002534815570131707,10,"[0.01000878 0.01000564 0.01000252 0.01000554 0.01000696 0.01000328
 0.01267643 0.90727654 0.01000821 0.01000611]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014925,1000,100,0.001,0.002,1,10,10,idID,5,random
316,idID,True,0.01945659586026912,0.0025347869440460235,10,"[0.01000891 0.01000577 0.01000265 0.01000567 0.01000709 0.0100034
 0.01266392 0.90728804 0.01000833 0.01000623]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015301,1000,100,0.001,0.002,1,10,10,idID,5,random
317,idID,True,0.019455214647182528,0.0025347583458617423,10,"[0.01000903 0.0100059  0.01000277 0.01000579 0.01000721 0.01000353
 0.01265141 0.90729953 0.01000846 0.01000636]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014539,1000,100,0.001,0.002,1,10,10,idID,5,random
318,idID,True,0.019453834739213808,0.002534729775552384,10,"[0.01000916 0.01000602 0.0100029  0.01000592 0.01000734 0.01000366
 0.01263892 0.90731101 0.01000859 0.01000649]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015264,1000,100,0.001,0.002,1,10,10,idID,5,random
319,idID,True,0.01945245613520552,0.002534701233091491,10,"[0.01000929 0.01000615 0.01000303 0.01000605 0.01000747 0.01000378
 0.01262644 0.90732247 0.01000871 0.01000661]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015123,1000,100,0.001,0.002,1,10,10,idID,5,random
320,idID,True,0.01945107883400108,0.0025346727184526303,10,"[0.01000941 0.01000628 0.01000315 0.01000617 0.01000759 0.01000391
 0.01261398 0.90733393 0.01000884 0.01000674]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014587,1000,100,0.001,0.002,1,10,10,idID,5,random
321,idID,True,0.01944970283444479,0.0025346442316093926,10,"[0.01000954 0.0100064  0.01000328 0.0100063  0.01000772 0.01000403
 0.01260152 0.90734538 0.01000897 0.01000687]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015425,1000,100,0.001,0.002,1,10,10,idID,5,random
322,idID,True,0.019448328135381845,0.0025346157725353938,10,"[0.01000967 0.01000653 0.0100034  0.01000643 0.01000784 0.01000416
 0.01258908 0.90735681 0.01000909 0.01000699]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014433,1000,100,0.001,0.002,1,10,10,idID,5,random
323,idID,True,0.019446954735658283,0.0025345873412042715,10,"[0.01000979 0.01000666 0.01000353 0.01000655 0.01000797 0.01000429
 0.01257665 0.90736823 0.01000922 0.01000712]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015474,1000,100,0.001,0.002,1,10,10,idID,5,random
324,idID,True,0.01944558263412104,0.0025345589375896866,10,"[0.01000992 0.01000678 0.01000366 0.01000668 0.0100081  0.01000441
 0.01256423 0.90737964 0.01000934 0.01000724]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014897,1000,100,0.001,0.002,1,10,10,idID,5,random
325,idID,True,0.019444211829617922,0.0025345305616653255,10,"[0.01001004 0.01000691 0.01000378 0.0100068  0.01000822 0.01000454
 0.01255182 0.90739104 0.01000947 0.01000737]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014745,1000,100,0.001,0.002,1,10,10,idID,5,random
326,idID,True,0.019442830657853415,0.0025344471724739435,10,"[0.01000013 0.01000701 0.01000388 0.0100069  0.01000832 0.01000464
 0.01255195 0.90740013 0.01000957 0.01000747]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015332,1000,100,0.001,0.002,1,10,10,idID,5,random
327,idID,True,0.019441461104173757,0.0025344188228830318,10,"[0.01000026 0.01000713 0.01000401 0.01000703 0.01000845 0.01000476
 0.01253955 0.90741152 0.0100097  0.0100076 ]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015285,1000,100,0.001,0.002,1,10,10,idID,5,random
328,idID,True,0.01944009284526886,0.002534390500931075,10,"[0.01000038 0.01000726 0.01000413 0.01000715 0.01000857 0.01000489
 0.01252717 0.9074229  0.01000982 0.01000772]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014514,1000,100,0.001,0.002,1,10,10,idID,5,random
329,idID,True,0.019438725879989124,0.002534362206591828,10,"[0.01000051 0.01000738 0.01000426 0.01000728 0.0100087  0.01000501
 0.0125148  0.90743426 0.01000995 0.01000785]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.01513,1000,100,0.001,0.002,1,10,10,idID,5,random
330,idID,True,0.01943736020718579,0.00253433393983907,10,"[0.01000063 0.01000751 0.01000438 0.0100074  0.01000882 0.01000514
 0.01250244 0.90744562 0.01001007 0.01000797]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015133,1000,100,0.001,0.002,1,10,10,idID,5,random
331,idID,True,0.019435995825710973,0.0025343057006466012,10,"[0.01000076 0.01000763 0.01000451 0.01000753 0.01000895 0.01000526
 0.01249009 0.90745697 0.0100102  0.0100081 ]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015314,1000,100,0.001,0.002,1,10,10,idID,5,random
332,idID,True,0.019434114192170848,0.0025343111192775406,10,"[0.01000086 0.01000773 0.01000461 0.01000763 0.01000905 0.01000537
 0.01249022 0.90746605 0.01000029 0.0100082 ]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015394,1000,100,0.001,0.002,1,10,10,idID,5,random
333,idID,True,0.01943275106288125,0.002534282907404458,10,"[0.01000098 0.01000786 0.01000473 0.01000776 0.01000917 0.01000549
 0.01247789 0.90747738 0.01000041 0.01000832]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014518,1000,100,0.001,0.002,1,10,10,idID,5,random
334,idID,True,0.019431389222662937,0.002534254723039544,10,"[0.01000111 0.01000798 0.01000486 0.01000788 0.0100093  0.01000561
 0.01246556 0.90748871 0.01000054 0.01000845]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014899,1000,100,0.001,0.002,1,10,10,idID,5,random
335,idID,True,0.019430028670370605,0.002534226566156669,10,"[0.01000123 0.01000811 0.01000498 0.010008   0.01000942 0.01000574
 0.01245325 0.90750002 0.01000066 0.01000857]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015107,1000,100,0.001,0.002,1,10,10,idID,5,random
336,idID,True,0.019428669404859846,0.00253419843672973,10,"[0.01000136 0.01000823 0.01000511 0.01000813 0.01000955 0.01000586
 0.01244095 0.90751132 0.01000079 0.0100087 ]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015198,1000,100,0.001,0.002,1,10,10,idID,5,random
337,idID,True,0.01942731142498709,0.002534170334732644,10,"[0.01000148 0.01000836 0.01000523 0.01000825 0.01000967 0.01000599
 0.01242867 0.90752261 0.01000091 0.01000882]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014879,1000,100,0.001,0.002,1,10,10,idID,5,random
338,idID,True,0.01942595472960967,0.002534142260139356,10,"[0.01000161 0.01000848 0.01000536 0.01000838 0.0100098  0.01000611
 0.01241639 0.90753389 0.01000103 0.01000894]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015078,1000,100,0.001,0.002,1,10,10,idID,5,random
339,idID,True,0.019424599317585757,0.00253411421292383,10,"[0.01000173 0.01000861 0.01000548 0.0100085  0.01000992 0.01000624
 0.01240413 0.90754516 0.01000116 0.01000907]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.01546,1000,100,0.001,0.002,1,10,10,idID,5,random
340,idID,True,0.019423245187774423,0.0025340861930600567,10,"[0.01000186 0.01000873 0.0100056  0.01000863 0.01001005 0.01000636
 0.01239188 0.90755642 0.01000128 0.01000919]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015378,1000,100,0.001,0.002,1,10,10,idID,5,random
341,idID,True,0.019421363452845838,0.002534058565919531,10,"[0.01000196 0.01000883 0.0100057  0.01000873 0.01000014 0.01000646
 0.01239201 0.9075655  0.01000138 0.01000929]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.01598,1000,100,0.001,0.002,1,10,10,idID,5,random
342,idID,True,0.01942001055545599,0.0025340305727589493,10,"[0.01000208 0.01000896 0.01000583 0.01000885 0.01000026 0.01000659
 0.01237977 0.90757675 0.01000151 0.01000942]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014982,1000,100,0.001,0.002,1,10,10,idID,5,random
343,idID,True,0.019418658938045466,0.0025340026068987687,10,"[0.0100022  0.01000908 0.01000595 0.01000897 0.01000038 0.01000671
 0.01236754 0.90758798 0.01000163 0.01000954]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015574,1000,100,0.001,0.002,1,10,10,idID,5,random
344,idID,True,0.019417308599475883,0.0025339746683130477,10,"[0.01000233 0.0100092  0.01000608 0.0100091  0.01000051 0.01000683
 0.01235533 0.90759921 0.01000175 0.01000967]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014742,1000,100,0.001,0.002,1,10,10,idID,5,random
345,idID,True,0.01941595953860973,0.0025339467569758683,10,"[0.01000245 0.01000933 0.0100062  0.01000922 0.01000063 0.01000696
 0.01234312 0.90761042 0.01000188 0.01000979]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014644,1000,100,0.001,0.002,1,10,10,idID,5,random
346,idID,True,0.019414611754310352,0.002533918872861337,10,"[0.01000257 0.01000945 0.01000632 0.01000935 0.01000075 0.01000708
 0.01233093 0.90762163 0.010002   0.01000991]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015346,1000,100,0.001,0.002,1,10,10,idID,5,random
347,idID,True,0.019413265245441968,0.0025338910159435806,10,"[0.0100027  0.01000957 0.01000645 0.01000947 0.01000088 0.0100072
 0.01231875 0.90763282 0.01000212 0.01001004]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015168,1000,100,0.001,0.002,1,10,10,idID,5,random
348,idID,True,0.019411920010869672,0.002533863186196752,10,"[0.01000282 0.0100097  0.01000657 0.01000959 0.010001   0.01000733
 0.01230659 0.907644   0.01000225 0.01001016]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015237,1000,100,0.001,0.002,1,10,10,idID,5,random
349,idID,True,0.019409814064736488,0.002533864726407164,10,"[0.01000292 0.0100098  0.01000667 0.01000969 0.0100011  0.01000743
 0.01230671 0.90765308 0.01000235 0.01000025]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014652,1000,100,0.001,0.002,1,10,10,idID,5,random
350,idID,True,0.019408470053076343,0.002533836923546077,10,"[0.01000304 0.01000992 0.01000679 0.01000982 0.01000122 0.01000755
 0.01229455 0.90766426 0.01000247 0.01000037]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015251,1000,100,0.001,0.002,1,10,10,idID,5,random
351,idID,True,0.019407127313492718,0.0025338091478045387,10,"[0.01000317 0.01001004 0.01000692 0.01000994 0.01000135 0.01000767
 0.01228241 0.90767541 0.01000259 0.0100005 ]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014612,1000,100,0.001,0.002,1,10,10,idID,5,random
352,idID,True,0.019404977961791546,0.0025337632894257933,10,"[0.01000327 0.01000013 0.01000702 0.01001004 0.01000145 0.01000777
 0.01228253 0.9076845  0.01000269 0.0100006 ]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015212,1000,100,0.001,0.002,1,10,10,idID,5,random
353,idID,True,0.01940363643153321,0.0025337355399369867,10,"[0.01000339 0.01000026 0.01000714 0.01001016 0.01000157 0.0100079
 0.0122704  0.90769565 0.01000282 0.01000072]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015113,1000,100,0.001,0.002,1,10,10,idID,5,random
354,idID,True,0.019402296171145996,0.002533707817517008,10,"[0.01000351 0.01000038 0.01000726 0.01001028 0.01000169 0.01000802
 0.01225828 0.90770679 0.01000294 0.01000084]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.0151,1000,100,0.001,0.002,1,10,10,idID,5,random
355,idID,True,0.019400957179499197,0.002533680122140121,10,"[0.01000364 0.0100005  0.01000739 0.01001041 0.01000182 0.01000814
 0.01224617 0.90771791 0.01000306 0.01000096]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.01501,1000,100,0.001,0.002,1,10,10,idID,5,random
356,idID,True,0.019398920468760735,0.002533669027295273,10,"[0.01000374 0.0100006  0.01000749 0.0100005  0.01000192 0.01000824
 0.01224629 0.907727   0.01000316 0.01000106]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015421,1000,100,0.001,0.002,1,10,10,idID,5,random
357,idID,True,0.01939758269922645,0.0025336413585229194,10,"[0.01000386 0.01000072 0.01000761 0.01000062 0.01000204 0.01000836
 0.0122342  0.90773812 0.01000329 0.01000119]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014875,1000,100,0.001,0.002,1,10,10,idID,5,random
358,idID,True,0.019396246196216962,0.002533613716742659,10,"[0.01000398 0.01000085 0.01000773 0.01000074 0.01000216 0.01000849
 0.01222211 0.90774922 0.01000341 0.01000131]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014429,1000,100,0.001,0.002,1,10,10,idID,5,random
359,idID,True,0.019394910958604104,0.002533586101928825,10,"[0.0100041  0.01000097 0.01000785 0.01000086 0.01000228 0.01000861
 0.01221004 0.90776032 0.01000353 0.01000143]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015207,1000,100,0.001,0.002,1,10,10,idID,5,random
360,idID,True,0.01939357698526063,0.0025335585140557784,10,"[0.01000422 0.01000109 0.01000797 0.01000099 0.0100024  0.01000873
 0.01219798 0.9077714  0.01000365 0.01000155]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014395,1000,100,0.001,0.002,1,10,10,idID,5,random
361,idID,True,0.019392244275060134,0.0025335309530978996,10,"[0.01000435 0.01000121 0.0100081  0.01000111 0.01000253 0.01000885
 0.01218593 0.90778248 0.01000377 0.01000167]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014772,1000,100,0.001,0.002,1,10,10,idID,5,random
362,idID,True,0.019390912826877087,0.0025335034190295956,10,"[0.01000447 0.01000133 0.01000822 0.01000123 0.01000265 0.01000898
 0.01217389 0.90779354 0.0100039  0.0100018 ]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014909,1000,100,0.001,0.002,1,10,10,idID,5,random
363,idID,True,0.019389582639586806,0.0025334759118252927,10,"[0.01000459 0.01000146 0.01000834 0.01000135 0.01000277 0.0100091
 0.01216187 0.90780459 0.01000402 0.01000192]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015186,1000,100,0.001,0.002,1,10,10,idID,5,random
364,idID,True,0.019388253712065484,0.002533448431459443,10,"[0.01000471 0.01000158 0.01000846 0.01000147 0.01000289 0.01000922
 0.01214985 0.90781563 0.01000414 0.01000204]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015541,1000,100,0.001,0.002,1,10,10,idID,5,random
365,idID,True,0.01938692604319015,0.0025334209779065207,10,"[0.01000483 0.0100017  0.01000858 0.0100016  0.01000301 0.01000934
 0.01213785 0.90782666 0.01000426 0.01000216]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014848,1000,100,0.001,0.002,1,10,10,idID,5,random
366,idID,True,0.019385599631838724,0.002533393551141021,10,"[0.01000496 0.01000182 0.01000871 0.01000172 0.01000314 0.01000946
 0.01212586 0.90783768 0.01000438 0.01000228]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014606,1000,100,0.001,0.002,1,10,10,idID,5,random
367,idID,True,0.019384274476889975,0.002533366151137466,10,"[0.01000508 0.01000194 0.01000883 0.01000184 0.01000326 0.01000958
 0.01211388 0.90784869 0.0100045  0.0100024 ]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015561,1000,100,0.001,0.002,1,10,10,idID,5,random
368,idID,True,0.019382950577223525,0.002533338777870397,10,"[0.0100052  0.01000206 0.01000895 0.01000196 0.01000338 0.01000971
 0.01210191 0.90785968 0.01000462 0.01000253]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014812,1000,100,0.001,0.002,1,10,10,idID,5,random
369,idID,True,0.019381627931719877,0.002533311431314381,10,"[0.01000532 0.01000218 0.01000907 0.01000208 0.0100035  0.01000983
 0.01208996 0.90787067 0.01000475 0.01000265]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014868,1000,100,0.001,0.002,1,10,10,idID,5,random
