iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
238,0.11998801998969087,0.11998801998969087,0.004000809744140001,[0.         0.         0.         0.013841   0.20663    0.65911642 0.014563   0.019346   0.         0.012914   0.         0.018573   0.         0.         0.         0.         0.         0.         0.023923   0.017192   0.         0.         0.         0.01390158 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
239,0.11990846330179718,0.11990846330179718,0.00400019241328,[0.         0.         0.         0.013841   0.20663    0.65930988 0.014563   0.01915254 0.         0.012914   0.         0.018573   0.         0.         0.         0.         0.         0.         0.023923   0.017192   0.         0.         0.         0.01390158 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
240,0.11984595422233159,0.11984595422233159,0.004000019213,[0.       0.       0.       0.013844 0.20667  0.659436 0.014566 0.018965 0.       0.012916 0.       0.018577 0.       0.       0.       0.       0.       0.       0.023928 0.017195 0.       0.       0.       0.013904 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
241,0.11979008160907194,0.11979008160907194,0.004000217757999999,[0.       0.       0.       0.013846 0.2067   0.659531 0.014422 0.018968 0.       0.012918 0.       0.01858  0.       0.       0.       0.       0.       0.       0.023931 0.017197 0.       0.       0.       0.013906 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
242,0.11972719997462825,0.11972719997462825,0.00400000569,[0.       0.       0.       0.013849 0.206739 0.659654 0.014425 0.018972 0.       0.01292  0.       0.018398 0.       0.       0.       0.       0.       0.       0.023935 0.0172   0.       0.       0.       0.013909 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
243,0.1196723507168983,0.1196723507168983,0.0040011278837999995,[0.         0.         0.         0.013849   0.20692872 0.659654   0.014425   0.01878228 0.         0.01292    0.         0.018398   0.         0.         0.         0.         0.         0.         0.023935   0.0172     0.         0.         0.         0.013909   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
244,0.11958965940597982,0.11958965940597982,0.00400028178155,[0.         0.         0.         0.013849   0.20692872 0.65989335 0.014425   0.01878228 0.         0.01292    0.         0.018398   0.         0.         0.         0.         0.         0.         0.02369565 0.0172     0.         0.         0.         0.013909   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
245,0.11952675262191574,0.11952675262191574,0.004000063426000001,[0.       0.       0.       0.013852 0.206967 0.660014 0.014428 0.018786 0.       0.012922 0.       0.018217 0.       0.       0.       0.       0.       0.       0.0237   0.017203 0.       0.       0.       0.013912 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
246,0.11947206412070649,0.11947206412070649,0.004000267159,[0.       0.       0.       0.013854 0.206997 0.660109 0.014286 0.018789 0.       0.012924 0.       0.01822  0.       0.       0.       0.       0.       0.       0.023703 0.017205 0.       0.       0.       0.013914 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
247,0.11940951852789124,0.11940951852789124,0.004000049604999999,[0.       0.       0.       0.013857 0.207035 0.660229 0.014289 0.018792 0.       0.012926 0.       0.018041 0.       0.       0.       0.       0.       0.       0.023707 0.017208 0.       0.       0.       0.013917 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
248,0.11935611191331771,0.11935611191331771,0.004000069733,[0.       0.       0.       0.013859 0.207064 0.66032  0.014291 0.018795 0.       0.012928 0.       0.018043 0.       0.       0.       0.       0.       0.       0.02371  0.01721  0.       0.       0.       0.01378  0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
249,0.1193018527027151,0.1193018527027151,0.004000274300999999,[0.       0.       0.       0.013861 0.207094 0.660414 0.01415  0.018798 0.       0.01293  0.       0.018046 0.       0.       0.       0.       0.       0.       0.023713 0.017212 0.       0.       0.       0.013782 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
250,0.11923937060758054,0.11923937060758054,0.004000050685,[0.       0.       0.       0.013864 0.207131 0.660533 0.014153 0.018801 0.       0.012932 0.       0.017869 0.       0.       0.       0.       0.       0.       0.023717 0.017215 0.       0.       0.       0.013784 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
251,0.11918570239678072,0.11918570239678072,0.004000257847,[0.       0.       0.       0.013866 0.207161 0.660627 0.014013 0.018804 0.       0.012934 0.       0.017872 0.       0.       0.       0.       0.       0.       0.02372  0.017217 0.       0.       0.       0.013786 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
252,0.1191229777900372,0.1191229777900372,0.004000033159,[0.       0.       0.       0.013868 0.207198 0.660745 0.014016 0.018807 0.       0.012936 0.       0.017696 0.       0.       0.       0.       0.       0.       0.023724 0.01722  0.       0.       0.       0.013788 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
253,0.11907024064809811,0.11907024064809811,0.004000234644,[0.       0.       0.       0.01387  0.207227 0.660839 0.013878 0.01881  0.       0.012938 0.       0.017699 0.       0.       0.       0.       0.       0.       0.023727 0.017222 0.       0.       0.       0.01379  0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
254,0.11900767694481199,0.11900767694481199,0.004000051154999999,[0.       0.       0.       0.013873 0.207266 0.660963 0.013881 0.018625 0.       0.01294  0.       0.017702 0.       0.       0.       0.       0.       0.       0.023731 0.017225 0.       0.       0.       0.013793 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
255,0.11895375408198769,0.11895375408198769,0.00400115282375,[0.         0.         0.         0.013873   0.20745225 0.660963   0.013881   0.01843875 0.         0.01294    0.         0.017702   0.         0.         0.         0.         0.         0.         0.023731   0.017225   0.         0.         0.         0.013793   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
256,0.11889031876207909,0.11889031876207909,0.004000846531999999,[0.       0.       0.       0.013876 0.207502 0.661121 0.013884 0.018443 0.       0.012943 0.       0.017706 0.       0.       0.       0.       0.       0.       0.023499 0.017229 0.       0.       0.       0.013796 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
257,0.11880883528467143,0.11880883528467143,0.00400001584235,[0.         0.         0.         0.013876   0.207502   0.66135599 0.013884   0.018443   0.         0.012943   0.         0.017706   0.         0.         0.         0.         0.         0.         0.02326401 0.017229   0.         0.         0.         0.013796   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
258,0.11875576482080956,0.11875576482080956,0.004000211166,[0.       0.       0.       0.013878 0.207531 0.661448 0.013747 0.018446 0.       0.012945 0.       0.017708 0.       0.       0.       0.       0.       0.       0.023267 0.017231 0.       0.       0.       0.013798 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
259,0.1186920434469079,0.1186920434469079,0.00400009637855,[0.         0.         0.         0.013878   0.207531   0.66158547 0.01360953 0.018446   0.         0.012945   0.         0.017708   0.         0.         0.         0.         0.         0.         0.023267   0.017231   0.         0.         0.         0.013798   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
260,0.11863695444062007,0.11863695444062007,0.004000024275999999,[0.       0.       0.       0.013741 0.20756  0.661678 0.013611 0.018449 0.       0.012947 0.       0.01771  0.       0.       0.       0.       0.       0.       0.02327  0.017233 0.       0.       0.       0.0138   0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
261,0.1185842246355084,0.1185842246355084,0.004000050004999999,[0.       0.       0.       0.013743 0.207589 0.66177  0.013613 0.018452 0.       0.012949 0.       0.017712 0.       0.       0.       0.       0.       0.       0.023273 0.017235 0.       0.       0.       0.013664 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
262,0.11853074915796478,0.11853074915796478,0.0040011414407999995,[0.         0.         0.         0.013743   0.20777352 0.66177    0.013613   0.01826748 0.         0.012949   0.         0.017712   0.         0.         0.         0.         0.         0.         0.023273   0.017235   0.         0.         0.         0.013664   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
263,0.11846527553284653,0.11846527553284653,0.00400076268372,[0.         0.         0.         0.01360557 0.20777352 0.66190743 0.013613   0.01826748 0.         0.012949   0.         0.017712   0.         0.         0.         0.         0.         0.         0.023273   0.017235   0.         0.         0.         0.013664   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
264,0.11840313924616815,0.11840313924616815,0.004000574960999999,[0.       0.       0.       0.013608 0.207811 0.662028 0.013615 0.018088 0.       0.012951 0.       0.017715 0.       0.       0.       0.       0.       0.       0.023277 0.017238 0.       0.       0.       0.013666 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
265,0.11834098336739014,0.11834098336739014,0.004000359842,[0.       0.       0.       0.01361  0.207848 0.662147 0.013617 0.018091 0.       0.012953 0.       0.017541 0.       0.       0.       0.       0.       0.       0.023281 0.017241 0.       0.       0.       0.013668 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
266,0.11827878690600083,0.11827878690600083,0.00400017500269,[0.         0.         0.         0.01361    0.207848   0.66227653 0.013617   0.018091   0.         0.01282347 0.         0.017541   0.         0.         0.         0.         0.         0.         0.023281   0.017241   0.         0.         0.         0.013668   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
267,0.11821886544967618,0.11821886544967618,0.004000041239,[0.       0.       0.       0.013612 0.207884 0.662393 0.013619 0.018094 0.       0.012826 0.       0.017544 0.       0.       0.       0.       0.       0.       0.023285 0.017072 0.       0.       0.       0.01367  0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
268,0.11816598142250054,0.11816598142250054,0.004000064100999999,[0.       0.       0.       0.013614 0.207913 0.662484 0.013621 0.018096 0.       0.012828 0.       0.017546 0.       0.       0.       0.       0.       0.       0.023288 0.017074 0.       0.       0.       0.013535 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
269,0.11811326590354121,0.11811326590354121,0.0040000781809999995,[0.       0.       0.       0.013616 0.207941 0.662574 0.013623 0.018098 0.       0.01283  0.       0.017548 0.       0.       0.       0.       0.       0.       0.023291 0.017076 0.       0.       0.       0.013401 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
270,0.11806023788103516,0.11806023788103516,0.004000020066,[0.       0.       0.       0.013482 0.20797  0.662666 0.013625 0.018101 0.       0.012832 0.       0.01755  0.       0.       0.       0.       0.       0.       0.023294 0.017078 0.       0.       0.       0.013403 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
271,0.1180068682901878,0.1180068682901878,0.0040010139224999994,[0.        0.        0.        0.013482  0.2081455 0.662666  0.013625  0.018101  0.        0.012832  0.        0.0173745 0.        0.        0.        0.        0.        0.        0.023294  0.017078  0.        0.        0.        0.013403  0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
272,0.11794434827242539,0.11794434827242539,0.004000709553000001,[0.       0.       0.       0.013485 0.208194 0.66282  0.013628 0.018105 0.       0.012835 0.       0.017379 0.       0.       0.       0.       0.       0.       0.023066 0.017082 0.       0.       0.       0.013406 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
273,0.11788270959984075,0.11788270959984075,0.004000411273,[0.       0.       0.       0.013488 0.208242 0.662973 0.013631 0.018109 0.       0.012838 0.       0.017383 0.       0.       0.       0.       0.       0.       0.022841 0.017086 0.       0.       0.       0.013409 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
274,0.11781937989141603,0.11781937989141603,0.0040002974541500005,[0.         0.         0.         0.013488   0.208242   0.66310931 0.01349469 0.018109   0.         0.012838   0.         0.017383   0.         0.         0.         0.         0.         0.         0.022841   0.017086   0.         0.         0.         0.013409   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
275,0.11775789670164999,0.11775789670164999,0.004000120021999999,[0.       0.       0.       0.01349  0.20828  0.663229 0.013497 0.017931 0.       0.01284  0.       0.017386 0.       0.       0.       0.       0.       0.       0.022845 0.017089 0.       0.       0.       0.013411 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
276,0.1177047202325124,0.1177047202325124,0.004000059713,[0.       0.       0.       0.013357 0.208309 0.66332  0.013499 0.017933 0.       0.012842 0.       0.017388 0.       0.       0.       0.       0.       0.       0.022848 0.017091 0.       0.       0.       0.013413 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
277,0.11765281695010416,0.11765281695010416,0.004000246115,[0.       0.       0.       0.013359 0.208337 0.66341  0.013366 0.017935 0.       0.012844 0.       0.01739  0.       0.       0.       0.       0.       0.       0.022851 0.017093 0.       0.       0.       0.013415 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
278,0.11759136003283553,0.11759136003283553,0.0040000287009999995,[0.       0.       0.       0.013361 0.208373 0.663525 0.013368 0.017938 0.       0.012846 0.       0.017219 0.       0.       0.       0.       0.       0.       0.022855 0.017096 0.       0.       0.       0.013417 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
279,0.11753981170364898,0.11753981170364898,0.004000050465,[0.       0.       0.       0.013363 0.208401 0.663615 0.01337  0.01794  0.       0.012848 0.       0.017221 0.       0.       0.       0.       0.       0.       0.022858 0.017098 0.       0.       0.       0.013285 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
280,0.1174883437804733,0.1174883437804733,0.004000237702,[0.       0.       0.       0.013365 0.208429 0.663704 0.013238 0.017942 0.       0.01285  0.       0.017223 0.       0.       0.       0.       0.       0.       0.022861 0.0171   0.       0.       0.       0.013287 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
281,0.11742673912589056,0.11742673912589056,0.004000127164699999,[0.         0.         0.         0.013365   0.208429   0.66383638 0.01310562 0.017942   0.         0.01285    0.         0.017223   0.         0.         0.         0.         0.         0.         0.022861   0.0171     0.         0.         0.         0.013287   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
282,0.11737327254010702,0.11737327254010702,0.00400005647,[0.       0.       0.       0.013233 0.208457 0.663926 0.013107 0.017944 0.       0.012852 0.       0.017225 0.       0.       0.       0.       0.       0.       0.022864 0.017102 0.       0.       0.       0.013289 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
283,0.11732207435180121,0.11732207435180121,0.004000164167,[0.       0.       0.       0.013235 0.208484 0.664012 0.013109 0.017946 0.       0.012725 0.       0.017227 0.       0.       0.       0.       0.       0.       0.022867 0.017104 0.       0.       0.       0.013291 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
284,0.11726188116179821,0.11726188116179821,0.004000029171,[0.       0.       0.       0.013237 0.20852  0.664126 0.013111 0.017949 0.       0.012727 0.       0.01723  0.       0.       0.       0.       0.       0.       0.022871 0.016936 0.       0.       0.       0.013293 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
285,0.11721060436250696,0.11721060436250696,0.004000051259,[0.       0.       0.       0.013239 0.208548 0.664214 0.013113 0.017951 0.       0.012729 0.       0.017232 0.       0.       0.       0.       0.       0.       0.022874 0.016938 0.       0.       0.       0.013162 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
286,0.11715927665755795,0.11715927665755795,0.00400132556954,[0.         0.         0.         0.013239   0.20877674 0.664214   0.013113   0.017951   0.         0.012729   0.         0.017232   0.         0.         0.         0.         0.         0.         0.02264526 0.016938   0.         0.         0.         0.013162   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
287,0.11709818948494496,0.11709818948494496,0.0040011466029999995,[0.       0.       0.       0.013241 0.208814 0.664333 0.013115 0.017775 0.       0.012731 0.       0.017235 0.       0.       0.       0.       0.       0.       0.022649 0.016941 0.       0.       0.       0.013164 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
288,0.11703795432599247,0.11703795432599247,0.004000941352,[0.       0.       0.       0.013243 0.20885  0.664449 0.013117 0.017778 0.       0.012733 0.       0.017066 0.       0.       0.       0.       0.       0.       0.022653 0.016944 0.       0.       0.       0.013166 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
289,0.11697637743032444,0.11697637743032444,0.004000667104219999,[0.         0.         0.         0.013243   0.20885    0.66458066 0.013117   0.017778   0.         0.012733   0.         0.017066   0.         0.         0.         0.         0.         0.         0.022653   0.016944   0.         0.         0.         0.01303434 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
