iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,iDR,False,0.03248823093181065,0.0030002189025450307,10,"[0.01015671 0.04235714 0.01385132 0.01015274 0.01015561 0.01009645
 0.07357328 0.80951241 0.01007666 0.01006769]",[ 1  4  8 13 18 21 25 27 29 30],100,35,0.015599,1000,100,0.03,0.003,1,10,10,random,1,best
187,iDR,False,0.03248823093181065,0.0030002189025450307,10,"[0.01015671 0.04235714 0.01385132 0.01015274 0.01015561 0.01009645
 0.07357328 0.80951241 0.01007666 0.01006769]",[ 1  4  8 13 18 21 25 27 29 30],100,39,0.015767,1000,100,0.03,0.003,1,10,10,random,1,best
188,idID,False,0.03248823093181065,0.0030002189025450307,10,"[0.01015671 0.04235714 0.01385132 0.01015274 0.01015561 0.01009645
 0.07357328 0.80951241 0.01007666 0.01006769]",[ 1  4  8 13 18 21 25 27 29 30],100,18,0.014424,1000,100,0.03,0.003,1,10,10,random,1,best
189,TID,False,0.03248823093181065,0.0030002189025450307,10,"[0.01015671 0.04235714 0.01385132 0.01015274 0.01015561 0.01009645
 0.07357328 0.80951241 0.01007666 0.01006769]",[ 1  4  8 13 18 21 25 27 29 30],100,28,0.014655,1000,100,0.03,0.003,1,10,10,random,1,best
190,idID,False,0.03248823093181065,0.0030002189025450307,10,"[0.01015671 0.04235714 0.01385132 0.01015274 0.01015561 0.01009645
 0.07357328 0.80951241 0.01007666 0.01006769]",[ 1  4  8 13 18 21 25 27 29 30],100,16,0.014173,1000,100,0.03,0.003,1,10,10,random,1,best
191,TID,False,0.03248823093181065,0.0030002189025450307,10,"[0.01015671 0.04235714 0.01385132 0.01015274 0.01015561 0.01009645
 0.07357328 0.80951241 0.01007666 0.01006769]",[ 1  4  8 13 18 21 25 27 29 30],100,34,0.014725,1000,100,0.03,0.003,1,10,10,random,1,best
192,iDR,False,0.03248823093181065,0.0030002189025450307,10,"[0.01015671 0.04235714 0.01385132 0.01015274 0.01015561 0.01009645
 0.07357328 0.80951241 0.01007666 0.01006769]",[ 1  4  8 13 18 21 25 27 29 30],100,39,0.01573,1000,100,0.03,0.003,1,10,10,random,1,best
193,TID,False,0.03248823093181065,0.0030002189025450307,10,"[0.01015671 0.04235714 0.01385132 0.01015274 0.01015561 0.01009645
 0.07357328 0.80951241 0.01007666 0.01006769]",[ 1  4  8 13 18 21 25 27 29 30],100,27,0.01459,1000,100,0.03,0.003,1,10,10,random,1,best
194,iDR,False,0.03248823093181065,0.0030002189025450307,10,"[0.01015671 0.04235714 0.01385132 0.01015274 0.01015561 0.01009645
 0.07357328 0.80951241 0.01007666 0.01006769]",[ 1  4  8 13 18 21 25 27 29 30],100,32,0.015426,1000,100,0.03,0.003,1,10,10,random,1,best
195,iDR,False,0.03248823093181065,0.0030002189025450307,10,"[0.01015671 0.04235714 0.01385132 0.01015274 0.01015561 0.01009645
 0.07357328 0.80951241 0.01007666 0.01006769]",[ 1  4  8 13 18 21 25 27 29 30],100,35,0.015656,1000,100,0.03,0.003,1,10,10,random,1,best
196,idID,False,0.03248823093181065,0.0030002189025450307,10,"[0.01015671 0.04235714 0.01385132 0.01015274 0.01015561 0.01009645
 0.07357328 0.80951241 0.01007666 0.01006769]",[ 1  4  8 13 18 21 25 27 29 30],100,16,0.014195,1000,100,0.03,0.003,1,10,10,random,1,best
197,TID,False,0.03248823093181065,0.0030002189025450307,10,"[0.01015671 0.04235714 0.01385132 0.01015274 0.01015561 0.01009645
 0.07357328 0.80951241 0.01007666 0.01006769]",[ 1  4  8 13 18 21 25 27 29 30],100,20,0.014329,1000,100,0.03,0.003,1,10,10,random,1,best
198,idID,False,0.03248823093181065,0.0030002189025450307,10,"[0.01015671 0.04235714 0.01385132 0.01015274 0.01015561 0.01009645
 0.07357328 0.80951241 0.01007666 0.01006769]",[ 1  4  8 13 18 21 25 27 29 30],100,21,0.014874,1000,100,0.03,0.003,1,10,10,random,1,best
199,iDR,False,0.03248823093181065,0.0030002189025450307,10,"[0.01015671 0.04235714 0.01385132 0.01015274 0.01015561 0.01009645
 0.07357328 0.80951241 0.01007666 0.01006769]",[ 1  4  8 13 18 21 25 27 29 30],100,37,0.015651,1000,100,0.03,0.003,1,10,10,random,1,best
200,idID,False,0.03248823093181065,0.0030002189025450307,10,"[0.01015671 0.04235714 0.01385132 0.01015274 0.01015561 0.01009645
 0.07357328 0.80951241 0.01007666 0.01006769]",[ 1  4  8 13 18 21 25 27 29 30],100,24,0.014781,1000,100,0.03,0.003,1,10,10,random,1,best
201,iDR,False,0.03248823093181065,0.0030002189025450307,10,"[0.01015671 0.04235714 0.01385132 0.01015274 0.01015561 0.01009645
 0.07357328 0.80951241 0.01007666 0.01006769]",[ 1  4  8 13 18 21 25 27 29 30],100,31,0.015251,1000,100,0.03,0.003,1,10,10,random,1,best
202,idID,False,0.03248823093181065,0.0030002189025450307,10,"[0.01015671 0.04235714 0.01385132 0.01015274 0.01015561 0.01009645
 0.07357328 0.80951241 0.01007666 0.01006769]",[ 1  4  8 13 18 21 25 27 29 30],100,14,0.01421,1000,100,0.03,0.003,1,10,10,random,1,best
203,idID,False,0.03248823093181065,0.0030002189025450307,10,"[0.01015671 0.04235714 0.01385132 0.01015274 0.01015561 0.01009645
 0.07357328 0.80951241 0.01007666 0.01006769]",[ 1  4  8 13 18 21 25 27 29 30],100,17,0.01426,1000,100,0.03,0.003,1,10,10,random,1,best
204,iDR,False,0.03248823093181065,0.0030002189025450307,10,"[0.01015671 0.04235714 0.01385132 0.01015274 0.01015561 0.01009645
 0.07357328 0.80951241 0.01007666 0.01006769]",[ 1  4  8 13 18 21 25 27 29 30],100,33,0.015504,1000,100,0.03,0.003,1,10,10,random,1,best
205,iDR,False,0.03248823093181065,0.0030002189025450307,10,"[0.01015671 0.04235714 0.01385132 0.01015274 0.01015561 0.01009645
 0.07357328 0.80951241 0.01007666 0.01006769]",[ 1  4  8 13 18 21 25 27 29 30],100,49,0.016411,1000,100,0.03,0.003,1,10,10,random,1,best
206,idID,False,0.03248823093181065,0.0030002189025450307,10,"[0.01015671 0.04235714 0.01385132 0.01015274 0.01015561 0.01009645
 0.07357328 0.80951241 0.01007666 0.01006769]",[ 1  4  8 13 18 21 25 27 29 30],100,16,0.014148,1000,100,0.03,0.003,1,10,10,random,1,best
207,TID,False,0.03248823093181065,0.0030002189025450307,10,"[0.01015671 0.04235714 0.01385132 0.01015274 0.01015561 0.01009645
 0.07357328 0.80951241 0.01007666 0.01006769]",[ 1  4  8 13 18 21 25 27 29 30],100,22,0.014353,1000,100,0.03,0.003,1,10,10,random,1,best
208,idID,False,0.03248823093181065,0.0030002189025450307,10,"[0.01015671 0.04235714 0.01385132 0.01015274 0.01015561 0.01009645
 0.07357328 0.80951241 0.01007666 0.01006769]",[ 1  4  8 13 18 21 25 27 29 30],100,16,0.014263,1000,100,0.03,0.003,1,10,10,random,1,best
209,iDR,False,0.03248823093181065,0.0030002189025450307,10,"[0.01015671 0.04235714 0.01385132 0.01015274 0.01015561 0.01009645
 0.07357328 0.80951241 0.01007666 0.01006769]",[ 1  4  8 13 18 21 25 27 29 30],100,31,0.015612,1000,100,0.03,0.003,1,10,10,random,1,best
210,TID,True,0.03245650079613463,0.0030017771757134605,10,"[0.01015671 0.04277268 0.01343578 0.01015274 0.01015561 0.01009645
 0.07357328 0.80951241 0.01007666 0.01006769]",[ 1  4  8 13 18 21 25 27 29 30],100,28,0.014825,1000,100,0.03,0.003,1,10,10,random,1,best
211,iDR,True,0.03238123527050039,0.0030001185767711425,10,"[0.01016081 0.04278992 0.01303796 0.01015683 0.0101597  0.01010052
 0.07360294 0.80983884 0.01008072 0.01007175]",[ 1  4  8 13 18 21 25 27 29 30],100,48,0.016141,1000,100,0.03,0.003,1,10,10,random,1,best
212,TID,True,0.032351206530632996,0.0030015853472113584,10,"[0.01016081 0.04318106 0.01264682 0.01015683 0.0101597  0.01010052
 0.07360294 0.80983884 0.01008072 0.01007175]",[ 1  4  8 13 18 21 25 27 29 30],100,22,0.014324,1000,100,0.03,0.003,1,10,10,random,1,best
213,idID,True,0.03228019884648847,0.0030000241063439115,10,"[0.01016467 0.04319745 0.01227207 0.01016069 0.01016356 0.01010435
 0.07363088 0.81014621 0.01008455 0.01007557]",[ 1  4  8 13 18 21 25 27 29 30],100,25,0.014686,1000,100,0.03,0.003,1,10,10,random,1,best
214,TID,True,0.032251790659673533,0.003001404714460209,10,"[0.01016467 0.04356561 0.01190391 0.01016069 0.01016356 0.01010435
 0.07363088 0.81014621 0.01008455 0.01007557]",[ 1  4  8 13 18 21 25 27 29 30],100,18,0.014295,1000,100,0.03,0.003,1,10,10,random,1,best
215,idID,False,0.032251790659673533,0.003001404714460209,10,"[0.01016467 0.04356561 0.01190391 0.01016069 0.01016356 0.01010435
 0.07363088 0.81014621 0.01008455 0.01007557]",[ 1  4  8 13 18 21 25 27 29 30],100,19,0.014309,1000,100,0.03,0.003,1,10,10,random,1,best
216,iDR,False,0.032251790659673533,0.003001404714460209,10,"[0.01016467 0.04356561 0.01190391 0.01016069 0.01016356 0.01010435
 0.07363088 0.81014621 0.01008455 0.01007557]",[ 1  4  8 13 18 21 25 27 29 30],100,46,0.016025,1000,100,0.03,0.003,1,10,10,random,1,best
217,TID,True,0.03222415275790621,0.0030027439043330173,10,"[0.01016467 0.04392273 0.01154679 0.01016069 0.01016356 0.01010435
 0.07363088 0.81014621 0.01008455 0.01007557]",[ 1  4  8 13 18 21 25 27 29 30],100,28,0.014583,1000,100,0.03,0.003,1,10,10,random,1,best
218,TID,True,0.032220675616536854,0.003002113103048849,10,"[0.01016467 0.04392273 0.01120039 0.01016069 0.01050996 0.01010435
 0.07363088 0.81014621 0.01008455 0.01007557]",[ 1  4  8 13 18 21 25 27 29 30],100,26,0.014619,1000,100,0.03,0.003,1,10,10,random,1,best
219,TID,True,0.03214748287007995,0.003000507975315494,10,"[0.01016467 0.04392273 0.01086438 0.01016069 0.01050996 0.01010435
 0.07363088 0.81048222 0.01008455 0.01007557]",[ 1  4  8 13 18 21 25 27 29 30],100,39,0.015087,1000,100,0.03,0.003,1,10,10,random,1,best
220,idID,False,0.03214748287007995,0.003000507975315494,10,"[0.01016467 0.04392273 0.01086438 0.01016069 0.01050996 0.01010435
 0.07363088 0.81048222 0.01008455 0.01007557]",[ 1  4  8 13 18 21 25 27 29 30],100,16,0.014429,1000,100,0.03,0.003,1,10,10,random,1,best
221,iDR,False,0.03214748287007995,0.003000507975315494,10,"[0.01016467 0.04392273 0.01086438 0.01016069 0.01050996 0.01010435
 0.07363088 0.81048222 0.01008455 0.01007557]",[ 1  4  8 13 18 21 25 27 29 30],100,48,0.016157,1000,100,0.03,0.003,1,10,10,random,1,best
222,iDR,False,0.03214748287007995,0.003000507975315494,10,"[0.01016467 0.04392273 0.01086438 0.01016069 0.01050996 0.01010435
 0.07363088 0.81048222 0.01008455 0.01007557]",[ 1  4  8 13 18 21 25 27 29 30],100,47,0.01622,1000,100,0.03,0.003,1,10,10,random,1,best
223,TID,False,0.03214748287007995,0.003000507975315494,10,"[0.01016467 0.04392273 0.01086438 0.01016069 0.01050996 0.01010435
 0.07363088 0.81048222 0.01008455 0.01007557]",[ 1  4  8 13 18 21 25 27 29 30],100,27,0.014604,1000,100,0.03,0.003,1,10,10,random,1,best
224,iDR,False,0.03214748287007995,0.003000507975315494,10,"[0.01016467 0.04392273 0.01086438 0.01016069 0.01050996 0.01010435
 0.07363088 0.81048222 0.01008455 0.01007557]",[ 1  4  8 13 18 21 25 27 29 30],100,54,0.016581,1000,100,0.03,0.003,1,10,10,random,1,best
225,idID,False,0.03214748287007995,0.003000507975315494,10,"[0.01016467 0.04392273 0.01086438 0.01016069 0.01050996 0.01010435
 0.07363088 0.81048222 0.01008455 0.01007557]",[ 1  4  8 13 18 21 25 27 29 30],100,13,0.014432,1000,100,0.03,0.003,1,10,10,random,1,best
226,TID,True,0.032122129177934444,0.0030017302177542796,10,"[0.01016467 0.04424866 0.01053845 0.01016069 0.01050996 0.01010435
 0.07363088 0.81048222 0.01008455 0.01007557]",[ 1  4  8 13 18 21 25 27 29 30],100,26,0.014796,1000,100,0.03,0.003,1,10,10,random,1,best
227,TID,True,0.032056623979628836,0.003000798194118964,10,"[0.01016467 0.04424866 0.01053845 0.01016069 0.01019467 0.01010435
 0.07363088 0.81079752 0.01008455 0.01007557]",[ 1  4  8 13 18 21 25 27 29 30],100,35,0.014885,1000,100,0.03,0.003,1,10,10,random,1,best
228,TID,True,0.03202144635071269,0.0030000640859764107,10,"[0.01016467 0.04424866 0.01022229 0.01016069 0.01019467 0.01010435
 0.07394703 0.81079752 0.01008455 0.01007557]",[ 1  4  8 13 18 21 25 27 29 30],100,33,0.014883,1000,100,0.03,0.003,1,10,10,random,1,best
229,idID,False,0.03202144635071269,0.0030000640859764107,10,"[0.01016467 0.04424866 0.01022229 0.01016069 0.01019467 0.01010435
 0.07394703 0.81079752 0.01008455 0.01007557]",[ 1  4  8 13 18 21 25 27 29 30],100,15,0.014194,1000,100,0.03,0.003,1,10,10,random,1,best
230,TID,False,0.03202144635071269,0.0030000640859764107,10,"[0.01016467 0.04424866 0.01022229 0.01016069 0.01019467 0.01010435
 0.07394703 0.81079752 0.01008455 0.01007557]",[ 1  4  8 13 18 21 25 27 29 30],100,31,0.014911,1000,100,0.03,0.003,1,10,10,random,1,best
231,idID,False,0.03202144635071269,0.0030000640859764107,10,"[0.01016467 0.04424866 0.01022229 0.01016069 0.01019467 0.01010435
 0.07394703 0.81079752 0.01008455 0.01007557]",[ 1  4  8 13 18 21 25 27 29 30],100,16,0.014254,1000,100,0.03,0.003,1,10,10,random,1,best
232,iDR,False,0.03202144635071269,0.0030000640859764107,10,"[0.01016467 0.04424866 0.01022229 0.01016069 0.01019467 0.01010435
 0.07394703 0.81079752 0.01008455 0.01007557]",[ 1  4  8 13 18 21 25 27 29 30],100,31,0.015247,1000,100,0.03,0.003,1,10,10,random,1,best
233,iDR,False,0.03202144635071269,0.0030000640859764107,10,"[0.01016467 0.04424866 0.01022229 0.01016069 0.01019467 0.01010435
 0.07394703 0.81079752 0.01008455 0.01007557]",[ 1  4  8 13 18 21 25 27 29 30],100,43,0.015901,1000,100,0.03,0.003,1,10,10,random,1,best
234,iDR,False,0.03202144635071269,0.0030000640859764107,10,"[0.01016467 0.04424866 0.01022229 0.01016069 0.01019467 0.01010435
 0.07394703 0.81079752 0.01008455 0.01007557]",[ 1  4  8 13 18 21 25 27 29 30],100,49,0.016329,1000,100,0.03,0.003,1,10,10,random,1,best
235,iDR,False,0.03202144635071269,0.0030000640859764107,10,"[0.01016467 0.04424866 0.01022229 0.01016069 0.01019467 0.01010435
 0.07394703 0.81079752 0.01008455 0.01007557]",[ 1  4  8 13 18 21 25 27 29 30],100,36,0.015643,1000,100,0.03,0.003,1,10,10,random,1,best
236,TID,False,0.03202144635071269,0.0030000640859764107,10,"[0.01016467 0.04424866 0.01022229 0.01016069 0.01019467 0.01010435
 0.07394703 0.81079752 0.01008455 0.01007557]",[ 1  4  8 13 18 21 25 27 29 30],100,20,0.014602,1000,100,0.03,0.003,1,10,10,random,1,best
237,iDR,False,0.03202144635071269,0.0030000640859764107,10,"[0.01016467 0.04424866 0.01022229 0.01016069 0.01019467 0.01010435
 0.07394703 0.81079752 0.01008455 0.01007557]",[ 1  4  8 13 18 21 25 27 29 30],100,31,0.015328,1000,100,0.03,0.003,1,10,10,random,1,best
238,iDR,False,0.03202144635071269,0.0030000640859764107,10,"[0.01016467 0.04424866 0.01022229 0.01016069 0.01019467 0.01010435
 0.07394703 0.81079752 0.01008455 0.01007557]",[ 1  4  8 13 18 21 25 27 29 30],100,29,0.015283,1000,100,0.03,0.003,1,10,10,random,1,best
239,TID,False,0.03202144635071269,0.0030000640859764107,10,"[0.01016467 0.04424866 0.01022229 0.01016069 0.01019467 0.01010435
 0.07394703 0.81079752 0.01008455 0.01007557]",[ 1  4  8 13 18 21 25 27 29 30],100,24,0.01476,1000,100,0.03,0.003,1,10,10,random,1,best
240,TID,False,0.03202144635071269,0.0030000640859764107,10,"[0.01016467 0.04424866 0.01022229 0.01016069 0.01019467 0.01010435
 0.07394703 0.81079752 0.01008455 0.01007557]",[ 1  4  8 13 18 21 25 27 29 30],100,18,0.014294,1000,100,0.03,0.003,1,10,10,random,1,best
241,TID,False,0.03202144635071269,0.0030000640859764107,10,"[0.01016467 0.04424866 0.01022229 0.01016069 0.01019467 0.01010435
 0.07394703 0.81079752 0.01008455 0.01007557]",[ 1  4  8 13 18 21 25 27 29 30],100,23,0.014637,1000,100,0.03,0.003,1,10,10,random,1,best
242,idID,False,0.03202144635071269,0.0030000640859764107,10,"[0.01016467 0.04424866 0.01022229 0.01016069 0.01019467 0.01010435
 0.07394703 0.81079752 0.01008455 0.01007557]",[ 1  4  8 13 18 21 25 27 29 30],100,20,0.014431,1000,100,0.03,0.003,1,10,10,random,1,best
243,iDR,False,0.03202144635071269,0.0030000640859764107,10,"[0.01016467 0.04424866 0.01022229 0.01016069 0.01019467 0.01010435
 0.07394703 0.81079752 0.01008455 0.01007557]",[ 1  4  8 13 18 21 25 27 29 30],100,43,0.015885,1000,100,0.03,0.003,1,10,10,random,1,best
244,iDR,False,0.03202144635071269,0.0030000640859764107,10,"[0.01016467 0.04424866 0.01022229 0.01016069 0.01019467 0.01010435
 0.07394703 0.81079752 0.01008455 0.01007557]",[ 1  4  8 13 18 21 25 27 29 30],100,34,0.01544,1000,100,0.03,0.003,1,10,10,random,1,best
245,iDR,False,0.03202144635071269,0.0030000640859764107,10,"[0.01016467 0.04424866 0.01022229 0.01016069 0.01019467 0.01010435
 0.07394703 0.81079752 0.01008455 0.01007557]",[ 1  4  8 13 18 21 25 27 29 30],100,34,0.015459,1000,100,0.03,0.003,1,10,10,random,1,best
246,TID,False,0.03202144635071269,0.0030000640859764107,10,"[0.01016467 0.04424866 0.01022229 0.01016069 0.01019467 0.01010435
 0.07394703 0.81079752 0.01008455 0.01007557]",[ 1  4  8 13 18 21 25 27 29 30],100,17,0.014188,1000,100,0.03,0.003,1,10,10,random,1,best
247,TID,False,0.03202144635071269,0.0030000640859764107,10,"[0.01016467 0.04424866 0.01022229 0.01016069 0.01019467 0.01010435
 0.07394703 0.81079752 0.01008455 0.01007557]",[ 1  4  8 13 18 21 25 27 29 30],100,17,0.014225,1000,100,0.03,0.003,1,10,10,random,1,best
248,idID,False,0.03202144635071269,0.0030000640859764107,10,"[0.01016467 0.04424866 0.01022229 0.01016069 0.01019467 0.01010435
 0.07394703 0.81079752 0.01008455 0.01007557]",[ 1  4  8 13 18 21 25 27 29 30],100,11,0.014091,1000,100,0.03,0.003,1,10,10,random,1,best
249,idID,False,0.03202144635071269,0.0030000640859764107,10,"[0.01016467 0.04424866 0.01022229 0.01016069 0.01019467 0.01010435
 0.07394703 0.81079752 0.01008455 0.01007557]",[ 1  4  8 13 18 21 25 27 29 30],100,16,0.014149,1000,100,0.03,0.003,1,10,10,random,1,best
250,TID,False,0.03202144635071269,0.0030000640859764107,10,"[0.01016467 0.04424866 0.01022229 0.01016069 0.01019467 0.01010435
 0.07394703 0.81079752 0.01008455 0.01007557]",[ 1  4  8 13 18 21 25 27 29 30],100,25,0.014462,1000,100,0.03,0.003,1,10,10,random,1,best
251,TID,False,0.03202144635071269,0.0030000640859764107,10,"[0.01016467 0.04424866 0.01022229 0.01016069 0.01019467 0.01010435
 0.07394703 0.81079752 0.01008455 0.01007557]",[ 1  4  8 13 18 21 25 27 29 30],100,22,0.014287,1000,100,0.03,0.003,1,10,10,random,1,best
252,TID,False,0.03202144635071269,0.0030000640859764107,10,"[0.01016467 0.04424866 0.01022229 0.01016069 0.01019467 0.01010435
 0.07394703 0.81079752 0.01008455 0.01007557]",[ 1  4  8 13 18 21 25 27 29 30],100,18,0.014229,1000,100,0.03,0.003,1,10,10,random,1,best
253,iDR,False,0.03202144635071269,0.0030000640859764107,10,"[0.01016467 0.04424866 0.01022229 0.01016069 0.01019467 0.01010435
 0.07394703 0.81079752 0.01008455 0.01007557]",[ 1  4  8 13 18 21 25 27 29 30],100,28,0.015176,1000,100,0.03,0.003,1,10,10,random,1,best
254,TID,False,0.03202144635071269,0.0030000640859764107,10,"[0.01016467 0.04424866 0.01022229 0.01016069 0.01019467 0.01010435
 0.07394703 0.81079752 0.01008455 0.01007557]",[ 1  4  8 13 18 21 25 27 29 30],100,18,0.014248,1000,100,0.03,0.003,1,10,10,random,1,best
255,idID,False,0.03202144635071269,0.0030000640859764107,10,"[0.01016467 0.04424866 0.01022229 0.01016069 0.01019467 0.01010435
 0.07394703 0.81079752 0.01008455 0.01007557]",[ 1  4  8 13 18 21 25 27 29 30],100,22,0.01453,1000,100,0.03,0.003,1,10,10,random,1,best
256,iDR,False,0.03202144635071269,0.0030000640859764107,10,"[0.01016467 0.04424866 0.01022229 0.01016069 0.01019467 0.01010435
 0.07394703 0.81079752 0.01008455 0.01007557]",[ 1  4  8 13 18 21 25 27 29 30],100,25,0.014989,1000,100,0.03,0.003,1,10,10,random,1,best
257,iDR,False,0.03202144635071269,0.0030000640859764107,10,"[0.01016467 0.04424866 0.01022229 0.01016069 0.01019467 0.01010435
 0.07394703 0.81079752 0.01008455 0.01007557]",[ 1  4  8 13 18 21 25 27 29 30],100,34,0.015482,1000,100,0.03,0.003,1,10,10,random,1,best
258,idID,False,0.03202144635071269,0.0030000640859764107,10,"[0.01016467 0.04424866 0.01022229 0.01016069 0.01019467 0.01010435
 0.07394703 0.81079752 0.01008455 0.01007557]",[ 1  4  8 13 18 21 25 27 29 30],100,18,0.014357,1000,100,0.03,0.003,1,10,10,random,1,best
259,idID,False,0.03202144635071269,0.0030000640859764107,10,"[0.01016467 0.04424866 0.01022229 0.01016069 0.01019467 0.01010435
 0.07394703 0.81079752 0.01008455 0.01007557]",[ 1  4  8 13 18 21 25 27 29 30],100,14,0.014292,1000,100,0.03,0.003,1,10,10,random,1,best
260,TID,False,0.03202144635071269,0.0030000640859764107,10,"[0.01016467 0.04424866 0.01022229 0.01016069 0.01019467 0.01010435
 0.07394703 0.81079752 0.01008455 0.01007557]",[ 1  4  8 13 18 21 25 27 29 30],100,19,0.014176,1000,100,0.03,0.003,1,10,10,random,1,best
261,TID,False,0.03202144635071269,0.0030000640859764107,10,"[0.01016467 0.04424866 0.01022229 0.01016069 0.01019467 0.01010435
 0.07394703 0.81079752 0.01008455 0.01007557]",[ 1  4  8 13 18 21 25 27 29 30],100,24,0.014588,1000,100,0.03,0.003,1,10,10,random,1,best
262,TID,False,0.03202144635071269,0.0030000640859764107,10,"[0.01016467 0.04424866 0.01022229 0.01016069 0.01019467 0.01010435
 0.07394703 0.81079752 0.01008455 0.01007557]",[ 1  4  8 13 18 21 25 27 29 30],100,17,0.014177,1000,100,0.03,0.003,1,10,10,random,1,best
263,idID,False,0.03202144635071269,0.0030000640859764107,10,"[0.01016467 0.04424866 0.01022229 0.01016069 0.01019467 0.01010435
 0.07394703 0.81079752 0.01008455 0.01007557]",[ 1  4  8 13 18 21 25 27 29 30],100,18,0.014188,1000,100,0.03,0.003,1,10,10,random,1,best
264,idID,False,0.03202144635071269,0.0030000640859764107,10,"[0.01016467 0.04424866 0.01022229 0.01016069 0.01019467 0.01010435
 0.07394703 0.81079752 0.01008455 0.01007557]",[ 1  4  8 13 18 21 25 27 29 30],100,19,0.014406,1000,100,0.03,0.003,1,10,10,random,1,best
265,idID,False,0.03202144635071269,0.0030000640859764107,10,"[0.01016467 0.04424866 0.01022229 0.01016069 0.01019467 0.01010435
 0.07394703 0.81079752 0.01008455 0.01007557]",[ 1  4  8 13 18 21 25 27 29 30],100,20,0.01474,1000,100,0.03,0.003,1,10,10,random,1,best
266,idID,False,0.03202144635071269,0.0030000640859764107,10,"[0.01016467 0.04424866 0.01022229 0.01016069 0.01019467 0.01010435
 0.07394703 0.81079752 0.01008455 0.01007557]",[ 1  4  8 13 18 21 25 27 29 30],100,12,0.014042,1000,100,0.03,0.003,1,10,10,random,1,best
267,iDR,False,0.03202144635071269,0.0030000640859764107,10,"[0.01016467 0.04424866 0.01022229 0.01016069 0.01019467 0.01010435
 0.07394703 0.81079752 0.01008455 0.01007557]",[ 1  4  8 13 18 21 25 27 29 30],100,33,0.015385,1000,100,0.03,0.003,1,10,10,random,1,best
268,iDR,False,0.03202144635071269,0.0030000640859764107,10,"[0.01016467 0.04424866 0.01022229 0.01016069 0.01019467 0.01010435
 0.07394703 0.81079752 0.01008455 0.01007557]",[ 1  4  8 13 18 21 25 27 29 30],100,33,0.015437,1000,100,0.03,0.003,1,10,10,random,1,best
269,TID,False,0.03202144635071269,0.0030000640859764107,10,"[0.01016467 0.04424866 0.01022229 0.01016069 0.01019467 0.01010435
 0.07394703 0.81079752 0.01008455 0.01007557]",[ 1  4  8 13 18 21 25 27 29 30],100,29,0.014838,1000,100,0.03,0.003,1,10,10,random,1,best
270,iDR,False,0.03202144635071269,0.0030000640859764107,10,"[0.01016467 0.04424866 0.01022229 0.01016069 0.01019467 0.01010435
 0.07394703 0.81079752 0.01008455 0.01007557]",[ 1  4  8 13 18 21 25 27 29 30],100,30,0.015487,1000,100,0.03,0.003,1,10,10,random,1,best
271,idID,False,0.03202144635071269,0.0030000640859764107,10,"[0.01016467 0.04424866 0.01022229 0.01016069 0.01019467 0.01010435
 0.07394703 0.81079752 0.01008455 0.01007557]",[ 1  4  8 13 18 21 25 27 29 30],100,19,0.014903,1000,100,0.03,0.003,1,10,10,random,1,best
272,TID,False,0.03202144635071269,0.0030000640859764107,10,"[0.01016467 0.04424866 0.01022229 0.01016069 0.01019467 0.01010435
 0.07394703 0.81079752 0.01008455 0.01007557]",[ 1  4  8 13 18 21 25 27 29 30],100,19,0.014413,1000,100,0.03,0.003,1,10,10,random,1,best
273,idID,False,0.03202144635071269,0.0030000640859764107,10,"[0.01016467 0.04424866 0.01022229 0.01016069 0.01019467 0.01010435
 0.07394703 0.81079752 0.01008455 0.01007557]",[ 1  4  8 13 18 21 25 27 29 30],100,18,0.014518,1000,100,0.03,0.003,1,10,10,random,1,best
274,iDR,False,0.03202144635071269,0.0030000640859764107,10,"[0.01016467 0.04424866 0.01022229 0.01016069 0.01019467 0.01010435
 0.07394703 0.81079752 0.01008455 0.01007557]",[ 1  4  8 13 18 21 25 27 29 30],100,30,0.015334,1000,100,0.03,0.003,1,10,10,random,1,best
275,TID,False,0.03202144635071269,0.0030000640859764107,10,"[0.01016467 0.04424866 0.01022229 0.01016069 0.01019467 0.01010435
 0.07394703 0.81079752 0.01008455 0.01007557]",[ 1  4  8 13 18 21 25 27 29 30],100,28,0.014655,1000,100,0.03,0.003,1,10,10,random,1,best
276,iDR,False,0.03202144635071269,0.0030000640859764107,10,"[0.01016467 0.04424866 0.01022229 0.01016069 0.01019467 0.01010435
 0.07394703 0.81079752 0.01008455 0.01007557]",[ 1  4  8 13 18 21 25 27 29 30],100,26,0.01512,1000,100,0.03,0.003,1,10,10,random,1,best
277,idID,False,0.03202144635071269,0.0030000640859764107,10,"[0.01016467 0.04424866 0.01022229 0.01016069 0.01019467 0.01010435
 0.07394703 0.81079752 0.01008455 0.01007557]",[ 1  4  8 13 18 21 25 27 29 30],100,10,0.013774,1000,100,0.03,0.003,1,10,10,random,1,best
278,TID,False,0.03202144635071269,0.0030000640859764107,10,"[0.01016467 0.04424866 0.01022229 0.01016069 0.01019467 0.01010435
 0.07394703 0.81079752 0.01008455 0.01007557]",[ 1  4  8 13 18 21 25 27 29 30],100,25,0.014456,1000,100,0.03,0.003,1,10,10,random,1,best
