iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
182,iDR,True,0.22199059769459414,0.0030847090302809368,10,"[0.07510989 0.03522883 0.11010876 0.02862826 0.0871535  0.01829748
 0.10320837 0.11450925 0.12466198 0.30309368]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018654,1000,100,0.03,0.003,1,10,10,iDR,6,random
183,iDR,True,0.22164031863404918,0.0030823569846490425,10,"[0.07534317 0.03533824 0.11045074 0.02871718 0.08742419 0.01835431
 0.10042306 0.1148649  0.12504917 0.30403505]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018696,1000,100,0.03,0.003,1,10,10,iDR,6,random
184,iDR,True,0.22153189202652387,0.0030807465942909174,10,"[0.07540814 0.03536872 0.11054598 0.02787968 0.08749957 0.01837013
 0.10050965 0.11496394 0.12515699 0.3042972 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018682,1000,100,0.03,0.003,1,10,10,iDR,6,random
185,iDR,True,0.2213789932912945,0.0030847638055269606,10,"[0.07331174 0.03544891 0.11079663 0.02794289 0.08769797 0.01841178
 0.10073754 0.11522461 0.12544077 0.30498716]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018668,1000,100,0.03,0.003,1,10,10,iDR,6,random
186,iDR,True,0.22109505815988165,0.0030802365820075898,10,"[0.07350513 0.03554242 0.1110889  0.0280166  0.08529142 0.01846035
 0.10100328 0.11552855 0.12577167 0.30579168]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018704,1000,100,0.03,0.003,1,10,10,iDR,6,random
187,iDR,True,0.22074413212048727,0.003081862465098229,10,"[0.07375092 0.03566127 0.10811655 0.02811029 0.08557662 0.01852208
 0.10134101 0.11591486 0.12619222 0.30681419]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018656,1000,100,0.03,0.003,1,10,10,iDR,6,random
188,iDR,True,0.2198066945850305,0.003071931520122404,10,"[0.07307827 0.03533602 0.10713047 0.02785391 0.08479612 0.01835315
 0.10041673 0.11485766 0.12504129 0.31313637]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018661,1000,100,0.03,0.003,1,10,10,iDR,6,random
189,iDR,True,0.21883870804601588,0.0030618902674439687,10,"[0.07239816 0.03500716 0.10613344 0.02759468 0.08400695 0.01818234
 0.09948219 0.11378872 0.12387757 0.31952878]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018682,1000,100,0.03,0.003,1,10,10,iDR,6,random
190,iDR,True,0.21873020495813295,0.003060325918955825,10,"[0.07245814 0.03503616 0.10622138 0.02678902 0.08407655 0.01819741
 0.09956461 0.113883   0.12398021 0.31979352]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018676,1000,100,0.03,0.003,1,10,10,iDR,6,random
191,iDR,True,0.21837230298660323,0.00306181668295016,10,"[0.07268978 0.03514817 0.10336412 0.02687466 0.08434533 0.01825558
 0.0998829  0.11424706 0.12437655 0.32081585]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018661,1000,100,0.03,0.003,1,10,10,iDR,6,random
192,iDR,True,0.2182812982874367,0.0030609431221695193,10,"[0.07272961 0.03516743 0.10342076 0.02688938 0.08439155 0.01771762
 0.09993764 0.11430966 0.12444471 0.32099164]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018676,1000,100,0.03,0.003,1,10,10,iDR,6,random
193,iDR,True,0.21817470971031772,0.0030594180247443927,10,"[0.07278833 0.03519582 0.10350426 0.02610376 0.08445968 0.01773192
 0.10001832 0.11440195 0.12454517 0.32125079]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018668,1000,100,0.03,0.003,1,10,10,iDR,6,random
194,iDR,True,0.21802710632555267,0.0030490760777186453,10,"[0.07306131 0.03532782 0.10389244 0.02620166 0.08477644 0.01779842
 0.10039342 0.114831   0.1212619  0.3224556 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018643,1000,100,0.03,0.003,1,10,10,iDR,6,random
195,iDR,True,0.21786539655627296,0.0030528984228384614,10,"[0.07102515 0.03540542 0.10412065 0.02625921 0.08496266 0.01783752
 0.10061395 0.11508324 0.12152827 0.32316392]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018652,1000,100,0.03,0.003,1,10,10,iDR,6,random
196,iDR,True,0.21776054670799605,0.003051402752776979,10,"[0.07108114 0.03543333 0.10420274 0.02549152 0.08502965 0.01785158
 0.10069328 0.11517397 0.12162408 0.3234187 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018671,1000,100,0.03,0.003,1,10,10,iDR,6,random
197,iDR,True,0.21760785482285233,0.0030412749024652974,10,"[0.07134145 0.03556309 0.10458434 0.02558487 0.08534103 0.01791696
 0.10106202 0.11559575 0.11840739 0.32460309]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018694,1000,100,0.03,0.003,1,10,10,iDR,6,random
198,iDR,True,0.21658669227014873,0.003031165153966065,10,"[0.07065342 0.03522012 0.10357571 0.02533812 0.08451799 0.01774416
 0.10008736 0.11448093 0.11726545 0.33111674]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01871,1000,100,0.03,0.003,1,10,10,iDR,6,random
199,iDR,True,0.2162208128293626,0.003028723191995371,10,"[0.0708662  0.03532619 0.10388764 0.02541443 0.08477253 0.0177976
 0.09737713 0.1148257  0.11761862 0.33211395]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018657,1000,100,0.03,0.003,1,10,10,iDR,6,random
200,iDR,True,0.2161304809540467,0.003027853879047655,10,"[0.07090406 0.03534506 0.10394314 0.02542801 0.08481782 0.0172729
 0.09742915 0.11488705 0.11768145 0.33229137]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01868,1000,100,0.03,0.003,1,10,10,iDR,6,random
201,iDR,True,0.21596660197135858,0.0030179720691925686,10,"[0.07115527 0.03547028 0.10431141 0.0255181  0.08511832 0.01733409
 0.09777434 0.11529408 0.11455544 0.33346866]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018719,1000,100,0.03,0.003,1,10,10,iDR,6,random
202,iDR,True,0.2149042737883196,0.0030078197516738743,10,"[0.07045048 0.03511895 0.10327821 0.02526535 0.08427523 0.0171624
 0.09680589 0.1141521  0.11342077 0.34007063]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018653,1000,100,0.03,0.003,1,10,10,iDR,6,random
203,iDR,True,0.21453184775537112,0.003009105893448591,10,"[0.07066944 0.0352281  0.10049122 0.02534387 0.08453715 0.01721574
 0.09710676 0.11450688 0.11377328 0.34112757]",[ 0  5  6  7 19 22 23 27 28 29],100,85,0.018117,1000,100,0.03,0.003,1,10,10,iDR,6,random
204,iDR,True,0.2144430647803456,0.003008254878848425,10,"[0.07070596 0.0352463  0.10054315 0.02535697 0.08458084 0.0167079
 0.09715693 0.11456605 0.11383207 0.34130384]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018347,1000,100,0.03,0.003,1,10,10,iDR,6,random
205,iDR,True,0.21407418955995128,0.003005817651438748,10,"[0.07091265 0.03534934 0.10083706 0.02543109 0.08482808 0.01675674
 0.09451772 0.11490096 0.11416483 0.34230155]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.018374,1000,100,0.03,0.003,1,10,10,iDR,6,random
206,iDR,True,0.2139026928608623,0.003009435122004192,10,"[0.06893191 0.0354247  0.10105203 0.02548531 0.08500893 0.01679246
 0.09471922 0.11514591 0.11440822 0.34303131]",[ 0  5  6  7 19 22 23 27 28 29],100,84,0.01815,1000,100,0.03,0.003,1,10,10,iDR,6,random
207,iDR,True,0.2135363058660832,0.0030070625833354997,10,"[0.06912834 0.03552565 0.10134    0.02555793 0.08525118 0.01684032
 0.09213947 0.11547404 0.11473424 0.34400883]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018234,1000,100,0.03,0.003,1,10,10,iDR,6,random
208,iDR,True,0.21342898648002545,0.0030055717163647313,10,"[0.06918139 0.03555291 0.10141776 0.02481022 0.08531659 0.01685324
 0.09221017 0.11556265 0.11482228 0.3442728 ]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018375,1000,100,0.03,0.003,1,10,10,iDR,6,random
209,iDR,True,0.2130543043017342,0.003006827758337293,10,"[0.06939252 0.03566141 0.09867545 0.02488593 0.08557696 0.01690467
 0.09249158 0.11591532 0.1151727  0.34532346]",[ 0  5  6  7 19 22 23 27 28 29],100,94,0.0185,1000,100,0.03,0.003,1,10,10,iDR,6,random
210,iDR,True,0.21288239334802778,0.0030103696279353744,10,"[0.06745116 0.0357358  0.0988813  0.02493785 0.08575549 0.01693994
 0.09268452 0.11615714 0.11541296 0.34604384]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018305,1000,100,0.03,0.003,1,10,10,iDR,6,random
211,iDR,True,0.21251663273304444,0.00300805080239077,10,"[0.06763923 0.03583545 0.09915701 0.02500738 0.0859946  0.01698717
 0.09015467 0.11648102 0.11573477 0.34700871]",[ 0  5  6  7 19 22 23 27 28 29],100,94,0.018457,1000,100,0.03,0.003,1,10,10,iDR,6,random
212,iDR,True,0.21220367271989676,0.0030034133199922605,10,"[0.06781418 0.03592813 0.09941348 0.02507206 0.08363051 0.01703111
 0.09038785 0.1167823  0.11603411 0.34790626]",[ 0  5  6  7 19 22 23 27 28 29],100,94,0.018472,1000,100,0.03,0.003,1,10,10,iDR,6,random
213,iDR,True,0.21205374198216975,0.0030047560506946402,10,"[0.06788735 0.03488789 0.09952075 0.02509912 0.08372075 0.01704948
 0.09048538 0.11690831 0.11615932 0.34828165]",[ 0  5  6  7 19 22 23 27 28 29],100,79,0.017971,1000,100,0.03,0.003,1,10,10,iDR,6,random
214,iDR,True,0.21169005705049027,0.00300247711422003,10,"[0.06807214 0.03498286 0.09979164 0.02516744 0.08394864 0.01709589
 0.08800973 0.11722652 0.1164755  0.34922965]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018423,1000,100,0.03,0.003,1,10,10,iDR,6,random
215,iDR,True,0.21107941475466657,0.0030001484732919198,10,"[0.06783358 0.03486026 0.09944192 0.02507924 0.08365444 0.01703598
 0.0877013  0.12032018 0.11606731 0.34800579]",[ 0  5  6  7 19 22 23 27 28 29],100,75,0.017815,1000,100,0.03,0.003,1,10,10,iDR,6,random
216,iDR,True,0.21090626062935494,0.003003596990870354,10,"[0.06593275 0.03493135 0.0996447  0.02513038 0.08382503 0.01707072
 0.08788014 0.12056553 0.11630399 0.34871543]",[ 0  5  6  7 19 22 23 27 28 29],100,49,0.016905,1000,100,0.03,0.003,1,10,10,iDR,6,random
217,iDR,True,0.21054592543681724,0.0030013807788833945,10,"[0.06610703 0.03502368 0.09990809 0.02519681 0.08404661 0.01711584
 0.08546906 0.12088423 0.11661143 0.34963721]",[ 0  5  6  7 19 22 23 27 28 29],100,86,0.018222,1000,100,0.03,0.003,1,10,10,iDR,6,random
218,iDR,True,0.21045595641429182,0.003000530736329105,10,"[0.066141   0.03504168 0.09995942 0.02520975 0.08408978 0.0166109
 0.08551297 0.12094633 0.11667133 0.34981684]",[ 0  5  6  7 19 22 23 27 28 29],100,56,0.017181,1000,100,0.03,0.003,1,10,10,iDR,6,random
219,iDR,True,0.21028378242335927,0.0030038937952387482,10,"[0.06428432 0.03511134 0.10015816 0.02525987 0.08425697 0.01664392
 0.08568299 0.1211868  0.1169033  0.35051233]",[ 0  5  6  7 19 22 23 27 28 29],100,47,0.016855,1000,100,0.03,0.003,1,10,10,iDR,6,random
220,iDR,True,0.21017466382309774,0.0030024179250021255,10,"[0.06433307 0.03513797 0.10023412 0.02452066 0.08432087 0.01665654
 0.08574797 0.1212787  0.11699195 0.35077815]",[ 0  5  6  7 19 22 23 27 28 29],100,83,0.018093,1000,100,0.03,0.003,1,10,10,iDR,6,random
221,iDR,True,0.21006827072438577,0.003000984190509942,10,"[0.06438043 0.03516384 0.1003079  0.02380255 0.08438294 0.01666881
 0.08581109 0.12136798 0.11707808 0.35103638]",[ 0  5  6  7 19 22 23 27 28 29],100,83,0.018068,1000,100,0.03,0.003,1,10,10,iDR,6,random
222,iDR,True,0.2098976154634838,0.0030042584346118687,10,"[0.06256987 0.03523189 0.10050201 0.02384861 0.08454623 0.01670106
 0.08597715 0.12160285 0.11730464 0.35171569]",[ 0  5  6  7 19 22 23 27 28 29],100,56,0.01714,1000,100,0.03,0.003,1,10,10,iDR,6,random
223,iDR,True,0.20974780012254293,0.003005576011340716,10,"[0.06263607 0.03421109 0.10060835 0.02387384 0.08463569 0.01671873
 0.08606812 0.12173151 0.11742876 0.35208783]",[ 0  5  6  7 19 22 23 27 28 29],100,86,0.018207,1000,100,0.03,0.003,1,10,10,iDR,6,random
224,iDR,True,0.20957913713959306,0.0030087700187940427,10,"[0.06087137 0.0342755  0.10079776 0.02391879 0.08479503 0.01675021
 0.08623015 0.12196069 0.11764983 0.35275068]",[ 0  5  6  7 19 22 23 27 28 29],100,94,0.018449,1000,100,0.03,0.003,1,10,10,iDR,6,random
225,iDR,True,0.20943241343156926,0.0030100564361834363,10,"[0.06093403 0.03328145 0.10090151 0.02394341 0.08488231 0.01676745
 0.08631891 0.12208622 0.11777093 0.35311377]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018319,1000,100,0.03,0.003,1,10,10,iDR,6,random
226,iDR,True,0.20907067089269035,0.003007896468909363,10,"[0.06109223 0.03336786 0.10116348 0.02400557 0.08510269 0.01681098
 0.08394673 0.12240319 0.1180767  0.35403056]",[ 0  5  6  7 19 22 23 27 28 29],100,99,0.018677,1000,100,0.03,0.003,1,10,10,iDR,6,random
227,iDR,True,0.20871346632647567,0.0030057905574564004,10,"[0.06124647 0.03345211 0.1014189  0.02406618 0.08531755 0.01685343
 0.08163392 0.12271223 0.11837481 0.3549244 ]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018424,1000,100,0.03,0.003,1,10,10,iDR,6,random
228,iDR,True,0.20856871596138857,0.003007043047553451,10,"[0.061308   0.03248114 0.10152078 0.02409036 0.08540326 0.01687036
 0.08171592 0.12283551 0.11849373 0.35528095]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018386,1000,100,0.03,0.003,1,10,10,iDR,6,random
229,iDR,True,0.20847891278989306,0.0030062080701494928,10,"[0.06133904 0.03249759 0.10157219 0.02410256 0.08544651 0.01637253
 0.0817573  0.12289771 0.11855373 0.35546085]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018327,1000,100,0.03,0.003,1,10,10,iDR,6,random
230,iDR,True,0.2080873319349945,0.0030074679755416212,10,"[0.06152653 0.03259692 0.09882616 0.02417622 0.08570767 0.01642258
 0.08200719 0.12327334 0.11891609 0.35654731]",[ 0  5  6  7 19 22 23 27 28 29],100,85,0.018176,1000,100,0.03,0.003,1,10,10,iDR,6,random
231,iDR,True,0.20769916004764996,0.003008697464289953,10,"[0.06170948 0.03269385 0.09614643 0.02424811 0.08596253 0.01647141
 0.08225105 0.12363991 0.1192697  0.35760754]",[ 0  5  6  7 19 22 23 27 28 29],100,96,0.018543,1000,100,0.03,0.003,1,10,10,iDR,6,random
232,iDR,True,0.20734256997058223,0.003006636177826228,10,"[0.06186213 0.03277472 0.09638426 0.0243081  0.08617517 0.01651215
 0.07998087 0.12394575 0.11956473 0.35849213]",[ 0  5  6  7 19 22 23 27 28 29],100,94,0.018473,1000,100,0.03,0.003,1,10,10,iDR,6,random
233,iDR,True,0.2072539582208332,0.0030058187364056417,10,"[0.06189279 0.03279096 0.09643203 0.02432014 0.08621788 0.01602473
 0.08002051 0.12400717 0.11962398 0.3586698 ]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.018206,1000,100,0.03,0.003,1,10,10,iDR,6,random
234,iDR,True,0.20710996116689614,0.0030070464757747557,10,"[0.06195373 0.03183855 0.09652699 0.02434409 0.08630278 0.01604051
 0.08009931 0.12412928 0.11974178 0.35902298]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.018239,1000,100,0.03,0.003,1,10,10,iDR,6,random
235,iDR,True,0.20696935659243562,0.003008239695357801,10,"[0.06201296 0.03091292 0.09661927 0.02436737 0.08638529 0.01605584
 0.08017589 0.12424796 0.11985626 0.35936623]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018381,1000,100,0.03,0.003,1,10,10,iDR,6,random
236,iDR,True,0.20683209325357202,0.0030093993003339962,10,"[0.06207053 0.03001337 0.09670896 0.02438998 0.08646548 0.01607075
 0.08025031 0.12436329 0.11996752 0.35969981]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018381,1000,100,0.03,0.003,1,10,10,iDR,6,random
237,iDR,True,0.20674538933371345,0.0030086050543249457,10,"[0.06210047 0.03002785 0.09675561 0.02440175 0.08650718 0.01559614
 0.08028902 0.12442328 0.12002538 0.35987332]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018463,1000,100,0.03,0.003,1,10,10,iDR,6,random
238,iDR,True,0.2065720450049092,0.003011777352441115,10,"[0.06034989 0.03008389 0.0969362  0.0244473  0.08666865 0.01562525
 0.08043888 0.12465552 0.12024941 0.36054502]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018346,1000,100,0.03,0.003,1,10,10,iDR,6,random
239,iDR,True,0.20648744215911347,0.0030110062491021006,10,"[0.06037819 0.030098   0.09698166 0.02445876 0.0867093  0.0151636
 0.0804766  0.12471398 0.1203058  0.3607141 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018676,1000,100,0.03,0.003,1,10,10,iDR,6,random
240,iDR,True,0.20609683432388204,0.0030122230480870028,10,"[0.06055437 0.03018583 0.09434671 0.02453013 0.08696231 0.01520785
 0.08071143 0.12507788 0.12065685 0.36176665]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018665,1000,100,0.03,0.003,1,10,10,iDR,6,random
241,iDR,True,0.2054726528756807,0.0030097025939214888,10,"[0.060328   0.03007298 0.09399401 0.02443843 0.08663722 0.015151
 0.0804097  0.12834861 0.1202058  0.36041425]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018692,1000,100,0.03,0.003,1,10,10,iDR,6,random
242,iDR,True,0.2053006793765013,0.0030127861742072935,10,"[0.05862426 0.03012751 0.09416443 0.02448274 0.0867943  0.01517847
 0.0805555  0.12858132 0.12042374 0.36106773]",[ 0  5  6  7 19 22 23 27 28 29],100,83,0.018057,1000,100,0.03,0.003,1,10,10,iDR,6,random
243,iDR,True,0.20521797387181853,0.0030120375892058893,10,"[0.05865097 0.03014123 0.09420733 0.02449389 0.08683384 0.01472982
 0.08059219 0.1286399  0.1204786  0.36123221]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018639,1000,100,0.03,0.003,1,10,10,iDR,6,random
244,iDR,True,0.20482965020312122,0.003013222403930942,10,"[0.0588172  0.03022666 0.09164011 0.02456331 0.08707995 0.01477157
 0.08082061 0.1290045  0.12082007 0.36225603]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018651,1000,100,0.03,0.003,1,10,10,iDR,6,random
245,iDR,True,0.20419047692401024,0.0030106192766011894,10,"[0.05859044 0.03011013 0.09128681 0.02446862 0.08674423 0.01471462
 0.08050903 0.13236237 0.12035428 0.36085945]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018679,1000,100,0.03,0.003,1,10,10,iDR,6,random
246,iDR,True,0.20385672969187166,0.0030059479641447112,10,"[0.05874331 0.03018869 0.09152499 0.02453246 0.08436144 0.01475302
 0.08071909 0.13270772 0.1206683  0.36180098]",[ 0  5  6  7 19 22 23 27 28 29],100,95,0.018493,1000,100,0.03,0.003,1,10,10,iDR,6,random
247,iDR,True,0.20320274603559674,0.003003299253734963,10,"[0.05851037 0.03006898 0.09116206 0.02443518 0.08402691 0.01469451
 0.080399   0.13614692 0.1201898  0.36036628]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018339,1000,100,0.03,0.003,1,10,10,iDR,6,random
248,iDR,True,0.20306579711991107,0.003004422711475973,10,"[0.0585632  0.02919325 0.09124436 0.02445724 0.08410278 0.01470778
 0.08047159 0.13626984 0.12029831 0.36069165]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.018207,1000,100,0.03,0.003,1,10,10,iDR,6,random
249,iDR,True,0.20267902146906414,0.0030055492579882247,10,"[0.05872394 0.02927338 0.08874997 0.02452437 0.08433363 0.01474815
 0.08069247 0.13664388 0.12062851 0.36168169]",[ 0  5  6  7 19 22 23 27 28 29],100,84,0.018134,1000,100,0.03,0.003,1,10,10,iDR,6,random
250,iDR,True,0.20234753730849975,0.003000995229965654,10,"[0.05887289 0.02934763 0.08897508 0.02458657 0.08201111 0.01478556
 0.08089714 0.13699047 0.12093448 0.36259907]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018345,1000,100,0.03,0.003,1,10,10,iDR,6,random
251,iDR,True,0.2022660166944203,0.0030002607991068677,10,"[0.05889902 0.02936065 0.08901456 0.02459748 0.0820475  0.01434836
 0.08093304 0.13705126 0.12098815 0.36275998]",[ 0  5  6  7 19 22 23 27 28 29],100,43,0.016673,1000,100,0.03,0.003,1,10,10,iDR,6,random
252,iDR,True,0.20188192942565233,0.003001348597829809,10,"[0.05905673 0.02943927 0.08657532 0.02466335 0.08226719 0.01438678
 0.08114975 0.13741823 0.1213121  0.3637313 ]",[ 0  5  6  7 19 22 23 27 28 29],100,52,0.016952,1000,100,0.03,0.003,1,10,10,iDR,6,random
253,iDR,True,0.20150263344150815,0.0030024093429171016,10,"[0.05921051 0.02951593 0.08419674 0.02472757 0.08248142 0.01442424
 0.08136106 0.13777607 0.121628   0.36467846]",[ 0  5  6  7 19 22 23 27 28 29],100,77,0.017844,1000,100,0.03,0.003,1,10,10,iDR,6,random
254,iDR,True,0.20113630507383123,0.0030003550290092183,10,"[0.05935539 0.02958815 0.08440275 0.02478807 0.08268323 0.01445953
 0.07911333 0.13811318 0.1219256  0.36557076]",[ 0  5  6  7 19 22 23 27 28 29],100,78,0.017889,1000,100,0.03,0.003,1,10,10,iDR,6,random
255,iDR,True,0.20076049177992542,0.003001386565453474,10,"[0.05950606 0.02966326 0.0820785  0.024851   0.08289313 0.01449624
 0.07931416 0.13846378 0.12223511 0.36649876]",[ 0  5  6  7 19 22 23 27 28 29],100,56,0.017186,1000,100,0.03,0.003,1,10,10,iDR,6,random
256,iDR,True,0.20058291183831892,0.0030044131863155355,10,"[0.05782411 0.0297163  0.08222529 0.02489544 0.08304137 0.01452216
 0.07945601 0.13871141 0.12245371 0.3671542 ]",[ 0  5  6  7 19 22 23 27 28 29],100,63,0.017546,1000,100,0.03,0.003,1,10,10,iDR,6,random
257,iDR,True,0.20021125004583237,0.0030054280800892778,10,"[0.0579671  0.02978979 0.07995576 0.024957   0.08324672 0.01455807
 0.07965249 0.13905442 0.12275652 0.36806212]",[ 0  5  6  7 19 22 23 27 28 29],100,84,0.018147,1000,100,0.03,0.003,1,10,10,iDR,6,random
258,iDR,True,0.200094736068655,0.003003971068555266,10,"[0.05801053 0.02981211 0.08001567 0.02422643 0.08330909 0.01456898
 0.07971217 0.13915861 0.1228485  0.3683379 ]",[ 0  5  6  7 19 22 23 27 28 29],100,95,0.018484,1000,100,0.03,0.003,1,10,10,iDR,6,random
259,iDR,True,0.19972921944377137,0.003001962231488631,10,"[0.05814959 0.02988357 0.08020748 0.02428451 0.08350879 0.0146039
 0.07750615 0.13949219 0.12314298 0.36922084]",[ 0  5  6  7 19 22 23 27 28 29],100,84,0.018119,1000,100,0.03,0.003,1,10,10,iDR,6,random
260,iDR,True,0.19958934115638852,0.0030030775559147177,10,"[0.05820177 0.02901307 0.08027945 0.0243063  0.08358373 0.01461701
 0.0775757  0.13961735 0.12325348 0.36955215]",[ 0  5  6  7 19 22 23 27 28 29],100,69,0.017576,1000,100,0.03,0.003,1,10,10,iDR,6,random
261,iDR,True,0.19947492450602172,0.003001656845752345,10,"[0.05824424 0.02903425 0.08033803 0.02359431 0.08364472 0.01462768
 0.07763231 0.13971924 0.12334342 0.36982182]",[ 0  5  6  7 19 22 23 27 28 29],100,79,0.017944,1000,100,0.03,0.003,1,10,10,iDR,6,random
262,iDR,True,0.19939297072942755,0.003000930551198917,10,"[0.05826981 0.02904699 0.0803733  0.02360467 0.08368144 0.01419507
 0.07766639 0.13978058 0.12339757 0.36998418]",[ 0  5  6  7 19 22 23 27 28 29],100,69,0.017592,1000,100,0.03,0.003,1,10,10,iDR,6,random
263,iDR,True,0.19902290452661997,0.0030019141132758406,10,"[0.05841065 0.0291172  0.07815054 0.02366172 0.0838837  0.01422938
 0.07785411 0.14011843 0.12369583 0.37087844]",[ 0  5  6  7 19 22 23 27 28 29],100,57,0.017183,1000,100,0.03,0.003,1,10,10,iDR,6,random
264,iDR,True,0.1988853637415373,0.003003000767869672,10,"[0.05846171 0.02826838 0.07821886 0.02368241 0.08395704 0.01424182
 0.07792218 0.14024093 0.12380397 0.37120269]",[ 0  5  6  7 19 22 23 27 28 29],100,71,0.017625,1000,100,0.03,0.003,1,10,10,iDR,6,random
265,iDR,True,0.19875119783512724,0.003004056639798137,10,"[0.05851133 0.0274436  0.07828525 0.02370251 0.0840283  0.01425391
 0.07798832 0.14035996 0.12390905 0.37151776]",[ 0  5  6  7 19 22 23 27 28 29],100,83,0.018063,1000,100,0.03,0.003,1,10,10,iDR,6,random
266,iDR,True,0.19863855373900371,0.003002671942839495,10,"[0.05855297 0.02746313 0.07834096 0.0230078  0.08408809 0.01426406
 0.07804381 0.14045984 0.12399722 0.37178212]",[ 0  5  6  7 19 22 23 27 28 29],100,77,0.017846,1000,100,0.03,0.003,1,10,10,iDR,6,random
267,iDR,True,0.19827202884758077,0.0030036346780223625,10,"[0.05869091 0.02752782 0.07616974 0.023062   0.08428618 0.01429766
 0.07822767 0.14079073 0.12428933 0.37265795]",[ 0  5  6  7 19 22 23 27 28 29],100,75,0.017804,1000,100,0.03,0.003,1,10,10,iDR,6,random
268,iDR,True,0.19819126186487965,0.0030029256252500445,10,"[0.05871609 0.02753964 0.07620243 0.02307189 0.08432235 0.01387468
 0.07826123 0.14085115 0.12434267 0.37281787]",[ 0  5  6  7 19 22 23 27 28 29],100,79,0.017927,1000,100,0.03,0.003,1,10,10,iDR,6,random
269,iDR,True,0.19782452771335265,0.0030009509792318576,10,"[0.05885427 0.02760445 0.07638176 0.02312619 0.08452079 0.01390733
 0.07609205 0.14118262 0.12463529 0.37369524]",[ 0  5  6  7 19 22 23 27 28 29],100,77,0.017891,1000,100,0.03,0.003,1,10,10,iDR,6,random
270,iDR,True,0.1977456703500734,0.0030002601715329244,10,"[0.05887884 0.02761597 0.07641364 0.02313584 0.08455607 0.01349574
 0.07612381 0.14124155 0.12468731 0.37385122]",[ 0  5  6  7 19 22 23 27 28 29],100,52,0.016956,1000,100,0.03,0.003,1,10,10,iDR,6,random
271,iDR,True,0.19756353060412785,0.0030032528407021347,10,"[0.05721353 0.02766484 0.07654886 0.02317678 0.08470569 0.01351962
 0.07625851 0.14149148 0.12490794 0.37451275]",[ 0  5  6  7 19 22 23 27 28 29],100,52,0.017009,1000,100,0.03,0.003,1,10,10,iDR,6,random
272,iDR,True,0.1974866291075877,0.0030025822331458426,10,"[0.05723675 0.02767606 0.07657992 0.02318619 0.08474006 0.01311936
 0.07628945 0.14154889 0.12495863 0.37466471]",[ 0  5  6  7 19 22 23 27 28 29],100,79,0.017945,1000,100,0.03,0.003,1,10,10,iDR,6,random
