iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
487,iDR,True,0.24162524018111797,0.003019753702325894,10,"[0.02400881 0.09990317 0.19361332 0.05740154 0.22328726 0.11450305
 0.03782192 0.03487613 0.14236704 0.07221776]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019019,1000,100,0.003,0.001,1,10,10,iDR,2,random
488,iDR,True,0.24161708359383421,0.0030191475384067747,10,"[0.02401402 0.09992482 0.19365528 0.05741398 0.22333565 0.11452786
 0.03783011 0.03488369 0.14239789 0.07201671]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018966,1000,100,0.003,0.001,1,10,10,iDR,2,random
489,iDR,True,0.24152978794809607,0.0030173148584366734,10,"[0.02399794 0.09985791 0.19352561 0.05737554 0.22385567 0.11445118
 0.03780478 0.03486033 0.14230254 0.07196849]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018801,1000,100,0.003,0.001,1,10,10,iDR,2,random
490,iDR,True,0.24144224770853082,0.0030154791439993543,10,"[0.02398183 0.0997909  0.19339573 0.05733703 0.22437656 0.11437437
 0.03777941 0.03483694 0.14220704 0.07192019]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018872,1000,100,0.003,0.001,1,10,10,iDR,2,random
491,iDR,True,0.24144192295203487,0.003015225638467409,10,"[0.02398596 0.09980806 0.19342901 0.05717485 0.22441516 0.11439404
 0.03778591 0.03484293 0.14223151 0.07193256]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018847,1000,100,0.003,0.001,1,10,10,iDR,2,random
492,iDR,True,0.24142854311494938,0.0030152596374661564,10,"[0.02398847 0.0998185  0.19344923 0.05718083 0.22443862 0.114406
 0.03778986 0.03474204 0.14224638 0.07194008]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018859,1000,100,0.003,0.001,1,10,10,iDR,2,random
493,iDR,True,0.24141659204719207,0.003015160491152929,10,"[0.0240024  0.09987646 0.19298088 0.05721403 0.22456895 0.11447244
 0.03781181 0.03476221 0.14232898 0.07198186]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018855,1000,100,0.003,0.001,1,10,10,iDR,2,random
494,iDR,True,0.24132869970451634,0.0030133203819346054,10,"[0.02398624 0.09980922 0.19285095 0.05717551 0.22509101 0.11439537
 0.03778635 0.03473881 0.14223315 0.0719334 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018892,1000,100,0.003,0.001,1,10,10,iDR,2,random
495,iDR,True,0.24131118196164256,0.0030127066645140757,10,"[0.02399447 0.09984348 0.19291716 0.05719514 0.22516828 0.11409134
 0.03779932 0.03475073 0.14228198 0.07195809]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018844,1000,100,0.003,0.001,1,10,10,iDR,2,random
496,iDR,True,0.24129363614430663,0.003012094368613314,10,"[0.02400269 0.09987767 0.19298321 0.05721473 0.22524538 0.11378801
 0.03781226 0.03476263 0.1423307  0.07198273]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018906,1000,100,0.003,0.001,1,10,10,iDR,2,random
497,iDR,True,0.24128924963314657,0.0030124433082366997,10,"[0.0239955  0.10014729 0.1929254  0.05719759 0.22517791 0.11375392
 0.03780094 0.03475222 0.14228806 0.07196117]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018821,1000,100,0.003,0.001,1,10,10,iDR,2,random
498,iDR,True,0.2412810256453761,0.003011837719975235,10,"[0.02400068 0.10016892 0.19296706 0.05720994 0.22522653 0.11377849
 0.0378091  0.03475972 0.14231879 0.07176078]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018922,1000,100,0.003,0.001,1,10,10,iDR,2,random
499,iDR,True,0.2412727968468779,0.003011233688068707,10,"[0.02400585 0.10019049 0.19300861 0.05722226 0.22527503 0.11380299
 0.03781724 0.03476721 0.14234943 0.0715609 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019021,1000,100,0.003,0.001,1,10,10,iDR,2,random
500,iDR,True,0.24126516602373893,0.0030113562875752923,10,"[0.02393555 0.1001977  0.19302251 0.05722638 0.22529125 0.11381118
 0.03781997 0.03476971 0.14235969 0.07156605]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018941,1000,100,0.003,0.001,1,10,10,iDR,2,random
501,iDR,True,0.2412647999624215,0.003011102563419021,10,"[0.02393966 0.10021491 0.19305566 0.0570645  0.22532994 0.11383073
 0.03782646 0.03477568 0.14238413 0.07157834]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018845,1000,100,0.003,0.001,1,10,10,iDR,2,random
502,iDR,True,0.24125718461240717,0.0030112248154781055,10,"[0.02386956 0.10022211 0.19306952 0.0570686  0.22534612 0.1138389
 0.03782918 0.03477818 0.14239436 0.07158348]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018888,1000,100,0.003,0.001,1,10,10,iDR,2,random
503,iDR,True,0.24124374104878898,0.0030112602531222644,10,"[0.02387227 0.10023348 0.19309144 0.05707507 0.2253717  0.11385182
 0.03771997 0.03478213 0.14241052 0.07159161]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018867,1000,100,0.003,0.001,1,10,10,iDR,2,random
504,iDR,True,0.24122363116870002,0.0030111428254643645,10,"[0.02388247 0.10027632 0.19317397 0.05709947 0.22546802 0.11390048
 0.03773609 0.03479699 0.14204397 0.07162221]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018856,1000,100,0.003,0.001,1,10,10,iDR,2,random
505,iDR,True,0.24121918116742022,0.0030114934436026933,10,"[0.02387529 0.10054691 0.19311587 0.0570823  0.22540022 0.11386623
 0.03772474 0.03478653 0.14200125 0.07160067]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018853,1000,100,0.003,0.001,1,10,10,iDR,2,random
506,iDR,True,0.24120159251236345,0.0030108819416194465,10,"[0.02388345 0.10058126 0.19318186 0.0571018  0.22547724 0.11356342
 0.03773763 0.03479841 0.14204978 0.07162513]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018884,1000,100,0.003,0.001,1,10,10,iDR,2,random
507,iDR,True,0.2411839765588209,0.003010271857959805,10,"[0.02389159 0.10061554 0.1932477  0.05712126 0.22555408 0.11326132
 0.03775049 0.03481027 0.14209819 0.07164955]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018826,1000,100,0.003,0.001,1,10,10,iDR,2,random
508,iDR,True,0.24117636904639186,0.003010393804946182,10,"[0.02382162 0.10062275 0.19326155 0.05712536 0.22557025 0.11326944
 0.0377532  0.03481277 0.14210838 0.07165468]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018838,1000,100,0.003,0.001,1,10,10,iDR,2,random
509,iDR,True,0.24116877971722922,0.0030105154034965457,10,"[0.02375185 0.10062995 0.19327537 0.05712944 0.22558637 0.11327754
 0.0377559  0.03481526 0.14211853 0.0716598 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018868,1000,100,0.003,0.001,1,10,10,iDR,2,random
510,iDR,True,0.24116120854283082,0.003010636654555641,10,"[0.02368228 0.10063712 0.19328914 0.05713351 0.22560245 0.11328561
 0.03775859 0.03481774 0.14212866 0.07166491]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018819,1000,100,0.003,0.001,1,10,10,iDR,2,random
511,iDR,True,0.24115293972181504,0.0030100331714908485,10,"[0.02368738 0.10065876 0.1933307  0.0571458  0.22565096 0.11330997
 0.03776671 0.03482522 0.14215922 0.07146528]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018852,1000,100,0.003,0.001,1,10,10,iDR,2,random
512,iDR,True,0.24114083215906754,0.003009931052890503,10,"[0.02370112 0.10071717 0.19286257 0.05717896 0.22578191 0.11337573
 0.03778863 0.03484543 0.14224172 0.07150675]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018848,1000,100,0.003,0.001,1,10,10,iDR,2,random
513,iDR,True,0.241127390403831,0.003009966305859064,10,"[0.02370381 0.10072859 0.19288444 0.05718544 0.22580751 0.11338858
 0.03767953 0.03484939 0.14225785 0.07151486]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018928,1000,100,0.003,0.001,1,10,10,iDR,2,random
514,iDR,True,0.24103896198325123,0.003008119571011259,10,"[0.02368776 0.1006604  0.19275386 0.05714673 0.22633161 0.11331182
 0.03765402 0.03482579 0.14216155 0.07146645]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018844,1000,100,0.003,0.001,1,10,10,iDR,2,random
515,iDR,True,0.24102128794941138,0.003007509900130555,10,"[0.02369582 0.10069463 0.19281941 0.05716616 0.22640858 0.1130103
 0.03766683 0.03483764 0.14220989 0.07149075]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018881,1000,100,0.003,0.001,1,10,10,iDR,2,random
516,iDR,True,0.241020859458547,0.003007255783237968,10,"[0.02369988 0.1007119  0.19285248 0.05700444 0.22644741 0.11302968
 0.03767329 0.03484361 0.14223428 0.07150301]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018883,1000,100,0.003,0.001,1,10,10,iDR,2,random
517,iDR,True,0.24101638852338939,0.003007609097992404,10,"[0.02369272 0.10098353 0.19279423 0.05698722 0.22637902 0.11299554
 0.03766191 0.03483309 0.14219132 0.07148141]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018871,1000,100,0.003,0.001,1,10,10,iDR,2,random
518,iDR,True,0.2410029663823412,0.003007643970357161,10,"[0.0236954  0.10099494 0.19281602 0.05699366 0.2264046  0.11300831
 0.03755317 0.03483702 0.14220739 0.07148949]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018816,1000,100,0.003,0.001,1,10,10,iDR,2,random
519,iDR,True,0.2409852620857812,0.0030070357717427833,10,"[0.02370344 0.10102919 0.19288141 0.05701299 0.22648138 0.1127075
 0.0375659  0.03484884 0.14225562 0.07151374]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018876,1000,100,0.003,0.001,1,10,10,iDR,2,random
520,iDR,True,0.24098480225567753,0.0030067822547430604,10,"[0.02370749 0.10104647 0.1929144  0.05685168 0.22652012 0.11272678
 0.03757233 0.0348548  0.14227995 0.07152597]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018808,1000,100,0.003,0.001,1,10,10,iDR,2,random
521,iDR,True,0.24096456296657956,0.0030066630225890627,10,"[0.02371762 0.10108962 0.19299678 0.05687595 0.22661685 0.11277492
 0.03758837 0.03486968 0.14191369 0.07155651]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018893,1000,100,0.003,0.001,1,10,10,iDR,2,random
522,iDR,True,0.24096408743801,0.0030064100514424303,10,"[0.02372166 0.10110688 0.19302972 0.056715   0.22665553 0.11279416
 0.03759479 0.03487563 0.1419379  0.07156872]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018927,1000,100,0.003,0.001,1,10,10,iDR,2,random
523,iDR,True,0.2409506751998469,0.0030064447264010804,10,"[0.02372434 0.10111828 0.19305149 0.0567214  0.22668109 0.11280689
 0.03748623 0.03487957 0.14195391 0.0715768 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019772,1000,100,0.003,0.001,1,10,10,iDR,2,random
524,iDR,True,0.24093723839647718,0.0030064778422326773,10,"[0.02372682 0.10112886 0.1930717  0.05672733 0.22670481 0.11281869
 0.03749016 0.03477857 0.14196877 0.07158429]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019267,1000,100,0.003,0.001,1,10,10,iDR,2,random
525,iDR,True,0.2409327013255365,0.003006832855247863,10,"[0.02371963 0.10140148 0.19301314 0.05671013 0.22663606 0.11278447
 0.03747878 0.03476802 0.14192571 0.07156258]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019701,1000,100,0.003,0.001,1,10,10,iDR,2,random
526,iDR,True,0.240919318135187,0.0030068674707437585,10,"[0.02372229 0.10141289 0.19303484 0.05671651 0.22666154 0.11279716
 0.03737055 0.03477193 0.14194167 0.07157062]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019747,1000,100,0.003,0.001,1,10,10,iDR,2,random
527,iDR,True,0.24090157195816667,0.0030062601460923593,10,"[0.02373032 0.10144722 0.19310018 0.05673571 0.22673827 0.11249683
 0.0373832  0.0347837  0.14198972 0.07159485]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018913,1000,100,0.003,0.001,1,10,10,iDR,2,random
528,iDR,True,0.24090105817414734,0.0030060077302530774,10,"[0.02373436 0.10146449 0.19313306 0.05657513 0.22677687 0.11251598
 0.03738956 0.03478962 0.14201389 0.07160704]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018857,1000,100,0.003,0.001,1,10,10,iDR,2,random
529,iDR,True,0.24088764238089422,0.0030060407150643703,10,"[0.02373684 0.10147508 0.19315322 0.05658103 0.22680054 0.11252773
 0.03739347 0.03468887 0.14202871 0.07161451]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01889,1000,100,0.003,0.001,1,10,10,iDR,2,random
530,iDR,True,0.24088305217426445,0.003006397076129687,10,"[0.02372962 0.10174853 0.19309443 0.05656381 0.22673151 0.11249348
 0.03738209 0.03467832 0.14198549 0.07159272]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018894,1000,100,0.003,0.001,1,10,10,iDR,2,random
531,iDR,True,0.24088251064626415,0.0030061454484025464,10,"[0.02373364 0.1017658  0.19312721 0.05640369 0.22677    0.11251257
 0.03738843 0.0346842  0.14200959 0.07160487]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018847,1000,100,0.003,0.001,1,10,10,iDR,2,random
532,iDR,True,0.24088195655722955,0.0030058944905155312,10,"[0.02373766 0.10178302 0.19315989 0.056244   0.22680837 0.11253162
 0.03739476 0.03469007 0.14203362 0.07161699]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018881,1000,100,0.003,0.001,1,10,10,iDR,2,random
533,iDR,True,0.24087436135311804,0.0030060153400340104,10,"[0.02366813 0.10179027 0.19317365 0.05624801 0.22682453 0.11253963
 0.03739742 0.03469254 0.14204374 0.07162209]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019124,1000,100,0.003,0.001,1,10,10,iDR,2,random
534,iDR,True,0.24086678434758113,0.003006135844141102,10,"[0.0235988  0.1017975  0.19318736 0.056252   0.22684063 0.11254762
 0.03740008 0.03469501 0.14205382 0.07162717]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019645,1000,100,0.003,0.001,1,10,10,iDR,2,random
535,iDR,True,0.24086621240260145,0.003005885559682672,10,"[0.02360279 0.10181468 0.19321997 0.05609271 0.22687892 0.11256662
 0.03740639 0.03470086 0.1420778  0.07163926]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.0199,1000,100,0.003,0.001,1,10,10,iDR,2,random
536,iDR,True,0.24086562812232631,0.0030056359419550122,10,"[0.02360676 0.10183181 0.19325249 0.05593384 0.22691711 0.11258556
 0.03741269 0.0347067  0.14210171 0.07165132]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019419,1000,100,0.003,0.001,1,10,10,iDR,2,random
537,iDR,True,0.2408522466240365,0.0030056703620409157,10,"[0.02360941 0.10184324 0.19327418 0.05594012 0.22694258 0.1125982
 0.03730463 0.0347106  0.14211766 0.07165936]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018926,1000,100,0.003,0.001,1,10,10,iDR,2,random
538,iDR,True,0.24083884170075448,0.0030057032367860016,10,"[0.02361187 0.10185385 0.19329431 0.05594595 0.22696621 0.11260993
 0.03730852 0.03461007 0.14213246 0.07166683]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.0191,1000,100,0.003,0.001,1,10,10,iDR,2,random
539,iDR,True,0.24082546623037213,0.003005736019724104,10,"[0.02361432 0.10186443 0.19331438 0.05595176 0.22698978 0.11262162
 0.03731239 0.03450982 0.14214722 0.07167427]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018857,1000,100,0.003,0.001,1,10,10,iDR,2,random
540,iDR,True,0.24082079132725598,0.003006093840779875,10,"[0.02360711 0.10213881 0.19325533 0.05593466 0.22692044 0.11258721
 0.037301   0.03449928 0.1421038  0.07165237]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018852,1000,100,0.003,0.001,1,10,10,iDR,2,random
541,iDR,True,0.24080744793790687,0.00300612655919698,10,"[0.02360955 0.10214938 0.19327533 0.05594045 0.22694392 0.11259887
 0.03730486 0.03439934 0.14211851 0.07165979]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018835,1000,100,0.003,0.001,1,10,10,iDR,2,random
542,iDR,True,0.24080272227479013,0.0030064852612608967,10,"[0.02360232 0.10242444 0.19321612 0.05592332 0.2268744  0.11256437
 0.03729343 0.03438881 0.14207497 0.07163784]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018843,1000,100,0.003,0.001,1,10,10,iDR,2,random
543,iDR,True,0.2407894109311438,0.00300651791527964,10,"[0.02360475 0.10243501 0.19323606 0.05592909 0.22689781 0.11257599
 0.03729728 0.03428918 0.14208963 0.07164523]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018874,1000,100,0.003,0.001,1,10,10,iDR,2,random
544,iDR,True,0.24077605277897593,0.003006552327871337,10,"[0.02360739 0.10244647 0.19325768 0.05593535 0.2269232  0.11258859
 0.03718954 0.03429301 0.14210553 0.07165324]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018844,1000,100,0.003,0.001,1,10,10,iDR,2,random
545,iDR,True,0.24076848098143624,0.0030066725607403493,10,"[0.02353824 0.10245373 0.19327137 0.05593931 0.22693927 0.11259656
 0.03719218 0.03429544 0.14211559 0.07165832]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018879,1000,100,0.003,0.001,1,10,10,iDR,2,random
546,iDR,True,0.24076371079723716,0.0030070321634361784,10,"[0.02353101 0.10272951 0.19321198 0.05592212 0.22686954 0.11256196
 0.03718075 0.0342849  0.14207192 0.0716363 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018852,1000,100,0.003,0.001,1,10,10,iDR,2,random
547,iDR,True,0.24075888654911906,0.003007392623025152,10,"[0.02352376 0.10300596 0.19315245 0.05590489 0.22679964 0.11252728
 0.0371693  0.03427434 0.14202815 0.07161423]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018838,1000,100,0.003,0.001,1,10,10,iDR,2,random
548,iDR,True,0.24074107826625524,0.0030067869292597312,10,"[0.0235317  0.10304074 0.19321768 0.05592377 0.22687623 0.11222759
 0.03718185 0.03428592 0.14207611 0.07163841]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018839,1000,100,0.003,0.001,1,10,10,iDR,2,random
549,iDR,True,0.24065234362344273,0.0030049336225069392,10,"[0.02351569 0.10297066 0.19308626 0.05588573 0.22740208 0.11215125
 0.03715656 0.0342626  0.14197948 0.07158969]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018948,1000,100,0.003,0.001,1,10,10,iDR,2,random
550,iDR,True,0.24063447958353693,0.0030043291258339015,10,"[0.02352361 0.10300531 0.19315125 0.05590454 0.22747862 0.11185243
 0.03716906 0.03427413 0.14202727 0.07161378]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018954,1000,100,0.003,0.001,1,10,10,iDR,2,random
551,iDR,True,0.2406220271140722,0.0030042237949318945,10,"[0.02353725 0.10306503 0.19268344 0.05593695 0.22761051 0.11191728
 0.03719061 0.034294   0.14210961 0.0716553 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018864,1000,100,0.003,0.001,1,10,10,iDR,2,random
552,iDR,True,0.2406144688142633,0.0030043435060892786,10,"[0.02346829 0.10307231 0.19269705 0.0559409  0.22762658 0.11192519
 0.03719324 0.03429642 0.14211965 0.07166036]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01901,1000,100,0.003,0.001,1,10,10,iDR,2,random
553,iDR,True,0.24060962241499662,0.0030047059992494023,10,"[0.02346104 0.10334957 0.19263748 0.05592361 0.22755622 0.11189059
 0.03718174 0.03428582 0.14207571 0.07163821]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019016,1000,100,0.003,0.001,1,10,10,iDR,2,random
554,iDR,True,0.24060472133040525,0.0030050693548405332,10,"[0.02345377 0.10362749 0.19257778 0.05590628 0.22748569 0.11185591
 0.03717022 0.03427519 0.14203168 0.07161601]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018862,1000,100,0.003,0.001,1,10,10,iDR,2,random
555,iDR,True,0.24060401213981308,0.0030048204299783395,10,"[0.0234577  0.10364487 0.19261008 0.05574791 0.22752385 0.11187467
 0.03717645 0.03428094 0.1420555  0.07162802]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018832,1000,100,0.003,0.001,1,10,10,iDR,2,random
556,iDR,True,0.2405906740324171,0.003004854541739788,10,"[0.02346032 0.10365643 0.19263156 0.05575413 0.22754922 0.11188715
 0.03706906 0.03428477 0.14207135 0.07163601]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01887,1000,100,0.003,0.001,1,10,10,iDR,2,random
557,iDR,True,0.24057020584927707,0.0030047346625029204,10,"[0.02347032 0.10370063 0.1927137  0.0557779  0.22764625 0.11193486
 0.03708486 0.03429938 0.14170553 0.07166656]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018877,1000,100,0.003,0.001,1,10,10,iDR,2,random
558,iDR,True,0.24048109967722975,0.003002876470520379,10,"[0.0234543  0.10362986 0.19258218 0.05573983 0.22817336 0.11185847
 0.03705956 0.03427598 0.14160882 0.07161765]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018859,1000,100,0.003,0.001,1,10,10,iDR,2,random
559,iDR,True,0.24046779755255554,0.0030029086462679817,10,"[0.02345671 0.10364052 0.19260198 0.05574556 0.22819683 0.11186997
 0.03706337 0.03417666 0.14162338 0.07162501]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018796,1000,100,0.003,0.001,1,10,10,iDR,2,random
560,iDR,True,0.24046024979884767,0.003003027855251469,10,"[0.02338799 0.10364781 0.19261554 0.05574949 0.22821289 0.11187784
 0.03706597 0.03417907 0.14163335 0.07163005]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018928,1000,100,0.003,0.001,1,10,10,iDR,2,random
561,iDR,True,0.24045272020150166,0.0030031467233124372,10,"[0.02331946 0.10365508 0.19262905 0.0557534  0.2282289  0.11188569
 0.03706858 0.03418147 0.14164329 0.07163508]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.02025,1000,100,0.003,0.001,1,10,10,iDR,2,random
562,iDR,True,0.24043944384139515,0.0030031788380475914,10,"[0.02332185 0.10366571 0.19264881 0.05575912 0.2282523  0.11189717
 0.03707238 0.03408242 0.14165781 0.07164242]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.020035,1000,100,0.003,0.001,1,10,10,iDR,2,random
563,iDR,True,0.24042619685157712,0.003003210862996647,10,"[0.02332424 0.10367632 0.19266851 0.05576482 0.22827565 0.11190861
 0.03707617 0.03398364 0.1416723  0.07164975]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018903,1000,100,0.003,0.001,1,10,10,iDR,2,random
564,iDR,True,0.24042127482666223,0.0030035758318790106,10,"[0.02331699 0.10395501 0.1926086  0.05574748 0.22820467 0.11187381
 0.03706464 0.03397308 0.14162825 0.07162747]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018908,1000,100,0.003,0.001,1,10,10,iDR,2,random
565,iDR,True,0.240420507941823,0.00300332736436052,10,"[0.02332089 0.1039724  0.19264082 0.05558953 0.22824284 0.11189253
 0.03707084 0.03397876 0.14165194 0.07163945]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018835,1000,100,0.003,0.001,1,10,10,iDR,2,random
566,iDR,True,0.2404072894525946,0.0030033593070424454,10,"[0.02332326 0.103983   0.19266046 0.0555952  0.22826611 0.11190393
 0.03707462 0.03388028 0.14166638 0.07164676]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019086,1000,100,0.003,0.001,1,10,10,iDR,2,random
567,iDR,True,0.24040230321390813,0.003003725308907439,10,"[0.02331599 0.10426242 0.19260038 0.05557786 0.22819492 0.11186904
 0.03706306 0.03386971 0.1416222  0.07162441]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018834,1000,100,0.003,0.001,1,10,10,iDR,2,random
568,iDR,True,0.24040150969690247,0.0030034776224226864,10,"[0.02331988 0.10427981 0.1926325  0.05542037 0.22823298 0.11188769
 0.03706924 0.03387536 0.14164582 0.07163636]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018795,1000,100,0.003,0.001,1,10,10,iDR,2,random
569,iDR,True,0.2403939919060575,0.0030035961757563815,10,"[0.02325155 0.10428711 0.19264597 0.05542425 0.22824894 0.11189552
 0.03707183 0.03387773 0.14165573 0.07164137]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018921,1000,100,0.003,0.001,1,10,10,iDR,2,random
570,iDR,True,0.240380652684758,0.0030036300553384493,10,"[0.02325413 0.10429871 0.1926674  0.05543041 0.22827433 0.11190797
 0.03696473 0.0338815  0.14167149 0.07164934]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018852,1000,100,0.003,0.001,1,10,10,iDR,2,random
571,iDR,True,0.24037220495157352,0.0030030251970426195,10,"[0.02325913 0.10432113 0.19270882 0.05544233 0.22832341 0.11193203
 0.03697267 0.03388878 0.14170194 0.07144975]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018836,1000,100,0.003,0.001,1,10,10,iDR,2,random
572,iDR,True,0.2403594629271388,0.003002919353274489,10,"[0.02327259 0.10438148 0.19224184 0.0554744  0.22845549 0.11199677
 0.03699406 0.03390839 0.14178391 0.07149108]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018829,1000,100,0.003,0.001,1,10,10,iDR,2,random
573,iDR,True,0.24034656942589516,0.0030028137050648433,10,"[0.02328602 0.10444171 0.19177571 0.05550641 0.22858732 0.1120614
 0.03701541 0.03392795 0.14186573 0.07153233]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018985,1000,100,0.003,0.001,1,10,10,iDR,2,random
574,iDR,True,0.24025704408101758,0.0030009491531765024,10,"[0.02327006 0.10437014 0.19164429 0.05546838 0.22911596 0.11198461
 0.03699004 0.0339047  0.14176851 0.07148331]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019029,1000,100,0.003,0.001,1,10,10,iDR,2,random
575,iDR,True,0.24024371706688813,0.0030009826642314157,10,"[0.02327264 0.10438172 0.19166556 0.05547453 0.22914139 0.11199704
 0.03688317 0.03390847 0.14178424 0.07149125]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018968,1000,100,0.003,0.001,1,10,10,iDR,2,random
576,iDR,True,0.2401539385598566,0.0029991148538138315,10,"[0.02325665 0.10431001 0.1915339  0.05543642 0.22967093 0.1119201
 0.03685783 0.03388517 0.14168685 0.07144214]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018853,1000,100,0.003,0.001,1,10,10,iDR,2,random
577,iDR,True,0.24014642596407898,0.002999232781288878,10,"[0.0231885  0.10431729 0.19154726 0.05544029 0.22968696 0.11192791
 0.0368604  0.03388754 0.14169673 0.07144712]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018864,1000,100,0.003,0.001,1,10,10,iDR,2,random
