iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
556,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
557,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
558,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
559,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
560,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
561,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
562,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
563,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
564,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
565,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
566,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
567,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
568,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
569,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
570,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
571,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
572,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
573,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
574,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
575,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
576,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
577,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
578,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
579,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
580,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
581,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
582,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
583,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
584,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
585,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
586,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
587,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
588,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
589,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
590,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
591,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
592,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
593,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
594,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
595,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
596,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
597,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
598,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
599,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
600,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
601,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
602,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
603,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
604,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
605,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
606,0.10809663503887199,0.2227739622341261,0.004579919637999999,[0.         0.         0.         0.         0.12119166 0.         0.         0.         0.11514683 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10214196 0.         0.         0.         0.         0.         0.         0.13382683 0.         0.30888683 0.         0.         0.11876166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
