iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
470,TID,True,0.205251203241395,0.0023582926226812457,10,"[0.15529332 0.12789652 0.09916478 0.13020973 0.08769284 0.07829482
 0.04929234 0.05660408 0.05128925 0.16426231]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014497,1000,100,0.001,0.001,1,10,10,TID,3,best
471,TID,True,0.2052282626941202,0.002358007038259569,10,"[0.15513803 0.12789652 0.09916478 0.13020973 0.08769284 0.07829482
 0.04929234 0.05660408 0.05128925 0.16441761]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013974,1000,100,0.001,0.001,1,10,10,TID,3,best
472,TID,True,0.20519966316218335,0.0023581158781988514,10,"[0.15513803 0.12776862 0.09916478 0.13020973 0.08769284 0.07829482
 0.04929234 0.05660408 0.05128925 0.1645455 ]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014601,1000,100,0.001,0.001,1,10,10,TID,3,best
473,TID,True,0.20517108283987595,0.002358224609298194,10,"[0.15513803 0.12764086 0.09916478 0.13020973 0.08769284 0.07829482
 0.04929234 0.05660408 0.05128925 0.16467327]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014182,1000,100,0.001,0.001,1,10,10,TID,3,best
474,TID,True,0.20514904375102497,0.002358282025708615,10,"[0.15513803 0.12764086 0.09906562 0.13020973 0.08769284 0.07829482
 0.04929234 0.05660408 0.05128925 0.16477244]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014162,1000,100,0.001,0.001,1,10,10,TID,3,best
475,TID,True,0.20513465758124066,0.002358163137219016,10,"[0.15513803 0.12764086 0.09906562 0.13020973 0.08769284 0.07829482
 0.04929234 0.05660408 0.05123796 0.16482373]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.0144,1000,100,0.001,0.001,1,10,10,TID,3,best
476,TID,True,0.2051060982276167,0.0023582717595872593,10,"[0.15513803 0.12751321 0.09906562 0.13020973 0.08769284 0.07829482
 0.04929234 0.05660408 0.05123796 0.16495137]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014486,1000,100,0.001,0.001,1,10,10,TID,3,best
477,TID,True,0.20508317189462927,0.0023579864607500044,10,"[0.15498289 0.12751321 0.09906562 0.13020973 0.08769284 0.07829482
 0.04929234 0.05660408 0.05123796 0.16510651]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014302,1000,100,0.001,0.001,1,10,10,TID,3,best
478,TID,True,0.20505463333664448,0.002358094974495879,10,"[0.15498289 0.1273857  0.09906562 0.13020973 0.08769284 0.07829482
 0.04929234 0.05660408 0.05123796 0.16523402]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014332,1000,100,0.001,0.001,1,10,10,TID,3,best
479,TID,True,0.20503076546508592,0.002357883774312826,10,"[0.15498289 0.1273857  0.09906562 0.13007952 0.08769284 0.07829482
 0.04929234 0.05660408 0.05123796 0.16536423]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014409,1000,100,0.001,0.001,1,10,10,TID,3,best
480,TID,True,0.20500224551438068,0.0023579921795449555,10,"[0.15498289 0.12725832 0.09906562 0.13007952 0.08769284 0.07829482
 0.04929234 0.05660408 0.05123796 0.16549161]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014637,1000,100,0.001,0.001,1,10,10,TID,3,best
481,TID,True,0.20497838938899413,0.002357781190562085,10,"[0.15498289 0.12725832 0.09906562 0.12994944 0.08769284 0.07829482
 0.04929234 0.05660408 0.05123796 0.16562169]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014148,1000,100,0.001,0.001,1,10,10,TID,3,best
482,TID,True,0.2049545456180485,0.0023575704125681977,10,"[0.15498289 0.12725832 0.09906562 0.12981949 0.08769284 0.07829482
 0.04929234 0.05660408 0.05123796 0.16575164]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014078,1000,100,0.001,0.001,1,10,10,TID,3,best
483,TID,True,0.2049260436800844,0.002357678709395095,10,"[0.15498289 0.12713106 0.09906562 0.12981949 0.08769284 0.07829482
 0.04929234 0.05660408 0.05123796 0.1658789 ]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.01421,1000,100,0.001,0.001,1,10,10,TID,3,best
484,TID,True,0.20489756094763356,0.002357786897925165,10,"[0.15498289 0.12700393 0.09906562 0.12981949 0.08769284 0.07829482
 0.04929234 0.05660408 0.05123796 0.16600603]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.014756,1000,100,0.001,0.001,1,10,10,TID,3,best
485,TID,True,0.20488213574720904,0.0023577664638518266,10,"[0.15498289 0.12700393 0.09906562 0.12981949 0.08769284 0.07829482
 0.04929234 0.05654748 0.05123796 0.16606264]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014336,1000,100,0.001,0.001,1,10,10,TID,3,best
486,TID,True,0.2048536730234664,0.002357874544193366,10,"[0.15498289 0.12687692 0.09906562 0.12981949 0.08769284 0.07829482
 0.04929234 0.05654748 0.05123796 0.16618964]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.014849,1000,100,0.001,0.001,1,10,10,TID,3,best
487,TID,True,0.20482522950315263,0.002357982516454565,10,"[0.15498289 0.12675005 0.09906562 0.12981949 0.08769284 0.07829482
 0.04929234 0.05654748 0.05123796 0.16631652]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.014,1000,100,0.001,0.001,1,10,10,TID,3,best
488,TID,True,0.2048023205747316,0.002357697502916147,10,"[0.15482791 0.12675005 0.09906562 0.12981949 0.08769284 0.07829482
 0.04929234 0.05654748 0.05123796 0.1664715 ]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014565,1000,100,0.001,0.001,1,10,10,TID,3,best
489,TID,True,0.20477389783474972,0.002357805367205084,10,"[0.15482791 0.1266233  0.09906562 0.12981949 0.08769284 0.07829482
 0.04929234 0.05654748 0.05123796 0.16659825]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.01432,1000,100,0.001,0.001,1,10,10,TID,3,best
490,TID,True,0.20475006213539793,0.0023575947999891914,10,"[0.15482791 0.1266233  0.09906562 0.12968967 0.08769284 0.07829482
 0.04929234 0.05654748 0.05123796 0.16672807]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014027,1000,100,0.001,0.001,1,10,10,TID,3,best
491,TID,True,0.2047395520923788,0.0023577557741309694,10,"[0.15482791 0.1266233  0.09906562 0.12968967 0.08769284 0.07821652
 0.04929234 0.05654748 0.05123796 0.16680636]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014104,1000,100,0.001,0.001,1,10,10,TID,3,best
492,TID,True,0.20471114640023955,0.002357863530555618,10,"[0.15482791 0.12649667 0.09906562 0.12968967 0.08769284 0.07821652
 0.04929234 0.05654748 0.05123796 0.16693299]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014393,1000,100,0.001,0.001,1,10,10,TID,3,best
493,TID,True,0.2046827599099147,0.002357971179223842,10,"[0.15482791 0.12637018 0.09906562 0.12968967 0.08769284 0.07821652
 0.04929234 0.05654748 0.05123796 0.16705948]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014609,1000,100,0.001,0.001,1,10,10,TID,3,best
494,TID,True,0.20465439262060092,0.002358078720243398,10,"[0.15482791 0.12624381 0.09906562 0.12968967 0.08769284 0.07821652
 0.04929234 0.05654748 0.05123796 0.16718585]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014251,1000,100,0.001,0.001,1,10,10,TID,3,best
495,TID,True,0.20463149697163843,0.002357793991718518,10,"[0.15467308 0.12624381 0.09906562 0.12968967 0.08769284 0.07821652
 0.04929234 0.05654748 0.05123796 0.16734068]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014543,1000,100,0.001,0.001,1,10,10,TID,3,best
496,TID,True,0.204608611893623,0.0023575095479221636,10,"[0.15451841 0.12624381 0.09906562 0.12968967 0.08769284 0.07821652
 0.04929234 0.05654748 0.05123796 0.16749536]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014157,1000,100,0.001,0.001,1,10,10,TID,3,best
497,TID,True,0.20458026694236114,0.0023576169814006997,10,"[0.15451841 0.12611756 0.09906562 0.12968967 0.08769284 0.07821652
 0.04929234 0.05654748 0.05123796 0.1676216 ]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.01421,1000,100,0.001,0.001,1,10,10,TID,3,best
498,TID,True,0.20456590469792207,0.00235749821179959,10,"[0.15451841 0.12611756 0.09906562 0.12968967 0.08769284 0.07821652
 0.04929234 0.05654748 0.05118673 0.16767284]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014058,1000,100,0.001,0.001,1,10,10,TID,3,best
499,TID,True,0.2045430319505783,0.002357214052447032,10,"[0.15436389 0.12611756 0.09906562 0.12968967 0.08769284 0.07821652
 0.04929234 0.05654748 0.05118673 0.16782736]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014217,1000,100,0.001,0.001,1,10,10,TID,3,best
500,TID,True,0.2045329649140009,0.0023573099753373544,10,"[0.15436389 0.12611756 0.09906562 0.12968967 0.08769284 0.07821652
 0.04924305 0.05654748 0.05118673 0.16787665]",[ 1  2  5 14 15 16 17 20 22 27],100,21,0.013714,1000,100,0.001,0.001,1,10,10,TID,3,best
501,TID,True,0.20452159646890142,0.0023571580036754343,10,"[0.15436389 0.12599144 0.09906562 0.12968967 0.08769284 0.07834264
 0.04924305 0.05654748 0.05118673 0.16787665]",[ 1  2  5 14 15 16 17 20 22 27],100,45,0.015285,1000,100,0.001,0.001,1,10,10,TID,3,best
502,TID,True,0.20449874000103396,0.002356874128482229,10,"[0.15420953 0.12599144 0.09906562 0.12968967 0.08769284 0.07834264
 0.04924305 0.05654748 0.05118673 0.16803101]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014606,1000,100,0.001,0.001,1,10,10,TID,3,best
503,TID,True,0.20447589413869616,0.0023565905371642163,10,"[0.15405532 0.12599144 0.09906562 0.12968967 0.08769284 0.07834264
 0.04924305 0.05654748 0.05118673 0.16818522]",[ 1  2  5 14 15 16 17 20 22 27],100,40,0.01494,1000,100,0.001,0.001,1,10,10,TID,3,best
504,TID,True,0.20446453450117658,0.0023564387174739576,10,"[0.15405532 0.12586545 0.09906562 0.12968967 0.08769284 0.07846863
 0.04924305 0.05654748 0.05118673 0.16818522]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.01387,1000,100,0.001,0.001,1,10,10,TID,3,best
505,TID,True,0.2044501893187729,0.0023563200666424492,10,"[0.15405532 0.12586545 0.09906562 0.12968967 0.08769284 0.07846863
 0.04924305 0.05654748 0.05113554 0.16823641]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014447,1000,100,0.001,0.001,1,10,10,TID,3,best
506,TID,True,0.2044347865202889,0.002356299653003184,10,"[0.15405532 0.12586545 0.09906562 0.12968967 0.08769284 0.07846863
 0.04924305 0.05649093 0.05113554 0.16829296]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014529,1000,100,0.001,0.001,1,10,10,TID,3,best
507,TID,True,0.20441095748236407,0.0023560892963545065,10,"[0.15405532 0.12586545 0.09906562 0.12955998 0.08769284 0.07846863
 0.04924305 0.05649093 0.05113554 0.16842265]",[ 1  2  5 14 15 16 17 20 22 27],100,21,0.013741,1000,100,0.001,0.001,1,10,10,TID,3,best
508,TID,True,0.20438812742870932,0.0023558059886278127,10,"[0.15390126 0.12586545 0.09906562 0.12955998 0.08769284 0.07846863
 0.04924305 0.05649093 0.05113554 0.1685767 ]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014128,1000,100,0.001,0.001,1,10,10,TID,3,best
509,TID,True,0.2043643098860083,0.002355595842335784,10,"[0.15390126 0.12586545 0.09906562 0.12943042 0.08769284 0.07846863
 0.04924305 0.05649093 0.05113554 0.16870626]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.0145,1000,100,0.001,0.001,1,10,10,TID,3,best
510,TID,True,0.20435236967981102,0.0023557885034989658,10,"[0.15390126 0.12586545 0.09906562 0.12943042 0.08760514 0.07846863
 0.04924305 0.05649093 0.05113554 0.16879395]",[ 1  2  5 14 15 16 17 20 22 27],100,20,0.013662,1000,100,0.001,0.001,1,10,10,TID,3,best
511,TID,True,0.20434123202481494,0.0023556190885995593,10,"[0.15390126 0.12573959 0.09906562 0.12943042 0.08773101 0.07846863
 0.04924305 0.05649093 0.05113554 0.16879395]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014189,1000,100,0.001,0.001,1,10,10,TID,3,best
512,TID,True,0.20431297712089133,0.0023557260929883525,10,"[0.15390126 0.12561385 0.09906562 0.12943042 0.08773101 0.07846863
 0.04924305 0.05649093 0.05113554 0.16891969]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014296,1000,100,0.001,0.001,1,10,10,TID,3,best
513,TID,True,0.20429016053031795,0.002355443068569385,10,"[0.15374736 0.12561385 0.09906562 0.12943042 0.08773101 0.07846863
 0.04924305 0.05649093 0.05113554 0.16907359]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014475,1000,100,0.001,0.001,1,10,10,TID,3,best
514,TID,True,0.2042619263579846,0.002355549965953789,10,"[0.15374736 0.12548823 0.09906562 0.12943042 0.08773101 0.07846863
 0.04924305 0.05649093 0.05113554 0.16919921]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.01386,1000,100,0.001,0.001,1,10,10,TID,3,best
515,TID,True,0.20423989267141238,0.0023556073249477996,10,"[0.15374736 0.12548823 0.09896655 0.12943042 0.08773101 0.07846863
 0.04924305 0.05649093 0.05113554 0.16929827]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014446,1000,100,0.001,0.001,1,10,10,TID,3,best
516,TID,True,0.20421608310961048,0.002355397388802063,10,"[0.15374736 0.12548823 0.09896655 0.12930099 0.08773101 0.07846863
 0.04924305 0.05649093 0.05113554 0.1694277 ]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014386,1000,100,0.001,0.001,1,10,10,TID,3,best
517,TID,True,0.20419406214263358,0.0023554546904370794,10,"[0.15374736 0.12548823 0.09886759 0.12930099 0.08773101 0.07846863
 0.04924305 0.05649093 0.05113554 0.16952667]",[ 1  2  5 14 15 16 17 20 22 27],100,38,0.014823,1000,100,0.001,0.001,1,10,10,TID,3,best
518,TID,True,0.2041702625658909,0.0023552449642274885,10,"[0.15374736 0.12548823 0.09886759 0.12917169 0.08773101 0.07846863
 0.04924305 0.05649093 0.05113554 0.16965597]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014492,1000,100,0.001,0.001,1,10,10,TID,3,best
519,TID,True,0.20414745383061705,0.0023549622228329395,10,"[0.15359361 0.12548823 0.09886759 0.12917169 0.08773101 0.07846863
 0.04924305 0.05649093 0.05113554 0.16980972]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014323,1000,100,0.001,0.001,1,10,10,TID,3,best
520,TID,True,0.20412366579255867,0.002354752706349558,10,"[0.15359361 0.12548823 0.09886759 0.12904252 0.08773101 0.07846863
 0.04924305 0.05649093 0.05113554 0.16993889]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013957,1000,100,0.001,0.001,1,10,10,TID,3,best
521,TID,True,0.20409545203876286,0.002354859496836578,10,"[0.15359361 0.12536275 0.09886759 0.12904252 0.08773101 0.07846863
 0.04924305 0.05649093 0.05113554 0.17006438]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014678,1000,100,0.001,0.001,1,10,10,TID,3,best
522,TID,True,0.20408006437539353,0.002354839103610952,10,"[0.15359361 0.12536275 0.09886759 0.12904252 0.08773101 0.07846863
 0.04924305 0.05643444 0.05113554 0.17012087]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014083,1000,100,0.001,0.001,1,10,10,TID,3,best
523,TID,True,0.20405187058758664,0.0023549457873074846,10,"[0.15359361 0.12523738 0.09886759 0.12904252 0.08773101 0.07846863
 0.04924305 0.05643444 0.05113554 0.17024623]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014582,1000,100,0.001,0.001,1,10,10,TID,3,best
524,TID,True,0.2040280934176811,0.002354736480340587,10,"[0.15359361 0.12523738 0.09886759 0.12891348 0.08773101 0.07846863
 0.04924305 0.05643444 0.05113554 0.17037528]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014295,1000,100,0.001,0.001,1,10,10,TID,3,best
525,TID,True,0.20401376564826068,0.00235461794815991,10,"[0.15359361 0.12523738 0.09886759 0.12891348 0.08773101 0.07846863
 0.04924305 0.05643444 0.0510844  0.17042641]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014097,1000,100,0.001,0.001,1,10,10,TID,3,best
526,TID,True,0.203991753185833,0.0023546751924932914,10,"[0.15359361 0.12523738 0.09876872 0.12891348 0.08773101 0.07846863
 0.04924305 0.05643444 0.0510844  0.17052528]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013982,1000,100,0.001,0.001,1,10,10,TID,3,best
527,TID,True,0.20398045991357122,0.0023545242814469133,10,"[0.15359361 0.12511215 0.09876872 0.12891348 0.08773101 0.07859387
 0.04924305 0.05643444 0.0510844  0.17052528]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.01461,1000,100,0.001,0.001,1,10,10,TID,3,best
528,TID,True,0.20396614704247118,0.002354405867798417,10,"[0.15359361 0.12511215 0.09876872 0.12891348 0.08773101 0.07859387
 0.04924305 0.05643444 0.05103332 0.17057636]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.014,1000,100,0.001,0.001,1,10,10,TID,3,best
529,TID,True,0.2039423815679512,0.0023541967701384858,10,"[0.15359361 0.12511215 0.09876872 0.12878456 0.08773101 0.07859387
 0.04924305 0.05643444 0.05103332 0.17070528]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014114,1000,100,0.001,0.001,1,10,10,TID,3,best
530,TID,True,0.20392038470178203,0.002354253957227534,10,"[0.15359361 0.12511215 0.09866995 0.12878456 0.08773101 0.07859387
 0.04924305 0.05643444 0.05103332 0.17080405]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014584,1000,100,0.001,0.001,1,10,10,TID,3,best
531,TID,True,0.20390928892316348,0.002354085556279686,10,"[0.15359361 0.12498703 0.09866995 0.12878456 0.08785612 0.07859387
 0.04924305 0.05643444 0.05103332 0.17080405]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.014038,1000,100,0.001,0.001,1,10,10,TID,3,best
532,TID,True,0.20388553511150223,0.002353876667717415,10,"[0.15359361 0.12498703 0.09866995 0.12865578 0.08785612 0.07859387
 0.04924305 0.05643444 0.05103332 0.17093283]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014432,1000,100,0.001,0.001,1,10,10,TID,3,best
533,TID,True,0.20386355410522203,0.002353933797619374,10,"[0.15359361 0.12498703 0.09857128 0.12865578 0.08785612 0.07859387
 0.04924305 0.05643444 0.05103332 0.1710315 ]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013877,1000,100,0.001,0.001,1,10,10,TID,3,best
534,TID,True,0.2038354238473658,0.0023540401615847616,10,"[0.15359361 0.12486205 0.09857128 0.12865578 0.08785612 0.07859387
 0.04924305 0.05643444 0.05103332 0.17115649]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.014746,1000,100,0.001,0.001,1,10,10,TID,3,best
535,TID,True,0.2038116795184797,0.002353831481911053,10,"[0.15359361 0.12486205 0.09857128 0.12852712 0.08785612 0.07859387
 0.04924305 0.05643444 0.05103332 0.17128514]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.01434,1000,100,0.001,0.001,1,10,10,TID,3,best
536,TID,True,0.20379969856783908,0.002354024501810855,10,"[0.15359361 0.12486205 0.09857128 0.12852712 0.08776827 0.07859387
 0.04924305 0.05643444 0.05103332 0.171373  ]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014251,1000,100,0.001,0.001,1,10,10,TID,3,best
537,TID,True,0.20377158609217186,0.0023541307594122777,10,"[0.15359361 0.12473718 0.09857128 0.12852712 0.08776827 0.07859387
 0.04924305 0.05643444 0.05103332 0.17149786]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014294,1000,100,0.001,0.001,1,10,10,TID,3,best
538,TID,True,0.2037487942919779,0.0023538483007591233,10,"[0.15344002 0.12473718 0.09857128 0.12852712 0.08776827 0.07859387
 0.04924305 0.05643444 0.05103332 0.17165145]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013952,1000,100,0.001,0.001,1,10,10,TID,3,best
539,TID,True,0.20372070251779487,0.002353954452102944,10,"[0.15344002 0.12461245 0.09857128 0.12852712 0.08776827 0.07859387
 0.04924305 0.05643444 0.05103332 0.17177619]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014414,1000,100,0.001,0.001,1,10,10,TID,3,best
540,TID,True,0.20370640623693015,0.0023538361568680964,10,"[0.15344002 0.12461245 0.09857128 0.12852712 0.08776827 0.07859387
 0.04924305 0.05643444 0.05098229 0.17182722]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014161,1000,100,0.001,0.001,1,10,10,TID,3,best
541,TID,True,0.20369103719120538,0.002353815784035696,10,"[0.15344002 0.12461245 0.09857128 0.12852712 0.08776827 0.07859387
 0.04924305 0.056378   0.05098229 0.17188366]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014401,1000,100,0.001,0.001,1,10,10,TID,3,best
542,TID,True,0.20367978255186212,0.002353665626036948,10,"[0.15344002 0.12448783 0.09857128 0.12852712 0.08776827 0.07871848
 0.04924305 0.056378   0.05098229 0.17188366]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014183,1000,100,0.001,0.001,1,10,10,TID,3,best
543,TID,True,0.20366780797250786,0.0023538584529168506,10,"[0.15344002 0.12448783 0.09857128 0.12852712 0.0876805  0.07871848
 0.04924305 0.056378   0.05098229 0.17197143]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014206,1000,100,0.001,0.001,1,10,10,TID,3,best
544,TID,True,0.20363975793820274,0.002353964392064135,10,"[0.15344002 0.12436335 0.09857128 0.12852712 0.0876805  0.07871848
 0.04924305 0.056378   0.05098229 0.17209592]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.01427,1000,100,0.001,0.001,1,10,10,TID,3,best
545,TID,True,0.20361698444096882,0.002353682215869634,10,"[0.15328658 0.12436335 0.09857128 0.12852712 0.0876805  0.07871848
 0.04924305 0.056378   0.05098229 0.17224936]",[ 1  2  5 14 15 16 17 20 22 27],100,22,0.013906,1000,100,0.001,0.001,1,10,10,TID,3,best
546,TID,True,0.20358895509312488,0.0023537880490777717,10,"[0.15328658 0.12423898 0.09857128 0.12852712 0.0876805  0.07871848
 0.04924305 0.056378   0.05098229 0.17237372]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014363,1000,100,0.001,0.001,1,10,10,TID,3,best
547,TID,True,0.2035746753325521,0.0023536698721381586,10,"[0.15328658 0.12423898 0.09857128 0.12852712 0.0876805  0.07871848
 0.04924305 0.056378   0.0509313  0.1724247 ]",[ 1  2  5 14 15 16 17 20 22 27],100,38,0.014985,1000,100,0.001,0.001,1,10,10,TID,3,best
548,TID,True,0.20354666612538147,0.002353775599513088,10,"[0.15328658 0.12411474 0.09857128 0.12852712 0.0876805  0.07871848
 0.04924305 0.056378   0.0509313  0.17254894]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013971,1000,100,0.001,0.001,1,10,10,TID,3,best
549,TID,True,0.20352292778637315,0.0023535671285190526,10,"[0.15328658 0.12411474 0.09857128 0.1283986  0.0876805  0.07871848
 0.04924305 0.056378   0.0509313  0.17267747]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.01436,1000,100,0.001,0.001,1,10,10,TID,3,best
550,TID,True,0.2034949371531792,0.0023536727501666066,10,"[0.15328658 0.12399063 0.09857128 0.1283986  0.0876805  0.07871848
 0.04924305 0.056378   0.0509313  0.17280158]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014498,1000,100,0.001,0.001,1,10,10,TID,3,best
551,TID,True,0.20347121074958252,0.0023534644876435657,10,"[0.15328658 0.12399063 0.09857128 0.1282702  0.0876805  0.07871848
 0.04924305 0.056378   0.0509313  0.17292998]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014065,1000,100,0.001,0.001,1,10,10,TID,3,best
552,TID,True,0.20345694491401842,0.0023533464288808923,10,"[0.15328658 0.12399063 0.09857128 0.1282702  0.0876805  0.07871848
 0.04924305 0.056378   0.05088037 0.17298091]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014226,1000,100,0.001,0.001,1,10,10,TID,3,best
553,TID,True,0.20343323064719365,0.002353138374620374,10,"[0.15328658 0.12399063 0.09857128 0.12814193 0.0876805  0.07871848
 0.04924305 0.056378   0.05088037 0.17310918]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014235,1000,100,0.001,0.001,1,10,10,TID,3,best
554,TID,True,0.20341047009501026,0.0023528564806020676,10,"[0.15313329 0.12399063 0.09857128 0.12814193 0.0876805  0.07871848
 0.04924305 0.056378   0.05088037 0.17326247]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.01435,1000,100,0.001,0.001,1,10,10,TID,3,best
555,TID,True,0.2033824999760876,0.0023529619966279744,10,"[0.15313329 0.12386664 0.09857128 0.12814193 0.0876805  0.07871848
 0.04924305 0.056378   0.05088037 0.17338646]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.014053,1000,100,0.001,0.001,1,10,10,TID,3,best
556,TID,True,0.20335454900214905,0.002353067407137855,10,"[0.15313329 0.12374277 0.09857128 0.12814193 0.0876805  0.07871848
 0.04924305 0.056378   0.05088037 0.17351033]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014237,1000,100,0.001,0.001,1,10,10,TID,3,best
557,TID,True,0.20333919915434376,0.002353047054678287,10,"[0.15313329 0.12374277 0.09857128 0.12814193 0.0876805  0.07871848
 0.04924305 0.05632163 0.05088037 0.1735667 ]",[ 1  2  5 14 15 16 17 20 22 27],100,44,0.01521,1000,100,0.001,0.001,1,10,10,TID,3,best
558,TID,True,0.20331722670187335,0.0023531041274503445,10,"[0.15313329 0.12374277 0.09847271 0.12814193 0.0876805  0.07871848
 0.04924305 0.05632163 0.05088037 0.17366528]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014087,1000,100,0.001,0.001,1,10,10,TID,3,best
559,TID,True,0.20329447870139686,0.002352822515326056,10,"[0.15298016 0.12374277 0.09847271 0.12814193 0.0876805  0.07871848
 0.04924305 0.05632163 0.05088037 0.17381841]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014513,1000,100,0.001,0.001,1,10,10,TID,3,best
560,TID,True,0.2032725201579754,0.0023528795310253413,10,"[0.15298016 0.12374277 0.09837424 0.12814193 0.0876805  0.07871848
 0.04924305 0.05632163 0.05088037 0.17391688]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014634,1000,100,0.001,0.001,1,10,10,TID,3,best
561,TID,True,0.20325057678080435,0.002352936489708927,10,"[0.15298016 0.12374277 0.09827586 0.12814193 0.0876805  0.07871848
 0.04924305 0.05632163 0.05088037 0.17401526]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.01407,1000,100,0.001,0.001,1,10,10,TID,3,best
562,TID,True,0.20323955961358722,0.0023527699319371843,10,"[0.15298016 0.12361903 0.09827586 0.12814193 0.08780424 0.07871848
 0.04924305 0.05632163 0.05088037 0.17401526]",[ 1  2  5 14 15 16 17 20 22 27],100,20,0.013667,1000,100,0.001,0.001,1,10,10,TID,3,best
