iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
399,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
400,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
401,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
402,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
403,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
404,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
405,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
406,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
407,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
408,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
409,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
410,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
411,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
412,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
413,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
414,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
415,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
416,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
417,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
418,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
419,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
420,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
421,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
422,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
423,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
424,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
425,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
426,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
427,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
428,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
429,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
430,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
431,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
432,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
433,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
434,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
435,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
436,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
437,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
438,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
439,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
440,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
441,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
442,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
443,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
444,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
445,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
446,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
447,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
448,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
449,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
450,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
