iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
536,TID,True,0.17884218338288285,0.00216920650161598,10,"[0.03270856 0.03432398 0.0762046  0.14425991 0.05031464 0.06092834
 0.03435003 0.25561401 0.24276074 0.06853519]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014188,1000,100,0.003,0.002,1,10,10,TID,5,random
537,TID,True,0.1788345143889366,0.002168917991001623,10,"[0.03270856 0.03432398 0.07597599 0.14425991 0.05031464 0.06092834
 0.03435003 0.25561401 0.24276074 0.06876381]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014081,1000,100,0.003,0.002,1,10,10,TID,5,random
538,TID,True,0.17880017032602277,0.002168820299505019,10,"[0.03270856 0.03432398 0.07597599 0.14425991 0.05031464 0.06092834
 0.03424698 0.25571706 0.24276074 0.06876381]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014061,1000,100,0.003,0.002,1,10,10,TID,5,random
539,TID,True,0.17870869423810745,0.002169662488863786,10,"[0.03270856 0.03432398 0.07597599 0.14382713 0.05031464 0.06092834
 0.03424698 0.25614984 0.24276074 0.06876381]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014473,1000,100,0.003,0.002,1,10,10,TID,5,random
540,TID,True,0.17870109823447644,0.0021695533661982205,10,"[0.03270856 0.03450676 0.07597599 0.14382713 0.05031464 0.06074556
 0.03424698 0.25614984 0.24276074 0.06876381]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014075,1000,100,0.003,0.002,1,10,10,TID,5,random
541,TID,True,0.178699223611705,0.002169610490167309,10,"[0.03270856 0.03450676 0.07597599 0.14382713 0.05041738 0.06074556
 0.03414424 0.25614984 0.24276074 0.06876381]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014465,1000,100,0.003,0.002,1,10,10,TID,5,random
542,TID,True,0.1786734742061244,0.002169234636965197,10,"[0.03270856 0.03450676 0.07574806 0.14382713 0.05041738 0.06074556
 0.03414424 0.25614984 0.24298867 0.06876381]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.01407,1000,100,0.003,0.002,1,10,10,TID,5,random
543,TID,True,0.17864402066311452,0.002169107617999694,10,"[0.03270856 0.03450676 0.07574806 0.14382713 0.05041738 0.06056332
 0.03414424 0.25614984 0.2431709  0.06876381]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014024,1000,100,0.003,0.002,1,10,10,TID,5,random
544,TID,True,0.17862585624420524,0.0021686900944502276,10,"[0.03270856 0.03450676 0.07574806 0.14400882 0.05041738 0.06038163
 0.03414424 0.25614984 0.2431709  0.06876381]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014124,1000,100,0.003,0.002,1,10,10,TID,5,random
545,TID,True,0.1786070333708097,0.002168557648931963,10,"[0.03270856 0.03450676 0.07574806 0.14400882 0.05041738 0.06038163
 0.03404181 0.25614984 0.24327334 0.06876381]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014582,1000,100,0.003,0.002,1,10,10,TID,5,random
546,TID,True,0.1785946077273247,0.002168547296903929,10,"[0.03270856 0.03440324 0.07574806 0.14400882 0.05041738 0.06038163
 0.03404181 0.25614984 0.24337686 0.06876381]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014346,1000,100,0.003,0.002,1,10,10,TID,5,random
547,TID,True,0.178589051881098,0.002168606761062572,10,"[0.03261043 0.03450137 0.07574806 0.14400882 0.05041738 0.06038163
 0.03404181 0.25614984 0.24337686 0.06876381]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014782,1000,100,0.003,0.002,1,10,10,TID,5,random
548,TID,True,0.17857734104758607,0.0021678682174979006,10,"[0.03261043 0.03450137 0.07552081 0.14423607 0.05041738 0.06038163
 0.03404181 0.25614984 0.24337686 0.06876381]",[ 2 10 13 17 23 24 26 27 29 30],100,38,0.014869,1000,100,0.003,0.002,1,10,10,TID,5,random
549,TID,True,0.17857315881858038,0.0021678979231736033,10,"[0.03261043 0.03439786 0.07552081 0.14423607 0.05041738 0.06038163
 0.03404181 0.25614984 0.24337686 0.06886731]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014403,1000,100,0.003,0.002,1,10,10,TID,5,random
550,TID,True,0.17855499816346138,0.0021674816521947853,10,"[0.03261043 0.03439786 0.07552081 0.14441721 0.05041738 0.06020049
 0.03404181 0.25614984 0.24337686 0.06886731]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014205,1000,100,0.003,0.002,1,10,10,TID,5,random
551,TID,True,0.17855126747722613,0.0021670709275486044,10,"[0.03261043 0.03439786 0.07552081 0.14462381 0.05041738 0.06020049
 0.03404181 0.25614984 0.24337686 0.06866071]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014384,1000,100,0.003,0.002,1,10,10,TID,5,random
552,TID,True,0.17854439096249833,0.002166806387565108,10,"[0.03261043 0.03454911 0.07552081 0.14462381 0.05026613 0.06020049
 0.03404181 0.25614984 0.24337686 0.06866071]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014261,1000,100,0.003,0.002,1,10,10,TID,5,random
553,TID,True,0.17852950945578672,0.0021667504011110505,10,"[0.03261043 0.03454911 0.07552081 0.14462381 0.05026613 0.06001989
 0.03404181 0.25614984 0.24337686 0.06884131]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014574,1000,100,0.003,0.002,1,10,10,TID,5,random
554,TID,True,0.17852898133533973,0.0021665766813793153,10,"[0.03261043 0.03454911 0.07552081 0.14462381 0.05011533 0.06017069
 0.03404181 0.25614984 0.24337686 0.06884131]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014057,1000,100,0.003,0.002,1,10,10,TID,5,random
555,TID,True,0.17852292175666457,0.0021664003772528862,10,"[0.03261043 0.03444547 0.07552081 0.14472746 0.05011533 0.06017069
 0.03404181 0.25614984 0.24337686 0.06884131]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014157,1000,100,0.003,0.002,1,10,10,TID,5,random
556,TID,True,0.1785173771902851,0.002166459663019053,10,"[0.0325126  0.0345433  0.07552081 0.14472746 0.05011533 0.06017069
 0.03404181 0.25614984 0.24337686 0.06884131]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014248,1000,100,0.003,0.002,1,10,10,TID,5,random
557,TID,True,0.1784894466802687,0.0021664850523427184,10,"[0.0325126  0.03443967 0.07552081 0.14472746 0.05011533 0.06017069
 0.03404181 0.25625347 0.24337686 0.06884131]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014082,1000,100,0.003,0.002,1,10,10,TID,5,random
558,TID,True,0.17847997500194218,0.0021665721536011672,10,"[0.03241506 0.03443967 0.07552081 0.14472746 0.05011533 0.06017069
 0.03404181 0.25625347 0.24337686 0.06893885]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014214,1000,100,0.003,0.002,1,10,10,TID,5,random
559,TID,True,0.17847277613136872,0.002166608510254445,10,"[0.03241506 0.03443967 0.07562294 0.14472746 0.05011533 0.06017069
 0.03393968 0.25625347 0.24337686 0.06893885]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.01457,1000,100,0.003,0.002,1,10,10,TID,5,random
560,TID,True,0.17841653301378527,0.00216654497001093,10,"[0.03241506 0.03443967 0.07562294 0.14472746 0.05011533 0.05999017
 0.03393968 0.25643398 0.24337686 0.06893885]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014318,1000,100,0.003,0.002,1,10,10,TID,5,random
561,TID,True,0.17839081132357987,0.0021661708633308467,10,"[0.03241506 0.03443967 0.07539607 0.14472746 0.05011533 0.05999017
 0.03393968 0.25643398 0.24360373 0.06893885]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014171,1000,100,0.003,0.002,1,10,10,TID,5,random
562,TID,True,0.17838430467230385,0.002166049393199109,10,"[0.03241506 0.03454149 0.07539607 0.14472746 0.05011533 0.05999017
 0.03383787 0.25643398 0.24360373 0.06893885]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014081,1000,100,0.003,0.002,1,10,10,TID,5,random
563,TID,True,0.1783778052440268,0.002165928287477766,10,"[0.03241506 0.034643   0.07539607 0.14472746 0.05011533 0.05999017
 0.03373635 0.25643398 0.24360373 0.06893885]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014138,1000,100,0.003,0.002,1,10,10,TID,5,random
564,TID,True,0.1783660319230438,0.002165193175791812,10,"[0.03241506 0.034643   0.07516988 0.14495365 0.05011533 0.05999017
 0.03373635 0.25643398 0.24360373 0.06893885]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014603,1000,100,0.003,0.002,1,10,10,TID,5,random
565,TID,True,0.1783186302303069,0.0021651844894968507,10,"[0.03241506 0.034643   0.07516988 0.14495365 0.05011533 0.05999017
 0.03373635 0.25664079 0.24360373 0.06873203]",[ 2 10 13 17 23 24 26 27 29 30],100,21,0.013803,1000,100,0.003,0.002,1,10,10,TID,5,random
566,TID,True,0.17822685962007248,0.0021660307288910367,10,"[0.03241506 0.034643   0.07516988 0.14451879 0.05011533 0.05999017
 0.03373635 0.25707566 0.24360373 0.06873203]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014105,1000,100,0.003,0.002,1,10,10,TID,5,random
567,TID,True,0.17822543450113534,0.002166147714854611,10,"[0.03231782 0.034643   0.07516988 0.14451879 0.05011533 0.06008742
 0.03373635 0.25707566 0.24360373 0.06873203]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013928,1000,100,0.003,0.002,1,10,10,TID,5,random
568,TID,True,0.17820979390749994,0.002165629021212889,10,"[0.03231782 0.034643   0.07516988 0.14466913 0.04996498 0.06008742
 0.03373635 0.25707566 0.24360373 0.06873203]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014568,1000,100,0.003,0.002,1,10,10,TID,5,random
569,TID,True,0.17820372655887767,0.0021654522379825508,10,"[0.03231782 0.03453907 0.07516988 0.14477306 0.04996498 0.06008742
 0.03373635 0.25707566 0.24360373 0.06873203]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.01469,1000,100,0.003,0.002,1,10,10,TID,5,random
570,TID,True,0.17819589541247588,0.002165422258993519,10,"[0.03231782 0.03453907 0.07531978 0.14477306 0.04981509 0.06008742
 0.03373635 0.25707566 0.24360373 0.06873203]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014536,1000,100,0.003,0.002,1,10,10,TID,5,random
571,TID,True,0.1781936630242195,0.002165361938395958,10,"[0.03231782 0.03453907 0.07531978 0.14477306 0.04981509 0.06018863
 0.03363514 0.25707566 0.24360373 0.06873203]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014491,1000,100,0.003,0.002,1,10,10,TID,5,random
572,TID,True,0.17813423436008982,0.0021650672874279878,10,"[0.03231782 0.03453907 0.07509382 0.14477306 0.04981509 0.06018863
 0.03363514 0.25730161 0.24360373 0.06873203]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014467,1000,100,0.003,0.002,1,10,10,TID,5,random
573,TID,True,0.17812641627084663,0.0021650373983759237,10,"[0.03231782 0.03453907 0.07524326 0.14477306 0.04966564 0.06018863
 0.03363514 0.25730161 0.24360373 0.06873203]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014747,1000,100,0.003,0.002,1,10,10,TID,5,random
574,TID,True,0.1781195567101863,0.0021647768027548996,10,"[0.03231782 0.03468807 0.07524326 0.14477306 0.04951664 0.06018863
 0.03363514 0.25730161 0.24360373 0.06873203]",[ 2 10 13 17 23 24 26 27 29 30],100,21,0.01375,1000,100,0.003,0.002,1,10,10,TID,5,random
575,TID,True,0.17811194254859944,0.0021646690049233375,10,"[0.03231782 0.03486863 0.07524326 0.14477306 0.04951664 0.06000806
 0.03363514 0.25730161 0.24360373 0.06873203]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014301,1000,100,0.003,0.002,1,10,10,TID,5,random
576,TID,True,0.17811119276585544,0.0021644874760563117,10,"[0.03241872 0.03486863 0.07524326 0.14477306 0.04951664 0.06000806
 0.03353424 0.25730161 0.24360373 0.06873203]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014116,1000,100,0.003,0.002,1,10,10,TID,5,random
577,TID,True,0.17810976919756433,0.002164604475229689,10,"[0.03232147 0.03486863 0.07524326 0.14477306 0.04951664 0.06010532
 0.03353424 0.25730161 0.24360373 0.06873203]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014762,1000,100,0.003,0.002,1,10,10,TID,5,random
578,TID,True,0.17810100517114216,0.0021647761360168304,10,"[0.03232147 0.03486863 0.07542358 0.14477306 0.04951664 0.059925
 0.03353424 0.25730161 0.24360373 0.06873203]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014294,1000,100,0.003,0.002,1,10,10,TID,5,random
579,TID,True,0.17809388291636502,0.002164811950582607,10,"[0.03232147 0.03486863 0.07552418 0.14477306 0.04951664 0.059925
 0.03343363 0.25730161 0.24360373 0.06873203]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014369,1000,100,0.003,0.002,1,10,10,TID,5,random
580,TID,True,0.17806919929712678,0.0021645372817550696,10,"[0.03232147 0.03486863 0.07552418 0.14477306 0.04936809 0.059925
 0.03343363 0.25730161 0.24375228 0.06873203]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.01435,1000,100,0.003,0.002,1,10,10,TID,5,random
581,TID,True,0.17805744298937015,0.0021638009209836583,10,"[0.03232147 0.03486863 0.07529761 0.14499963 0.04936809 0.059925
 0.03343363 0.25730161 0.24375228 0.06873203]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014176,1000,100,0.003,0.002,1,10,10,TID,5,random
582,TID,True,0.17804263689359778,0.0021637451907321015,10,"[0.03232147 0.03486863 0.07529761 0.14499963 0.04936809 0.05974523
 0.03343363 0.25730161 0.24375228 0.06891181]",[ 2 10 13 17 23 24 26 27 29 30],100,22,0.013872,1000,100,0.003,0.002,1,10,10,TID,5,random
583,TID,True,0.1780180107994318,0.002163471345911047,10,"[0.03232147 0.03486863 0.07529761 0.14499963 0.04921999 0.05974523
 0.03343363 0.25730161 0.24390038 0.06891181]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014119,1000,100,0.003,0.002,1,10,10,TID,5,random
584,TID,True,0.17797139349421962,0.0021632492653144895,10,"[0.03232147 0.03486863 0.07529761 0.14499963 0.04907233 0.05974523
 0.03343363 0.25744927 0.24390038 0.06891181]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014259,1000,100,0.003,0.002,1,10,10,TID,5,random
585,TID,True,0.17794322697201292,0.0021632748937605293,10,"[0.03232147 0.03476403 0.07529761 0.14499963 0.04907233 0.05974523
 0.03343363 0.25755388 0.24390038 0.06891181]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014169,1000,100,0.003,0.002,1,10,10,TID,5,random
586,TID,True,0.17794142552862624,0.0021633306610635513,10,"[0.03232147 0.03476403 0.07529761 0.14499963 0.04917263 0.05974523
 0.03333333 0.25755388 0.24390038 0.06891181]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014402,1000,100,0.003,0.002,1,10,10,TID,5,random
587,TID,True,0.17784960777843428,0.0021641771689274287,10,"[0.03232147 0.03476403 0.07529761 0.14456464 0.04917263 0.05974523
 0.03333333 0.25798888 0.24390038 0.06891181]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.014693,1000,100,0.003,0.002,1,10,10,TID,5,random
588,TID,True,0.17782263998206163,0.0021648715128702845,10,"[0.03232147 0.03476403 0.07529761 0.14413094 0.04917263 0.05974523
 0.03333333 0.25798888 0.24433407 0.06891181]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014345,1000,100,0.003,0.002,1,10,10,TID,5,random
589,TID,True,0.17781578530326783,0.0021646135040738258,10,"[0.03232147 0.03491155 0.07529761 0.14413094 0.04902511 0.05974523
 0.03333333 0.25798888 0.24433407 0.06891181]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014174,1000,100,0.003,0.002,1,10,10,TID,5,random
590,TID,True,0.17776932903324652,0.0021643923027621138,10,"[0.03232147 0.03491155 0.07529761 0.14413094 0.04887804 0.05974523
 0.03333333 0.25813596 0.24433407 0.06891181]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014572,1000,100,0.003,0.002,1,10,10,TID,5,random
591,TID,True,0.17776865838454592,0.0021645545367166537,10,"[0.03232147 0.03480681 0.07540234 0.14413094 0.04887804 0.05974523
 0.03333333 0.25813596 0.24433407 0.06891181]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014266,1000,100,0.003,0.002,1,10,10,TID,5,random
592,TID,True,0.1777352798832285,0.002164459736714756,10,"[0.03232147 0.03480681 0.07540234 0.14413094 0.04887804 0.05974523
 0.03323333 0.25823596 0.24433407 0.06891181]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014295,1000,100,0.003,0.002,1,10,10,TID,5,random
593,TID,True,0.1777284328371885,0.002164203273648997,10,"[0.03232147 0.03495345 0.07540234 0.14413094 0.0487314  0.05974523
 0.03323333 0.25823596 0.24433407 0.06891181]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014174,1000,100,0.003,0.002,1,10,10,TID,5,random
594,TID,True,0.17768099486327973,0.0021641945907612697,10,"[0.03232147 0.03495345 0.07540234 0.14413094 0.0487314  0.05974523
 0.03323333 0.25844269 0.24433407 0.06870507]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.01416,1000,100,0.003,0.002,1,10,10,TID,5,random
595,TID,True,0.17767413969880821,0.0021639388970847075,10,"[0.03232147 0.03509964 0.07540234 0.14413094 0.04858521 0.05974523
 0.03323333 0.25844269 0.24433407 0.06870507]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013938,1000,100,0.003,0.002,1,10,10,TID,5,random
596,TID,True,0.1776561615741594,0.0021635270134920536,10,"[0.03232147 0.03509964 0.07540234 0.14431018 0.04858521 0.05956599
 0.03323333 0.25844269 0.24433407 0.06870507]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014598,1000,100,0.003,0.002,1,10,10,TID,5,random
597,TID,True,0.1776004312213318,0.00216346411180557,10,"[0.03232147 0.03509964 0.07540234 0.14431018 0.04858521 0.05938729
 0.03323333 0.25862139 0.24433407 0.06870507]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013989,1000,100,0.003,0.002,1,10,10,TID,5,random
598,TID,True,0.17759357061351336,0.0021632091852100375,10,"[0.03232147 0.0352454  0.07540234 0.14431018 0.04843945 0.05938729
 0.03323333 0.25862139 0.24433407 0.06870507]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014317,1000,100,0.003,0.002,1,10,10,TID,5,random
599,TID,True,0.17756780097747016,0.002162836169815376,10,"[0.03232147 0.0352454  0.07517614 0.14431018 0.04843945 0.05938729
 0.03323333 0.25862139 0.24456028 0.06870507]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014011,1000,100,0.003,0.002,1,10,10,TID,5,random
600,TID,True,0.17756170247127914,0.002162656312562767,10,"[0.03232147 0.03513966 0.07517614 0.14441591 0.04843945 0.05938729
 0.03323333 0.25862139 0.24456028 0.06870507]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014865,1000,100,0.003,0.002,1,10,10,TID,5,random
601,TID,True,0.17753738150932685,0.0021623876189107868,10,"[0.03232147 0.03513966 0.07517614 0.14441591 0.04829414 0.05938729
 0.03323333 0.25862139 0.2447056  0.06870507]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014303,1000,100,0.003,0.002,1,10,10,TID,5,random
602,TID,True,0.1775360080399781,0.002162504267086644,10,"[0.0322245  0.03513966 0.07517614 0.14441591 0.04829414 0.05948426
 0.03323333 0.25862139 0.2447056  0.06870507]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014583,1000,100,0.003,0.002,1,10,10,TID,5,random
603,TID,True,0.17751756674552105,0.002162375354984064,10,"[0.0322245  0.03513966 0.07517614 0.14441591 0.04829414 0.05948426
 0.03313363 0.25862139 0.2448053  0.06870507]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014276,1000,100,0.003,0.002,1,10,10,TID,5,random
604,TID,True,0.17749916943287414,0.0021622468296177916,10,"[0.0322245  0.03513966 0.07517614 0.14441591 0.04829414 0.05948426
 0.03303423 0.25862139 0.2449047  0.06870507]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014409,1000,100,0.003,0.002,1,10,10,TID,5,random
605,TID,True,0.17748660331366636,0.0021620350115383767,10,"[0.0322245  0.03513966 0.07517614 0.14441591 0.04814925 0.05948426
 0.03303423 0.25862139 0.2449047  0.06884995]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014447,1000,100,0.003,0.002,1,10,10,TID,5,random
606,TID,True,0.1774739138536086,0.0021620244696406196,10,"[0.0322245  0.03503424 0.07517614 0.14441591 0.04814925 0.05948426
 0.03303423 0.25862139 0.24501012 0.06884995]",[ 2 10 13 17 23 24 26 27 29 30],100,42,0.015033,1000,100,0.003,0.002,1,10,10,TID,5,random
607,TID,True,0.1774264846215502,0.002162015794546373,10,"[0.0322245  0.03503424 0.07517614 0.14441591 0.04814925 0.05948426
 0.03303423 0.25882794 0.24501012 0.0686434 ]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014407,1000,100,0.003,0.002,1,10,10,TID,5,random
608,TID,True,0.17741131067131571,0.0021615174497742395,10,"[0.0322245  0.03503424 0.07517614 0.14456036 0.04800481 0.05948426
 0.03303423 0.25882794 0.24501012 0.0686434 ]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014502,1000,100,0.003,0.002,1,10,10,TID,5,random
609,TID,True,0.1774019910240276,0.002161603779217778,10,"[0.03212783 0.03503424 0.07517614 0.14456036 0.04800481 0.05948426
 0.03303423 0.25882794 0.24501012 0.06874008]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014517,1000,100,0.003,0.002,1,10,10,TID,5,random
610,TID,True,0.17739979511434525,0.0021615447140090048,10,"[0.03212783 0.03503424 0.07517614 0.14456036 0.04800481 0.05958336
 0.03293513 0.25882794 0.24501012 0.06874008]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.01453,1000,100,0.003,0.002,1,10,10,TID,5,random
611,TID,True,0.17738948334198623,0.0021614551963245908,10,"[0.03212783 0.03503424 0.07517614 0.14456036 0.04800481 0.05958336
 0.03283633 0.25882794 0.24501012 0.06883888]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014418,1000,100,0.003,0.002,1,10,10,TID,5,random
612,TID,True,0.1773824758707693,0.002161490265519695,10,"[0.03212783 0.03503424 0.07527465 0.14456036 0.04800481 0.05958336
 0.03273782 0.25882794 0.24501012 0.06883888]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014483,1000,100,0.003,0.002,1,10,10,TID,5,random
613,TID,True,0.17736426668315408,0.0021613632755313186,10,"[0.03212783 0.03503424 0.07527465 0.14456036 0.04800481 0.05958336
 0.0326396  0.25882794 0.24510833 0.06883888]",[ 2 10 13 17 23 24 26 27 29 30],100,21,0.013763,1000,100,0.003,0.002,1,10,10,TID,5,random
614,TID,True,0.17731683964019376,0.0021613546018320125,10,"[0.03212783 0.03503424 0.07527465 0.14456036 0.04800481 0.05958336
 0.0326396  0.25903446 0.24510833 0.06863237]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014067,1000,100,0.003,0.002,1,10,10,TID,5,random
615,TID,True,0.17731463544792103,0.0021612962422225975,10,"[0.03212783 0.03503424 0.07527465 0.14456036 0.04800481 0.05968128
 0.03254168 0.25903446 0.24510833 0.06863237]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014299,1000,100,0.003,0.002,1,10,10,TID,5,random
616,TID,True,0.17731392737549137,0.002161130337614492,10,"[0.03212783 0.03503424 0.07527465 0.14456036 0.04786079 0.05982529
 0.03254168 0.25903446 0.24510833 0.06863237]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013959,1000,100,0.003,0.002,1,10,10,TID,5,random
617,TID,True,0.177305173997653,0.0021613011986522756,10,"[0.03212783 0.03503424 0.07545412 0.14456036 0.04786079 0.05964582
 0.03254168 0.25903446 0.24510833 0.06863237]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014032,1000,100,0.003,0.002,1,10,10,TID,5,random
618,TID,True,0.17730102025864616,0.0021613313631330994,10,"[0.03212783 0.03492914 0.07545412 0.14456036 0.04786079 0.05964582
 0.03254168 0.25903446 0.24510833 0.06873747]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014429,1000,100,0.003,0.002,1,10,10,TID,5,random
619,TID,True,0.17729553452149371,0.0021613897715271153,10,"[0.03203145 0.03502552 0.07545412 0.14456036 0.04786079 0.05964582
 0.03254168 0.25903446 0.24510833 0.06873747]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014416,1000,100,0.003,0.002,1,10,10,TID,5,random
620,TID,True,0.17724816541761373,0.0021613811106059645,10,"[0.03203145 0.03502552 0.07545412 0.14456036 0.04786079 0.05964582
 0.03254168 0.25924067 0.24510833 0.06853126]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014,1000,100,0.003,0.002,1,10,10,TID,5,random
621,TID,True,0.17724676640968634,0.0021614967120945905,10,"[0.03193535 0.03502552 0.07545412 0.14456036 0.04786079 0.05974191
 0.03254168 0.25924067 0.24510833 0.06853126]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014191,1000,100,0.003,0.002,1,10,10,TID,5,random
622,TID,True,0.17715504250149897,0.002162340655481633,10,"[0.03193535 0.03502552 0.07545412 0.14412668 0.04786079 0.05974191
 0.03254168 0.25967435 0.24510833 0.06853126]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.014693,1000,100,0.003,0.002,1,10,10,TID,5,random
623,TID,True,0.17712581221746798,0.00216221573514406,10,"[0.03193535 0.03502552 0.07545412 0.14412668 0.04786079 0.05956269
 0.03254168 0.25967435 0.24528756 0.06853126]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014103,1000,100,0.003,0.002,1,10,10,TID,5,random
624,TID,True,0.1771194582264767,0.002162099268457835,10,"[0.03193535 0.03512315 0.07545412 0.14412668 0.04786079 0.05956269
 0.03244406 0.25967435 0.24528756 0.06853126]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.013872,1000,100,0.003,0.002,1,10,10,TID,5,random
625,TID,True,0.17711530813666615,0.0021621295094865693,10,"[0.03193535 0.03501778 0.07545412 0.14412668 0.04786079 0.05956269
 0.03244406 0.25967435 0.24528756 0.06863663]",[ 2 10 13 17 23 24 26 27 29 30],100,38,0.014774,1000,100,0.003,0.002,1,10,10,TID,5,random
626,TID,True,0.1770861332087122,0.002162004963910009,10,"[0.03193535 0.03501778 0.07545412 0.14412668 0.04786079 0.059384
 0.03244406 0.25967435 0.24546625 0.06863663]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014493,1000,100,0.003,0.002,1,10,10,TID,5,random
627,TID,True,0.1770680408131099,0.002161879113406227,10,"[0.03193535 0.03501778 0.07545412 0.14412668 0.04786079 0.059384
 0.03234673 0.25967435 0.24556358 0.06863663]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014144,1000,100,0.003,0.002,1,10,10,TID,5,random
628,TID,True,0.17706665912335373,0.0021619943680903867,10,"[0.03183955 0.03501778 0.07545412 0.14412668 0.04786079 0.0594798
 0.03234673 0.25967435 0.24556358 0.06863663]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014068,1000,100,0.003,0.002,1,10,10,TID,5,random
