iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
364,0.10634138559708868,0.10634138559708868,0.0028307505550000003,[0.         0.         0.         0.10123319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10547594 0.         0.         0.         0.         0.         0.54791696 0.         0.12234551 0.12302841],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
365,0.10634138559708868,0.10846821330903045,0.0028307505550000003,[0.         0.         0.         0.10123319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10547594 0.         0.         0.         0.         0.         0.54791696 0.         0.12234551 0.12302841],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
366,0.10634138559708868,0.11059504102097223,0.0028307505550000003,[0.         0.         0.         0.10123319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10547594 0.         0.         0.         0.         0.         0.54791696 0.         0.12234551 0.12302841],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
367,0.10634138559708868,0.112721868732914,0.0028307505550000003,[0.         0.         0.         0.10123319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10547594 0.         0.         0.         0.         0.         0.54791696 0.         0.12234551 0.12302841],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
368,0.10634138559708868,0.11484869644485578,0.0028307505550000003,[0.         0.         0.         0.10123319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10547594 0.         0.         0.         0.         0.         0.54791696 0.         0.12234551 0.12302841],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
369,0.10634138559708868,0.11697552415679754,0.0028307505550000003,[0.         0.         0.         0.10123319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10547594 0.         0.         0.         0.         0.         0.54791696 0.         0.12234551 0.12302841],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
370,0.10634138559708868,0.11910235186873933,0.0028307505550000003,[0.         0.         0.         0.10123319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10547594 0.         0.         0.         0.         0.         0.54791696 0.         0.12234551 0.12302841],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
371,0.10634138559708868,0.12122917958068109,0.0028307505550000003,[0.         0.         0.         0.10123319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10547594 0.         0.         0.         0.         0.         0.54791696 0.         0.12234551 0.12302841],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
372,0.10608429017377902,0.12309891186931321,0.0028307505550000003,[0.         0.         0.         0.10123319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10442118 0.         0.         0.         0.         0.         0.54897171 0.         0.12234551 0.12302841],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
373,0.10608429017377902,0.10608429017377902,0.0028307505550000003,[0.         0.         0.         0.10123319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10442118 0.         0.         0.         0.         0.         0.54897171 0.         0.12234551 0.12302841],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
374,0.10608429017377902,0.10820597597725459,0.0028307505550000003,[0.         0.         0.         0.10123319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10442118 0.         0.         0.         0.         0.         0.54897171 0.         0.12234551 0.12302841],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
375,0.10608429017377902,0.11032766178073018,0.0028307505550000003,[0.         0.         0.         0.10123319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10442118 0.         0.         0.         0.         0.         0.54897171 0.         0.12234551 0.12302841],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
376,0.10608429017377902,0.11244934758420576,0.0028307505550000003,[0.         0.         0.         0.10123319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10442118 0.         0.         0.         0.         0.         0.54897171 0.         0.12234551 0.12302841],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
377,0.10608429017377902,0.11457103338768133,0.0028307505550000003,[0.         0.         0.         0.10123319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10442118 0.         0.         0.         0.         0.         0.54897171 0.         0.12234551 0.12302841],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
378,0.10582922384654686,0.11643765286392477,0.0028307505550000003,[0.         0.         0.         0.10123319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10442118 0.         0.         0.         0.         0.         0.55019517 0.         0.12112205 0.12302841],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
379,0.10557416194647208,0.10557416194647208,0.0028307505550000003,[0.         0.         0.         0.10123319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10442118 0.         0.         0.         0.         0.         0.55142545 0.         0.12112205 0.12179813],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
380,0.10557416194647208,0.10557416194647208,0.0028307505550000003,[0.         0.         0.         0.10123319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10442118 0.         0.         0.         0.         0.         0.55142545 0.         0.12112205 0.12179813],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
381,0.10531998598897996,0.1074314692279094,0.0028307505550000003,[0.         0.         0.         0.10022086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10442118 0.         0.         0.         0.         0.         0.55243779 0.         0.12112205 0.12179813],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
382,0.06341938435857229,0.06341938435857229,0.0028307505550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10442118 0.         0.         0.         0.         0.         0.55243779 0.         0.12112205 0.10022086],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
383,0.06341938435857229,0.06341938435857229,0.0028307505550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10442118 0.         0.         0.         0.         0.         0.55243779 0.         0.12112205 0.10022086],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
384,0.06341938435857229,0.0650048689675366,0.0028307505550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10442118 0.         0.         0.         0.         0.         0.55243779 0.         0.12112205 0.10022086],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
385,0.06341938435857229,0.06659035357650091,0.0028307505550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10442118 0.         0.         0.         0.         0.         0.55243779 0.         0.12112205 0.10022086],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
386,0.06341938435857229,0.06817583818546522,0.0028307505550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10442118 0.         0.         0.         0.         0.         0.55243779 0.         0.12112205 0.10022086],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
387,0.06341938435857229,0.06976132279442952,0.0028307505550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10442118 0.         0.         0.         0.         0.         0.55243779 0.         0.12112205 0.10022086],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
388,0.03287917098206944,0.03922110941792667,0.0028307505550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10442118 0.         0.         0.         0.         0.         0.55243779 0.         0.10022086 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
389,0.03287917098206944,0.03287917098206944,0.0028307505550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10442118 0.         0.         0.         0.         0.         0.55243779 0.         0.10022086 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
390,0.03287917098206944,0.03397514334813842,0.0028307505550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10442118 0.         0.         0.         0.         0.         0.55243779 0.         0.10022086 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
391,0.03287917098206944,0.0350711157142074,0.0028307505550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10442118 0.         0.         0.         0.         0.         0.55243779 0.         0.10022086 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
392,0.03287917098206944,0.03616708808027638,0.0028307505550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10442118 0.         0.         0.         0.         0.         0.55243779 0.         0.10022086 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
393,0.03287917098206944,0.037263060446345364,0.0028307505550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10442118 0.         0.         0.         0.         0.         0.55243779 0.         0.10022086 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
394,0.025224922020545208,0.028512839118752152,0.0028307505550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10442118 0.         0.         0.         0.1        0.         0.55243779 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
395,0.025224922020545208,0.025224922020545208,0.0028307505550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10442118 0.         0.         0.         0.1        0.         0.55243779 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
396,0.025224922020545208,0.02606575275456338,0.0028307505550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10442118 0.         0.         0.         0.1        0.         0.55243779 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
397,0.025224922020545208,0.026906583488581555,0.0028307505550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10442118 0.         0.         0.         0.1        0.         0.55243779 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
398,0.025224922020545208,0.02774741422259973,0.0028307505550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10442118 0.         0.         0.         0.1        0.         0.55243779 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
399,0.025224922020545208,0.0285882449566179,0.0028307505550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10442118 0.         0.         0.         0.1        0.         0.55243779 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
400,0.025224922020545208,0.029429075690636075,0.0028307505550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10442118 0.         0.         0.         0.1        0.         0.55243779 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
401,0.025224922020545208,0.03026990642465425,0.0028307505550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10442118 0.         0.         0.         0.1        0.         0.55243779 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
402,0.02516499964793403,0.031050814786061247,0.0028307505550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10337697 0.         0.         0.         0.10104421 0.         0.55243779 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
403,0.02516499964793403,0.02516499964793403,0.0028307505550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10337697 0.         0.         0.         0.10104421 0.         0.55243779 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
404,0.02516499964793403,0.02600383296953183,0.0028307505550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10337697 0.         0.         0.         0.10104421 0.         0.55243779 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
405,0.02516499964793403,0.026842666291129632,0.0028307505550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10337697 0.         0.         0.         0.10104421 0.         0.55243779 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
406,0.025031778311173633,0.027548278275967036,0.0028307505550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1023432  0.         0.         0.         0.10104421 0.         0.55347156 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
407,0.025031778311173633,0.025031778311173633,0.0028307505550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1023432  0.         0.         0.         0.10104421 0.         0.55347156 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
408,0.025031778311173633,0.025866170921546087,0.0028307505550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1023432  0.         0.         0.         0.10104421 0.         0.55347156 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
409,0.025031778311173633,0.02670056353191854,0.0028307505550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1023432  0.         0.         0.         0.10104421 0.         0.55347156 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
410,0.025031778311173633,0.027534956142290998,0.0028307505550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1023432  0.         0.         0.         0.10104421 0.         0.55347156 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
411,0.025031778311173633,0.02836934875266345,0.0028307505550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1023432  0.         0.         0.         0.10104421 0.         0.55347156 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
412,0.024959935281663438,0.02913189833352571,0.0028307505550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1023432  0.         0.         0.         0.10003377 0.         0.554482   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
413,0.024959935281663438,0.024959935281663438,0.0028307505550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1023432  0.         0.         0.         0.10003377 0.         0.554482   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
414,0.024959935281663438,0.025791933124385553,0.0028307505550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1023432  0.         0.         0.         0.10003377 0.         0.554482   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
415,0.024959935281663438,0.02662393096710767,0.0028307505550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1023432  0.         0.         0.         0.10003377 0.         0.554482   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
416,0.024959935281663438,0.027455928809829784,0.0028307505550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1023432  0.         0.         0.         0.10003377 0.         0.554482   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
