iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
567,idID,True,0.03223574927732763,0.0050767821645055005,10,"[0.01000075 0.01001008 0.01000444 0.01000757 0.01000578 0.90881195
 0.0100086  0.01113819 0.01001007 0.01000257]",[ 0  8 10 15 16 18 25 27 28 30],100,30,0.014502,1000,100,0.001,0.004,1,10,10,idID,7,first
568,idID,True,0.03223212888622473,0.005076774754795282,10,"[0.01000085 0.01001018 0.01000454 0.01000767 0.01000588 0.90882105
 0.0100087  0.0111383  0.01000017 0.01000267]",[ 0  8 10 15 16 18 25 27 28 30],100,49,0.015659,1000,100,0.001,0.004,1,10,10,idID,7,first
569,idID,True,0.032229080967269924,0.005076754351593188,10,"[0.01000095 0.01000027 0.01000464 0.01000777 0.01000598 0.90883014
 0.0100088  0.01113841 0.01000027 0.01000277]",[ 0  8 10 15 16 18 25 27 28 30],100,44,0.015136,1000,100,0.001,0.004,1,10,10,idID,7,first
570,idID,True,0.032227432378348214,0.005076784857303624,10,"[0.01000107 0.01000038 0.01000475 0.01000788 0.01000609 0.90884027
 0.01000891 0.0111274  0.01000038 0.01000288]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.015153,1000,100,0.001,0.004,1,10,10,idID,7,first
571,idID,True,0.032225785356687575,0.005076815333186919,10,"[0.01000118 0.01000049 0.01000486 0.01000799 0.0100062  0.90885038
 0.01000902 0.01111639 0.01000049 0.010003  ]",[ 0  8 10 15 16 18 25 27 28 30],100,38,0.015044,1000,100,0.001,0.004,1,10,10,idID,7,first
572,idID,True,0.032224139900879085,0.005076845779271559,10,"[0.01000129 0.0100006  0.01000497 0.01000811 0.01000631 0.90886048
 0.01000913 0.0111054  0.0100006  0.01000311]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.015234,1000,100,0.001,0.004,1,10,10,idID,7,first
573,idID,True,0.03222249600951504,0.00507687619558602,10,"[0.0100014  0.01000071 0.01000508 0.01000822 0.01000642 0.90887058
 0.01000925 0.01109442 0.01000071 0.01000322]",[ 0  8 10 15 16 18 25 27 28 30],100,44,0.015267,1000,100,0.001,0.004,1,10,10,idID,7,first
574,idID,True,0.03222085368118868,0.005076906582158738,10,"[0.01000151 0.01000082 0.01000519 0.01000833 0.01000653 0.90888066
 0.01000936 0.01108345 0.01000082 0.01000333]",[ 0  8 10 15 16 18 25 27 28 30],100,33,0.014511,1000,100,0.001,0.004,1,10,10,idID,7,first
575,idID,True,0.0322192129144945,0.005076936939018129,10,"[0.01000162 0.01000093 0.0100053  0.01000844 0.01000664 0.90889073
 0.01000947 0.01107249 0.01000093 0.01000344]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.01495,1000,100,0.001,0.004,1,10,10,idID,7,first
576,idID,True,0.03221757370802802,0.0050769672661925835,10,"[0.01000173 0.01000105 0.01000541 0.01000855 0.01000675 0.9089008
 0.01000958 0.01106154 0.01000104 0.01000355]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.015098,1000,100,0.001,0.004,1,10,10,idID,7,first
577,idID,True,0.032215936060385836,0.005076997563710467,10,"[0.01000184 0.01000116 0.01000552 0.01000866 0.01000686 0.90891085
 0.01000969 0.0110506  0.01000115 0.01000366]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.014969,1000,100,0.001,0.004,1,10,10,idID,7,first
578,idID,True,0.0322142999701657,0.0050770278316001165,10,"[0.01000195 0.01000127 0.01000564 0.01000877 0.01000698 0.9089209
 0.0100098  0.01103967 0.01000126 0.01000377]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.015099,1000,100,0.001,0.004,1,10,10,idID,7,first
579,idID,True,0.03221266543596646,0.005077058069889843,10,"[0.01000206 0.01000138 0.01000575 0.01000888 0.01000709 0.90893093
 0.01000991 0.01102875 0.01000137 0.01000388]",[ 0  8 10 15 16 18 25 27 28 30],100,35,0.014726,1000,100,0.001,0.004,1,10,10,idID,7,first
580,idID,True,0.03221103245638806,0.005077088278607935,10,"[0.01000217 0.01000149 0.01000586 0.01000899 0.0100072  0.90894095
 0.01001002 0.01101784 0.01000148 0.01000399]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.014956,1000,100,0.001,0.004,1,10,10,idID,7,first
581,idID,True,0.0322092771275215,0.0050770911223660216,10,"[0.01000227 0.01000159 0.01000596 0.01000909 0.0100073  0.90895005
 0.01000011 0.01101795 0.01000158 0.01000409]",[ 0  8 10 15 16 18 25 27 28 30],100,38,0.015,1000,100,0.001,0.004,1,10,10,idID,7,first
582,idID,True,0.032207645638106866,0.005077121301874173,10,"[0.01000238 0.0100017  0.01000607 0.0100092  0.01000741 0.90896007
 0.01000022 0.01100706 0.01000169 0.0100042 ]",[ 0  8 10 15 16 18 25 27 28 30],100,32,0.014449,1000,100,0.001,0.004,1,10,10,idID,7,first
583,idID,True,0.03220601570057612,0.005077151451866867,10,"[0.01000249 0.01000181 0.01000618 0.01000931 0.01000752 0.90897007
 0.01000033 0.01099617 0.0100018  0.01000431]",[ 0  8 10 15 16 18 25 27 28 30],100,25,0.014163,1000,100,0.001,0.004,1,10,10,idID,7,first
584,idID,True,0.03220438731353237,0.005077181572372314,10,"[0.0100026  0.01000192 0.01000629 0.01000942 0.01000763 0.90898007
 0.01000044 0.01098529 0.01000191 0.01000442]",[ 0  8 10 15 16 18 25 27 28 30],100,34,0.014592,1000,100,0.001,0.004,1,10,10,idID,7,first
585,idID,True,0.032202760475579933,0.005077211663418695,10,"[0.01000271 0.01000203 0.0100064  0.01000953 0.01000774 0.90899005
 0.01000055 0.01097443 0.01000202 0.01000453]",[ 0  8 10 15 16 18 25 27 28 30],100,28,0.014309,1000,100,0.001,0.004,1,10,10,idID,7,first
586,idID,True,0.032201135185324185,0.005077241725034171,10,"[0.01000282 0.01000214 0.01000651 0.01000964 0.01000785 0.90900003
 0.01000066 0.01096358 0.01000213 0.01000464]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.015327,1000,100,0.001,0.004,1,10,10,idID,7,first
587,idID,True,0.032199511441371606,0.005077271757246876,10,"[0.01000293 0.01000225 0.01000662 0.01000975 0.01000796 0.90901
 0.01000077 0.01095273 0.01000224 0.01000475]",[ 0  8 10 15 16 18 25 27 28 30],100,35,0.014727,1000,100,0.001,0.004,1,10,10,idID,7,first
588,idID,True,0.03219788924232977,0.0050773017600849145,10,"[0.01000304 0.01000236 0.01000673 0.01000986 0.01000807 0.90901995
 0.01000088 0.0109419  0.01000235 0.01000486]",[ 0  8 10 15 16 18 25 27 28 30],100,30,0.014461,1000,100,0.001,0.004,1,10,10,idID,7,first
589,idID,True,0.03219626858680733,0.005077331733576372,10,"[0.01000315 0.01000247 0.01000684 0.01000997 0.01000818 0.9090299
 0.01000099 0.01093108 0.01000246 0.01000497]",[ 0  8 10 15 16 18 25 27 28 30],100,24,0.014102,1000,100,0.001,0.004,1,10,10,idID,7,first
590,idID,True,0.032194649473414064,0.005077361677749299,10,"[0.01000326 0.01000258 0.01000694 0.01001008 0.01000828 0.90903984
 0.0100011  0.01092027 0.01000257 0.01000508]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.01526,1000,100,0.001,0.004,1,10,10,idID,7,first
591,idID,True,0.032191176991328646,0.0050774110916225355,10,"[0.01000336 0.01000268 0.01000704 0.01000017 0.01000838 0.90904894
 0.0100012  0.01092037 0.01000267 0.01000518]",[ 0  8 10 15 16 18 25 27 28 30],100,42,0.015179,1000,100,0.001,0.004,1,10,10,idID,7,first
592,idID,True,0.032189559333864956,0.005077441007344049,10,"[0.01000347 0.01000278 0.01000715 0.01000028 0.01000849 0.90905886
 0.01000131 0.01090957 0.01000278 0.01000529]",[ 0  8 10 15 16 18 25 27 28 30],100,30,0.014352,1000,100,0.001,0.004,1,10,10,idID,7,first
593,idID,False,0.032189559333864956,0.005077441007344049,10,"[0.01000347 0.01000278 0.01000715 0.01000028 0.01000849 0.90905886
 0.01000131 0.01090957 0.01000278 0.01000529]",[ 0  8 10 15 16 18 25 27 28 30],100,30,0.014245,1000,100,0.001,0.004,1,10,10,idID,7,first
594,idID,True,0.03218794321583435,0.005077470893802259,10,"[0.01000358 0.01000289 0.01000726 0.01000039 0.0100086  0.90906878
 0.01000142 0.01089878 0.01000289 0.0100054 ]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.014984,1000,100,0.001,0.004,1,10,10,idID,7,first
595,idID,True,0.03218632863584978,0.005077500751025141,10,"[0.01000369 0.010003   0.01000737 0.0100005  0.01000871 0.90907869
 0.01000153 0.010888   0.010003   0.01000551]",[ 0  8 10 15 16 18 25 27 28 30],100,31,0.014423,1000,100,0.001,0.004,1,10,10,idID,7,first
596,idID,True,0.03218471559252537,0.005077530579040656,10,"[0.0100038  0.01000311 0.01000748 0.01000061 0.01000882 0.90908859
 0.01000164 0.01087723 0.01000311 0.01000562]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.015114,1000,100,0.001,0.004,1,10,10,idID,7,first
597,idID,True,0.03218310408447625,0.005077560377876728,10,"[0.01000391 0.01000322 0.01000759 0.01000072 0.01000893 0.90909847
 0.01000174 0.01086647 0.01000322 0.01000573]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.015056,1000,100,0.001,0.004,1,10,10,idID,7,first
598,idID,True,0.032181494110318704,0.005077590147561266,10,"[0.01000402 0.01000333 0.0100077  0.01000082 0.01000904 0.90910835
 0.01000185 0.01085573 0.01000333 0.01000583]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.015349,1000,100,0.001,0.004,1,10,10,idID,7,first
599,idID,True,0.03217988566867007,0.0050776198881221455,10,"[0.01000412 0.01000344 0.01000781 0.01000093 0.01000915 0.90911822
 0.01000196 0.01084499 0.01000343 0.01000594]",[ 0  8 10 15 16 18 25 27 28 30],100,35,0.014693,1000,100,0.001,0.004,1,10,10,idID,7,first
600,idID,True,0.0321782787581488,0.005077649599587223,10,"[0.01000423 0.01000355 0.01000792 0.01000104 0.01000926 0.90912808
 0.01000207 0.01083426 0.01000354 0.01000605]",[ 0  8 10 15 16 18 25 27 28 30],100,32,0.014565,1000,100,0.001,0.004,1,10,10,idID,7,first
601,idID,False,0.0321782787581488,0.005077649599587223,10,"[0.01000423 0.01000355 0.01000792 0.01000104 0.01000926 0.90912808
 0.01000207 0.01083426 0.01000354 0.01000605]",[ 0  8 10 15 16 18 25 27 28 30],100,27,0.014251,1000,100,0.001,0.004,1,10,10,idID,7,first
602,idID,True,0.03217667337737443,0.005077679281984321,10,"[0.01000434 0.01000365 0.01000802 0.01000115 0.01000936 0.90913793
 0.01000218 0.01082354 0.01000365 0.01000616]",[ 0  8 10 15 16 18 25 27 28 30],100,33,0.014706,1000,100,0.001,0.004,1,10,10,idID,7,first
603,idID,True,0.03217506952496758,0.005077708935341245,10,"[0.01000445 0.01000376 0.01000813 0.01000126 0.01000947 0.90914777
 0.01000229 0.01081284 0.01000376 0.01000627]",[ 0  8 10 15 16 18 25 27 28 30],100,38,0.014868,1000,100,0.001,0.004,1,10,10,idID,7,first
604,idID,False,0.03217506952496758,0.005077708935341245,10,"[0.01000445 0.01000376 0.01000813 0.01000126 0.01000947 0.90914777
 0.01000229 0.01081284 0.01000376 0.01000627]",[ 0  8 10 15 16 18 25 27 28 30],100,34,0.014641,1000,100,0.001,0.004,1,10,10,idID,7,first
605,idID,True,0.03217346719954993,0.005077738559685773,10,"[0.01000456 0.01000387 0.01000824 0.01000137 0.01000958 0.9091576
 0.01000239 0.01080214 0.01000387 0.01000638]",[ 0  8 10 15 16 18 25 27 28 30],100,38,0.014858,1000,100,0.001,0.004,1,10,10,idID,7,first
606,idID,True,0.03217186639974435,0.005077768155045655,10,"[0.01000467 0.01000398 0.01000835 0.01000147 0.01000969 0.90916742
 0.0100025  0.01079145 0.01000398 0.01000648]",[ 0  8 10 15 16 18 25 27 28 30],100,35,0.014697,1000,100,0.001,0.004,1,10,10,idID,7,first
607,idID,True,0.03217026712417471,0.005077797721448619,10,"[0.01000477 0.01000409 0.01000846 0.01000158 0.0100098  0.90917723
 0.01000261 0.01078078 0.01000408 0.01000659]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.014916,1000,100,0.001,0.004,1,10,10,idID,7,first
608,idID,True,0.03216866937146598,0.005077827258922367,10,"[0.01000488 0.0100042  0.01000857 0.01000169 0.01000991 0.90918704
 0.01000272 0.01077011 0.01000419 0.0100067 ]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.015032,1000,100,0.001,0.004,1,10,10,idID,7,first
609,idID,True,0.03216707314024426,0.005077856767494574,10,"[0.01000499 0.0100043  0.01000867 0.0100018  0.01001001 0.90919683
 0.01000283 0.01075946 0.0100043  0.01000681]",[ 0  8 10 15 16 18 25 27 28 30],100,36,0.014721,1000,100,0.001,0.004,1,10,10,idID,7,first
610,idID,True,0.03216378106424078,0.005077904774564595,10,"[0.01000509 0.0100044  0.01000877 0.0100019  0.0100001  0.90920593
 0.01000293 0.01075957 0.0100044  0.01000691]",[ 0  8 10 15 16 18 25 27 28 30],100,51,0.015789,1000,100,0.001,0.004,1,10,10,idID,7,first
611,idID,True,0.032162186277703675,0.005077934255074549,10,"[0.0100052  0.01000451 0.01000888 0.01000201 0.01000021 0.90921571
 0.01000303 0.01074892 0.01000451 0.01000702]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.01484,1000,100,0.001,0.004,1,10,10,idID,7,first
612,idID,True,0.0321605930099811,0.005077963706737452,10,"[0.01000531 0.01000462 0.01000899 0.01000211 0.01000032 0.90922549
 0.01000314 0.01073829 0.01000462 0.01000712]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.015089,1000,100,0.001,0.004,1,10,10,idID,7,first
613,idID,True,0.0321590012597023,0.005077993129580904,10,"[0.01000541 0.01000473 0.0100091  0.01000222 0.01000043 0.90923525
 0.01000325 0.01072767 0.01000472 0.01000723]",[ 0  8 10 15 16 18 25 27 28 30],100,36,0.014735,1000,100,0.001,0.004,1,10,10,idID,7,first
614,idID,True,0.03215741102549762,0.005078022523632481,10,"[0.01000552 0.01000483 0.0100092  0.01000233 0.01000053 0.909245
 0.01000336 0.01071706 0.01000483 0.01000734]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.014815,1000,100,0.001,0.004,1,10,10,idID,7,first
615,idID,True,0.032155822305998526,0.005078051888919733,10,"[0.01000563 0.01000494 0.01000931 0.01000243 0.01000064 0.90925475
 0.01000346 0.01070645 0.01000494 0.01000745]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.014961,1000,100,0.001,0.004,1,10,10,idID,7,first
616,idID,True,0.0321542350998375,0.005078081225470185,10,"[0.01000573 0.01000505 0.01000942 0.01000254 0.01000075 0.90926448
 0.01000357 0.01069586 0.01000504 0.01000755]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.01513,1000,100,0.001,0.004,1,10,10,idID,7,first
617,idID,True,0.032152649405648166,0.005078110533311338,10,"[0.01000584 0.01000515 0.01000952 0.01000265 0.01000085 0.90927421
 0.01000368 0.01068528 0.01000515 0.01000766]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.015081,1000,100,0.001,0.004,1,10,10,idID,7,first
618,idID,True,0.03215106522206525,0.005078139812470671,10,"[0.01000595 0.01000526 0.01000963 0.01000276 0.01000096 0.90928392
 0.01000378 0.01067471 0.01000526 0.01000777]",[ 0  8 10 15 16 18 25 27 28 30],100,34,0.014827,1000,100,0.001,0.004,1,10,10,idID,7,first
619,idID,True,0.032149482547724484,0.005078169062975631,10,"[0.01000606 0.01000537 0.01000974 0.01000286 0.01000107 0.90929363
 0.01000389 0.01066415 0.01000537 0.01000787]",[ 0  8 10 15 16 18 25 27 28 30],100,24,0.01406,1000,100,0.001,0.004,1,10,10,idID,7,first
620,idID,True,0.03214790138126269,0.005078198284853643,10,"[0.01000616 0.01000547 0.01000985 0.01000297 0.01000117 0.90930333
 0.010004   0.0106536  0.01000547 0.01000798]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.014828,1000,100,0.001,0.004,1,10,10,idID,7,first
621,idID,True,0.03214632172131791,0.005078227478132112,10,"[0.01000627 0.01000558 0.01000995 0.01000308 0.01000128 0.90931302
 0.0100041  0.01064306 0.01000558 0.01000809]",[ 0  8 10 15 16 18 25 27 28 30],100,46,0.01545,1000,100,0.001,0.004,1,10,10,idID,7,first
622,idID,True,0.032144743566529035,0.005078256642838405,10,"[0.01000637 0.01000569 0.01001006 0.01000318 0.01000139 0.90932269
 0.01000421 0.01063253 0.01000568 0.01000819]",[ 0  8 10 15 16 18 25 27 28 30],100,36,0.014717,1000,100,0.001,0.004,1,10,10,idID,7,first
623,idID,True,0.0321411135941053,0.005078286525730748,10,"[0.01000648 0.01000579 0.01000015 0.01000328 0.01000149 0.9093318
 0.01000431 0.01063263 0.01000579 0.01000829]",[ 0  8 10 15 16 18 25 27 28 30],100,49,0.015594,1000,100,0.001,0.004,1,10,10,idID,7,first
624,idID,True,0.03213953685525378,0.005078315662501622,10,"[0.01000658 0.01000589 0.01000025 0.01000339 0.01000159 0.90934146
 0.01000442 0.01062211 0.01000589 0.0100084 ]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.015002,1000,100,0.001,0.004,1,10,10,idID,7,first
625,idID,True,0.03213796161892366,0.005078344770754408,10,"[0.01000669 0.010006   0.01000036 0.01000349 0.0100017  0.90935112
 0.01000452 0.0106116  0.010006   0.01000851]",[ 0  8 10 15 16 18 25 27 28 30],100,27,0.014358,1000,100,0.001,0.004,1,10,10,idID,7,first
626,idID,True,0.03213638788375712,0.0050783738505164105,10,"[0.01000679 0.01000611 0.01000047 0.0100036  0.01000181 0.90936077
 0.01000463 0.0106011  0.0100061  0.01000861]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.015101,1000,100,0.001,0.004,1,10,10,idID,7,first
627,idID,True,0.032134815648397395,0.005078402901814904,10,"[0.0100069  0.01000621 0.01000057 0.01000371 0.01000191 0.90937041
 0.01000474 0.01059062 0.01000621 0.01000872]",[ 0  8 10 15 16 18 25 27 28 30],100,31,0.014563,1000,100,0.001,0.004,1,10,10,idID,7,first
628,idID,True,0.03213324491148884,0.00507843192467714,10,"[0.01000701 0.01000632 0.01000068 0.01000381 0.01000202 0.90938004
 0.01000484 0.01058014 0.01000632 0.01000882]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.015124,1000,100,0.001,0.004,1,10,10,idID,7,first
629,idID,True,0.032131675671676886,0.0050784609191303455,10,"[0.01000711 0.01000642 0.01000078 0.01000392 0.01000212 0.90938967
 0.01000495 0.01056967 0.01000642 0.01000893]",[ 0  8 10 15 16 18 25 27 28 30],100,32,0.014668,1000,100,0.001,0.004,1,10,10,idID,7,first
630,idID,True,0.032130107927608016,0.005078489885201721,10,"[0.01000722 0.01000653 0.01000089 0.01000402 0.01000223 0.90939928
 0.01000505 0.01055921 0.01000653 0.01000904]",[ 0  8 10 15 16 18 25 27 28 30],100,38,0.014888,1000,100,0.001,0.004,1,10,10,idID,7,first
631,idID,True,0.03212854167792979,0.005078518822918443,10,"[0.01000732 0.01000664 0.010001   0.01000413 0.01000234 0.90940888
 0.01000516 0.01054876 0.01000663 0.01000914]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.015272,1000,100,0.001,0.004,1,10,10,idID,7,first
632,idID,True,0.032126976921290906,0.005078547732307667,10,"[0.01000743 0.01000674 0.0100011  0.01000424 0.01000244 0.90941847
 0.01000526 0.01053833 0.01000674 0.01000925]",[ 0  8 10 15 16 18 25 27 28 30],100,38,0.014809,1000,100,0.001,0.004,1,10,10,idID,7,first
633,idID,True,0.03212541365634102,0.00507857661339651,10,"[0.01000753 0.01000685 0.01000121 0.01000434 0.01000255 0.90942806
 0.01000537 0.0105279  0.01000684 0.01000935]",[ 0  8 10 15 16 18 25 27 28 30],100,35,0.014722,1000,100,0.001,0.004,1,10,10,idID,7,first
634,idID,True,0.032123851881731,0.005078605466212086,10,"[0.01000764 0.01000695 0.01000131 0.01000445 0.01000265 0.90943763
 0.01000548 0.01051748 0.01000695 0.01000946]",[ 0  8 10 15 16 18 25 27 28 30],100,34,0.014679,1000,100,0.001,0.004,1,10,10,idID,7,first
635,idID,True,0.032122291596112705,0.005078634290781466,10,"[0.01000775 0.01000706 0.01000142 0.01000455 0.01000276 0.9094472
 0.01000558 0.01050707 0.01000705 0.01000956]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.015021,1000,100,0.001,0.004,1,10,10,idID,7,first
636,idID,True,0.03212073279813909,0.005078663087131704,10,"[0.01000785 0.01000716 0.01000152 0.01000466 0.01000286 0.90945675
 0.01000569 0.01049668 0.01000716 0.01000967]",[ 0  8 10 15 16 18 25 27 28 30],100,30,0.014562,1000,100,0.001,0.004,1,10,10,idID,7,first
637,idID,True,0.03211917548646415,0.005078691855289827,10,"[0.01000796 0.01000727 0.01000163 0.01000476 0.01000297 0.9094663
 0.01000579 0.01048629 0.01000727 0.01000977]",[ 0  8 10 15 16 18 25 27 28 30],100,42,0.01587,1000,100,0.001,0.004,1,10,10,idID,7,first
638,idID,True,0.03211761965974302,0.0050787205952828405,10,"[0.01000806 0.01000737 0.01000173 0.01000487 0.01000307 0.90947584
 0.0100059  0.01047591 0.01000737 0.01000988]",[ 0  8 10 15 16 18 25 27 28 30],100,31,0.01534,1000,100,0.001,0.004,1,10,10,idID,7,first
639,idID,True,0.032116065316631845,0.005078749307137719,10,"[0.01000817 0.01000748 0.01000184 0.01000497 0.01000318 0.90948536
 0.010006   0.01046555 0.01000747 0.01000998]",[ 0  8 10 15 16 18 25 27 28 30],100,35,0.014807,1000,100,0.001,0.004,1,10,10,idID,7,first
640,idID,True,0.03211451245578788,0.005078777990881423,10,"[0.01000827 0.01000758 0.01000194 0.01000508 0.01000328 0.90949488
 0.01000611 0.01045519 0.01000758 0.01001009]",[ 0  8 10 15 16 18 25 27 28 30],100,33,0.014621,1000,100,0.001,0.004,1,10,10,idID,7,first
641,idID,True,0.032111207525960105,0.005078805006159329,10,"[0.01000837 0.01000768 0.01000204 0.01000518 0.01000338 0.90950399
 0.01000621 0.0104553  0.01000768 0.01000018]",[ 0  8 10 15 16 18 25 27 28 30],100,46,0.015335,1000,100,0.001,0.004,1,10,10,idID,7,first
642,idID,True,0.03210965606385495,0.005078833662388087,10,"[0.01000847 0.01000779 0.01000215 0.01000528 0.01000349 0.9095135
 0.01000631 0.01044495 0.01000778 0.01000028]",[ 0  8 10 15 16 18 25 27 28 30],100,38,0.014875,1000,100,0.001,0.004,1,10,10,idID,7,first
643,idID,True,0.03210810608141341,0.005078862290558949,10,"[0.01000858 0.01000789 0.01000225 0.01000539 0.01000359 0.909523
 0.01000641 0.01043461 0.01000789 0.01000039]",[ 0  8 10 15 16 18 25 27 28 30],100,30,0.01438,1000,100,0.001,0.004,1,10,10,idID,7,first
644,idID,True,0.032106557577295844,0.005078890890698798,10,"[0.01000868 0.010008   0.01000236 0.01000549 0.01000369 0.90953249
 0.01000652 0.01042429 0.01000799 0.01000049]",[ 0  8 10 15 16 18 25 27 28 30],100,34,0.01462,1000,100,0.001,0.004,1,10,10,idID,7,first
645,idID,True,0.03210501055016372,0.005078919462834487,10,"[0.01000879 0.0100081  0.01000246 0.01000559 0.0100038  0.90954197
 0.01000662 0.01041397 0.0100081  0.0100006 ]",[ 0  8 10 15 16 18 25 27 28 30],100,31,0.0144,1000,100,0.001,0.004,1,10,10,idID,7,first
646,idID,True,0.03210346499867956,0.005078948006992848,10,"[0.01000889 0.0100082  0.01000256 0.0100057  0.0100039  0.90955144
 0.01000673 0.01040367 0.0100082  0.0100007 ]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.015124,1000,100,0.001,0.004,1,10,10,idID,7,first
647,idID,True,0.032101920921506946,0.005078976523200688,10,"[0.010009   0.01000831 0.01000267 0.0100058  0.01000401 0.9095609
 0.01000683 0.01039337 0.01000831 0.0100008 ]",[ 0  8 10 15 16 18 25 27 28 30],100,42,0.015094,1000,100,0.001,0.004,1,10,10,idID,7,first
648,idID,True,0.03210037831731054,0.005079005011484786,10,"[0.0100091  0.01000841 0.01000277 0.01000591 0.01000411 0.90957036
 0.01000694 0.01038309 0.01000841 0.01000091]",[ 0  8 10 15 16 18 25 27 28 30],100,33,0.014713,1000,100,0.001,0.004,1,10,10,idID,7,first
649,idID,True,0.032098837184756056,0.005079033471871906,10,"[0.0100092  0.01000852 0.01000288 0.01000601 0.01000422 0.9095798
 0.01000704 0.01037281 0.01000851 0.01000101]",[ 0  8 10 15 16 18 25 27 28 30],100,31,0.014476,1000,100,0.001,0.004,1,10,10,idID,7,first
650,idID,True,0.03209729752251031,0.005079061904388778,10,"[0.01000931 0.01000862 0.01000298 0.01000611 0.01000432 0.90958924
 0.01000714 0.01036255 0.01000862 0.01000112]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.015065,1000,100,0.001,0.004,1,10,10,idID,7,first
651,idID,True,0.03209575932924116,0.005079090309062111,10,"[0.01000941 0.01000872 0.01000308 0.01000622 0.01000442 0.90959866
 0.01000725 0.01035229 0.01000872 0.01000122]",[ 0  8 10 15 16 18 25 27 28 30],100,35,0.014715,1000,100,0.001,0.004,1,10,10,idID,7,first
652,idID,True,0.03209422260361753,0.005079118685918588,10,"[0.01000952 0.01000883 0.01000319 0.01000632 0.01000453 0.90960808
 0.01000735 0.01034205 0.01000883 0.01000132]",[ 0  8 10 15 16 18 25 27 28 30],100,36,0.014679,1000,100,0.001,0.004,1,10,10,idID,7,first
653,idID,True,0.03209268734430941,0.005079147034984872,10,"[0.01000962 0.01000893 0.01000329 0.01000643 0.01000463 0.90961749
 0.01000745 0.01033181 0.01000893 0.01000143]",[ 0  8 10 15 16 18 25 27 28 30],100,38,0.014884,1000,100,0.001,0.004,1,10,10,idID,7,first
654,idID,True,0.032091153549987844,0.005079175356287597,10,"[0.01000972 0.01000903 0.01000339 0.01000653 0.01000473 0.90962688
 0.01000756 0.01032158 0.01000903 0.01000153]",[ 0  8 10 15 16 18 25 27 28 30],100,35,0.014733,1000,100,0.001,0.004,1,10,10,idID,7,first
655,idID,True,0.032089621219325,0.005079203649853374,10,"[0.01000983 0.01000914 0.0100035  0.01000663 0.01000484 0.90963627
 0.01000766 0.01031137 0.01000914 0.01000163]",[ 0  8 10 15 16 18 25 27 28 30],100,36,0.014826,1000,100,0.001,0.004,1,10,10,idID,7,first
656,idID,True,0.032088090350994025,0.005079231915708793,10,"[0.01000993 0.01000924 0.0100036  0.01000673 0.01000494 0.90964565
 0.01000776 0.01030116 0.01000924 0.01000174]",[ 0  8 10 15 16 18 25 27 28 30],100,42,0.015251,1000,100,0.001,0.004,1,10,10,idID,7,first
657,idID,True,0.032086560943669164,0.00507926015388041,10,"[0.01001003 0.01000934 0.0100037  0.01000684 0.01000504 0.90965502
 0.01000787 0.01029097 0.01000934 0.01000184]",[ 0  8 10 15 16 18 25 27 28 30],100,38,0.014812,1000,100,0.001,0.004,1,10,10,idID,7,first
658,idID,True,0.03208258767247015,0.005079297894682851,10,"[0.01000012 0.01000944 0.0100038  0.01000694 0.01000514 0.90966413
 0.01000797 0.01029107 0.01000944 0.01000194]",[ 0  8 10 15 16 18 25 27 28 30],100,51,0.015707,1000,100,0.001,0.004,1,10,10,idID,7,first
659,idID,True,0.03208105963286793,0.005079326105868,10,"[0.01000022 0.01000955 0.01000391 0.01000704 0.01000525 0.90967349
 0.01000807 0.01028089 0.01000954 0.01000204]",[ 0  8 10 15 16 18 25 27 28 30],100,30,0.014434,1000,100,0.001,0.004,1,10,10,idID,7,first
