iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
184,idID,True,0.08451929417840037,0.0030264993757680688,10,"[0.01022721 0.0105759  0.01019037 0.01019357 0.01004658 0.10521604
 0.01338648 0.01037148 0.06847658 0.75131578]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.016574,1000,100,0.001,0.003,1,10,10,idID,7,first
185,idID,True,0.0844993932072977,0.0030262607732308936,10,"[0.01022829 0.01057702 0.01019144 0.01019464 0.01004764 0.10512188
 0.01338789 0.01037258 0.06848379 0.75139484]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.016466,1000,100,0.001,0.003,1,10,10,idID,7,first
186,idID,True,0.08447950190261344,0.00302602235915137,10,"[0.01022936 0.01057813 0.01019251 0.01019571 0.01004869 0.1050278
 0.0133893  0.01037367 0.06849099 0.75147384]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016764,1000,100,0.001,0.003,1,10,10,idID,7,first
187,idID,True,0.08445962027001284,0.0030257841334254947,10,"[0.01023044 0.01057924 0.01019358 0.01019678 0.01004975 0.10493379
 0.01339071 0.01037476 0.06849818 0.75155277]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.016377,1000,100,0.001,0.003,1,10,10,idID,7,first
188,idID,True,0.0844397483151372,0.0030255460959492412,10,"[0.01023151 0.01058035 0.01019465 0.01019785 0.0100508  0.10483986
 0.01339211 0.01037584 0.06850537 0.75163164]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.01593,1000,100,0.001,0.003,1,10,10,idID,7,first
189,idID,True,0.08441988604360381,0.0030253082466185563,10,"[0.01023258 0.01058146 0.01019572 0.01019892 0.01005186 0.104746
 0.01339351 0.01037693 0.06851255 0.75171045]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.017255,1000,100,0.001,0.003,1,10,10,idID,7,first
190,idID,True,0.08440003346100634,0.0030250705853293643,10,"[0.01023366 0.01058257 0.01019679 0.01019999 0.01005291 0.10465222
 0.01339492 0.01037802 0.06851973 0.7517892 ]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.01614,1000,100,0.001,0.003,1,10,10,idID,7,first
191,idID,True,0.08438019057291465,0.003024833111977567,10,"[0.01023473 0.01058368 0.01019786 0.01020106 0.01005396 0.10455851
 0.01339632 0.01037911 0.0685269  0.75186788]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.01667,1000,100,0.001,0.003,1,10,10,idID,7,first
192,idID,True,0.08436035738487467,0.0030245958264590415,10,"[0.0102358  0.01058478 0.01019892 0.01020213 0.01005501 0.10446487
 0.01339772 0.01038019 0.06853407 0.7519465 ]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.016265,1000,100,0.001,0.003,1,10,10,idID,7,first
193,idID,True,0.08434053390240874,0.003024358728669643,10,"[0.01023687 0.01058589 0.01019999 0.01020319 0.01005606 0.10437131
 0.01339912 0.01038128 0.06854123 0.75202506]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.016496,1000,100,0.001,0.003,1,10,10,idID,7,first
194,idID,True,0.08432072013101546,0.0030241218185052005,10,"[0.01023793 0.01058699 0.01020105 0.01020426 0.01005711 0.10427782
 0.01340052 0.01038236 0.06854838 0.75210356]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.016437,1000,100,0.001,0.003,1,10,10,idID,7,first
195,idID,True,0.08430091607616975,0.003023885095861524,10,"[0.010239   0.0105881  0.01020212 0.01020532 0.01005816 0.10418441
 0.01340192 0.01038344 0.06855553 0.752182  ]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.016476,1000,100,0.001,0.003,1,10,10,idID,7,first
196,idID,True,0.08428112174332299,0.0030236485606343986,10,"[0.01024007 0.0105892  0.01020318 0.01020638 0.01005921 0.10409107
 0.01340331 0.01038452 0.06856267 0.75226037]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.016279,1000,100,0.001,0.003,1,10,10,idID,7,first
197,idID,True,0.08426133713790278,0.0030234122127195872,10,"[0.01024113 0.0105903  0.01020424 0.01020745 0.01006026 0.10399781
 0.01340471 0.0103856  0.06856981 0.75233868]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.016231,1000,100,0.001,0.003,1,10,10,idID,7,first
198,idID,True,0.08424156226531342,0.0030231760520128322,10,"[0.0102422  0.0105914  0.01020531 0.01020851 0.0100613  0.10390461
 0.0134061  0.01038669 0.06857694 0.75241693]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.016246,1000,100,0.001,0.003,1,10,10,idID,7,first
199,idID,True,0.08422179713093539,0.0030229400784098507,10,"[0.01024326 0.01059251 0.01020637 0.01020957 0.01006235 0.1038115
 0.0134075  0.01038776 0.06858407 0.75249512]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016823,1000,100,0.001,0.003,1,10,10,idID,7,first
200,idID,True,0.08420204174012584,0.0030227042918063397,10,"[0.01024433 0.01059361 0.01020743 0.01021063 0.01006339 0.10371845
 0.01340889 0.01038884 0.06859119 0.75257325]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.016196,1000,100,0.001,0.003,1,10,10,idID,7,first
201,idID,True,0.08418229609821841,0.003022468692097973,10,"[0.01024539 0.0105947  0.01020848 0.01021169 0.01006444 0.10362548
 0.01341028 0.01038992 0.0685983  0.75265131]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.01623,1000,100,0.001,0.003,1,10,10,idID,7,first
202,idID,True,0.0841625602105233,0.003022233279180406,10,"[0.01024645 0.0105958  0.01020954 0.01021275 0.01006548 0.10353258
 0.01341167 0.010391   0.06860541 0.75272931]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016515,1000,100,0.001,0.003,1,10,10,idID,7,first
203,idID,True,0.08414283408232745,0.0030219980529492697,10,"[0.01024751 0.0105969  0.0102106  0.0102138  0.01006652 0.10343976
 0.01341306 0.01039207 0.06861252 0.75280725]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.016096,1000,100,0.001,0.003,1,10,10,idID,7,first
204,idID,True,0.08412311771889419,0.003021763013300175,10,"[0.01024857 0.010598   0.01021166 0.01021486 0.01006756 0.10334701
 0.01341444 0.01039315 0.06861962 0.75288513]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.016212,1000,100,0.001,0.003,1,10,10,idID,7,first
205,idID,True,0.08410341112546364,0.0030215281601287105,10,"[0.01024963 0.01059909 0.01021271 0.01021592 0.01006861 0.10325433
 0.01341583 0.01039422 0.06862671 0.75296295]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.016134,1000,100,0.001,0.003,1,10,10,idID,7,first
206,idID,True,0.08408456157416658,0.0030213363029325934,10,"[0.01025034 0.01059982 0.01021341 0.01021662 0.0100693  0.10326142
 0.01341675 0.01039494 0.06856279 0.75301462]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.015514,1000,100,0.001,0.003,1,10,10,idID,7,first
207,idID,True,0.08406486000416619,0.0030211016002136574,10,"[0.01025139 0.01060091 0.01021447 0.01021767 0.01007034 0.10316881
 0.01341814 0.01039601 0.06856987 0.75309239]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015998,1000,100,0.001,0.003,1,10,10,idID,7,first
208,idID,True,0.08404601859489025,0.00302090987268517,10,"[0.0102521  0.01060164 0.01021517 0.01021837 0.01007103 0.10317589
 0.01341906 0.01039672 0.06850599 0.75314403]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.01669,1000,100,0.001,0.003,1,10,10,idID,7,first
209,idID,True,0.08402632206122784,0.0030206753203929487,10,"[0.01025316 0.01060273 0.01021622 0.01021943 0.01007207 0.10308335
 0.01342044 0.0103978  0.06851306 0.75322175]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.0162,1000,100,0.001,0.003,1,10,10,idID,7,first
210,idID,True,0.0840066353179279,0.0030204409543153447,10,"[0.01025421 0.01060383 0.01021727 0.01022048 0.0100731  0.10299088
 0.01342183 0.01039887 0.06852013 0.7532994 ]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.01635,1000,100,0.001,0.003,1,10,10,idID,7,first
211,idID,True,0.08398695837013936,0.003020206774347849,10,"[0.01025527 0.01060492 0.01021833 0.01022153 0.01007414 0.10289849
 0.01342321 0.01039994 0.06852718 0.75337699]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016583,1000,100,0.001,0.003,1,10,10,idID,7,first
212,idID,True,0.08396811562835468,0.0030200151048477386,10,"[0.01025597 0.01060565 0.01021903 0.01022223 0.01007483 0.10290554
 0.01342413 0.01040065 0.06846335 0.75342862]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.016148,1000,100,0.001,0.003,1,10,10,idID,7,first
213,idID,True,0.0839484437448392,0.003019781075122241,10,"[0.01025703 0.01060674 0.01022008 0.01022329 0.01007587 0.10281321
 0.01342551 0.01040172 0.06847039 0.75350616]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016563,1000,100,0.001,0.003,1,10,10,idID,7,first
214,idID,True,0.08392878166945358,0.003019547231322887,10,"[0.01025808 0.01060783 0.01022113 0.01022434 0.01007691 0.10272096
 0.01342689 0.01040279 0.06847744 0.75358364]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.016367,1000,100,0.001,0.003,1,10,10,idID,7,first
215,idID,True,0.08390912940727827,0.0030193135733451015,10,"[0.01025914 0.01060892 0.01022218 0.01022539 0.01007794 0.10262878
 0.01342827 0.01040386 0.06848447 0.75366106]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.016446,1000,100,0.001,0.003,1,10,10,idID,7,first
216,idID,True,0.08388948696337051,0.0030190801010842845,10,"[0.01026019 0.01061001 0.01022323 0.01022644 0.01007897 0.10253668
 0.01342965 0.01040493 0.0684915  0.75373841]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016501,1000,100,0.001,0.003,1,10,10,idID,7,first
217,idID,True,0.08386985434276466,0.0030188468144358212,10,"[0.01026124 0.01061109 0.01022428 0.01022749 0.01008001 0.10244465
 0.01343103 0.01040599 0.06849852 0.75381571]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.01614,1000,100,0.001,0.003,1,10,10,idID,7,first
218,idID,True,0.08385023155047197,0.0030186137132950748,10,"[0.01026229 0.01061218 0.01022532 0.01022853 0.01008104 0.10235269
 0.0134324  0.01040706 0.06850554 0.75389294]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016462,1000,100,0.001,0.003,1,10,10,idID,7,first
219,idID,True,0.08383061859148071,0.00301838079755739,10,"[0.01026334 0.01061327 0.01022637 0.01022958 0.01008207 0.1022608
 0.01343378 0.01040813 0.06851255 0.75397011]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016786,1000,100,0.001,0.003,1,10,10,idID,7,first
220,idID,True,0.08381101547075627,0.0030181480671180923,10,"[0.01026439 0.01061435 0.01022742 0.01023063 0.0100831  0.10216899
 0.01343515 0.01040919 0.06851956 0.75404722]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.01676,1000,100,0.001,0.003,1,10,10,idID,7,first
221,idID,True,0.08379142219324096,0.0030179155218724883,10,"[0.01026544 0.01061544 0.01022846 0.01023167 0.01008413 0.10207725
 0.01343652 0.01041025 0.06852656 0.75412427]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.016258,1000,100,0.001,0.003,1,10,10,idID,7,first
222,idID,True,0.08377183876385436,0.0030176831617158666,10,"[0.01026649 0.01061652 0.01022951 0.01023272 0.01008516 0.10198558
 0.01343789 0.01041132 0.06853356 0.75420125]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.016296,1000,100,0.001,0.003,1,10,10,idID,7,first
223,idID,True,0.08375226518749312,0.003017450986543496,10,"[0.01026754 0.0106176  0.01023055 0.01023376 0.01008619 0.10189399
 0.01343927 0.01041238 0.06854055 0.75427818]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.016417,1000,100,0.001,0.003,1,10,10,idID,7,first
224,idID,True,0.0837327014690311,0.0030172189962506283,10,"[0.01026858 0.01061869 0.01023159 0.0102348  0.01008722 0.10180247
 0.01344063 0.01041344 0.06854753 0.75435504]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015795,1000,100,0.001,0.003,1,10,10,idID,7,first
225,idID,True,0.08371314761331938,0.0030169871907324963,10,"[0.01026963 0.01061977 0.01023263 0.01023585 0.01008825 0.10171102
 0.013442   0.0104145  0.06855451 0.75443185]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016681,1000,100,0.001,0.003,1,10,10,idID,7,first
226,idID,True,0.08369360362518623,0.0030167555698843154,10,"[0.01027067 0.01062085 0.01023368 0.01023689 0.01008927 0.10161964
 0.01344337 0.01041556 0.06856148 0.75450859]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.016167,1000,100,0.001,0.003,1,10,10,idID,7,first
227,idID,True,0.08367406950943723,0.0030165241336012824,10,"[0.01027172 0.01062193 0.01023472 0.01023793 0.0100903  0.10152834
 0.01344474 0.01041662 0.06856845 0.75458527]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.016487,1000,100,0.001,0.003,1,10,10,idID,7,first
228,idID,True,0.08365454527085531,0.003016292881778577,10,"[0.01027276 0.01062301 0.01023575 0.01023897 0.01009132 0.10143711
 0.0134461  0.01041768 0.06857541 0.75466189]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.016433,1000,100,0.001,0.003,1,10,10,idID,7,first
229,idID,True,0.08363503091420066,0.0030160618143113614,10,"[0.0102738  0.01062408 0.01023679 0.01024001 0.01009235 0.10134595
 0.01344747 0.01041873 0.06858237 0.75473845]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016544,1000,100,0.001,0.003,1,10,10,idID,7,first
230,idID,True,0.08361552644421091,0.003015830931094781,10,"[0.01027484 0.01062516 0.01023783 0.01024104 0.01009337 0.10125487
 0.01344883 0.01041979 0.06858932 0.75481494]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.01651,1000,100,0.001,0.003,1,10,10,idID,7,first
231,idID,True,0.0835960318656011,0.0030156002320239628,10,"[0.01027588 0.01062624 0.01023887 0.01024208 0.01009439 0.10116386
 0.01345019 0.01042084 0.06859627 0.75489138]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016713,1000,100,0.001,0.003,1,10,10,idID,7,first
232,idID,True,0.0835765471830637,0.0030153697169940175,10,"[0.01027692 0.01062731 0.0102399  0.01024312 0.01009541 0.10107292
 0.01345155 0.0104219  0.06860321 0.75496776]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.016399,1000,100,0.001,0.003,1,10,10,idID,7,first
233,idID,True,0.0835570724012686,0.0030151393859000385,10,"[0.01027796 0.01062839 0.01024094 0.01024415 0.01009643 0.10098205
 0.01345291 0.01042295 0.06861014 0.75504407]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.016387,1000,100,0.001,0.003,1,10,10,idID,7,first
234,idID,True,0.08353760752486325,0.0030149092386371045,10,"[0.010279   0.01062946 0.01024197 0.01024519 0.01009745 0.10089126
 0.01345427 0.010424   0.06861707 0.75512032]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.01646,1000,100,0.001,0.003,1,10,10,idID,7,first
235,idID,True,0.08351815255847272,0.003014679275100277,10,"[0.01028004 0.01063053 0.01024301 0.01024622 0.01009847 0.10080054
 0.01345563 0.01042506 0.068624   0.75519652]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.016867,1000,100,0.001,0.003,1,10,10,idID,7,first
236,idID,True,0.08349870750669945,0.003014449495184597,10,"[0.01028107 0.0106316  0.01024404 0.01024725 0.01009949 0.10070989
 0.01345698 0.01042611 0.06863091 0.75527265]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.016648,1000,100,0.001,0.003,1,10,10,idID,7,first
237,idID,True,0.08347927237412367,0.003014219898785097,10,"[0.01028211 0.01063267 0.01024507 0.01024829 0.01010051 0.10061931
 0.01345834 0.01042716 0.06863783 0.75534872]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016631,1000,100,0.001,0.003,1,10,10,idID,7,first
238,idID,True,0.08345984716530319,0.0030139904857967867,10,"[0.01028314 0.01063374 0.0102461  0.01024932 0.01010152 0.10052881
 0.01345969 0.01042821 0.06864473 0.75542473]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.016028,1000,100,0.001,0.003,1,10,10,idID,7,first
239,idID,True,0.08344043188477347,0.003013761256114665,10,"[0.01028418 0.01063481 0.01024713 0.01025035 0.01010254 0.10043838
 0.01346105 0.01042925 0.06865163 0.75550068]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.016373,1000,100,0.001,0.003,1,10,10,idID,7,first
240,idID,True,0.08342147507808072,0.0030135687959790903,10,"[0.01028488 0.01063554 0.01024783 0.01025105 0.01010323 0.10044527
 0.01346197 0.01042997 0.06858769 0.75555255]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.01652,1000,100,0.001,0.003,1,10,10,idID,7,first
241,idID,True,0.08340206506172006,0.0030133397144374097,10,"[0.01028592 0.01063661 0.01024886 0.01025208 0.01010425 0.10035491
 0.01346332 0.01043102 0.06859458 0.75562845]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016654,1000,100,0.001,0.003,1,10,10,idID,7,first
242,idID,True,0.08338266498506583,0.0030131108160167345,10,"[0.01028695 0.01063768 0.01024989 0.01025311 0.01010526 0.10026461
 0.01346467 0.01043207 0.06860147 0.75570429]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016809,1000,100,0.001,0.003,1,10,10,idID,7,first
243,idID,True,0.08336327485258757,0.0030128821006120054,10,"[0.01028798 0.01063875 0.01025092 0.01025414 0.01010628 0.10017439
 0.01346602 0.01043311 0.06860835 0.75578007]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.016211,1000,100,0.001,0.003,1,10,10,idID,7,first
244,idID,True,0.08334389466873257,0.0030126535681181516,10,"[0.01028901 0.01063981 0.01025195 0.01025516 0.01010729 0.10008424
 0.01346737 0.01043416 0.06861522 0.75585578]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016648,1000,100,0.001,0.003,1,10,10,idID,7,first
245,idID,True,0.08332452443792591,0.0030124252184300835,10,"[0.01029004 0.01064088 0.01025297 0.01025619 0.0101083  0.09999417
 0.01346872 0.0104352  0.06862209 0.75593144]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016553,1000,100,0.001,0.003,1,10,10,idID,7,first
246,idID,True,0.0833051641645706,0.0030121970514426976,10,"[0.01029107 0.01064194 0.010254   0.01025722 0.01010931 0.09990416
 0.01347007 0.01043624 0.06862895 0.75600704]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.016251,1000,100,0.001,0.003,1,10,10,idID,7,first
247,idID,True,0.08328581385304751,0.003011969067050878,10,"[0.0102921  0.010643   0.01025502 0.01025824 0.01011032 0.09981423
 0.01347141 0.01043729 0.06863581 0.75608257]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015842,1000,100,0.001,0.003,1,10,10,idID,7,first
248,idID,True,0.08326647350771543,0.003011741265149491,10,"[0.01029313 0.01064407 0.01025605 0.01025927 0.01011133 0.09972437
 0.01347276 0.01043833 0.06864266 0.75615805]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.016374,1000,100,0.001,0.003,1,10,10,idID,7,first
249,idID,True,0.08324714313291111,0.0030115136456333913,10,"[0.01029415 0.01064513 0.01025707 0.01026029 0.01011234 0.09963458
 0.0134741  0.01043937 0.0686495  0.75623346]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.016724,1000,100,0.001,0.003,1,10,10,idID,7,first
250,idID,True,0.08322782273294936,0.0030112862083974184,10,"[0.01029518 0.01064619 0.01025809 0.01026131 0.01011335 0.09954487
 0.01347545 0.01044041 0.06865634 0.75630882]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.016336,1000,100,0.001,0.003,1,10,10,idID,7,first
251,idID,True,0.08320851231212296,0.0030110589533363973,10,"[0.0102962  0.01064725 0.01025911 0.01026233 0.01011435 0.09945522
 0.01347679 0.01044145 0.06866318 0.75638411]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015992,1000,100,0.001,0.003,1,10,10,idID,7,first
252,idID,True,0.08318921187470271,0.00301083188034514,10,"[0.01029723 0.01064831 0.01026013 0.01026335 0.01011536 0.09936565
 0.01347813 0.01044249 0.06867001 0.75645934]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.01636,1000,100,0.001,0.003,1,10,10,idID,7,first
253,idID,True,0.08316992142493762,0.003010604989318445,10,"[0.01029825 0.01064937 0.01026115 0.01026437 0.01011636 0.09927615
 0.01347947 0.01044353 0.06867683 0.75653452]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.016398,1000,100,0.001,0.003,1,10,10,idID,7,first
254,idID,True,0.08315064096705474,0.003010378280151097,10,"[0.01029927 0.01065042 0.01026217 0.01026539 0.01011737 0.09918672
 0.01348081 0.01044456 0.06868365 0.75660963]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016952,1000,100,0.001,0.003,1,10,10,idID,7,first
255,idID,True,0.08313137050525932,0.0030101517527378672,10,"[0.01030029 0.01065148 0.01026319 0.01026641 0.01011837 0.09909736
 0.01348214 0.0104456  0.06869047 0.75668468]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.016468,1000,100,0.001,0.003,1,10,10,idID,7,first
256,idID,True,0.08311211004373471,0.003009925406973513,10,"[0.01030132 0.01065254 0.01026421 0.01026743 0.01011937 0.09900808
 0.01348348 0.01044663 0.06869727 0.75675968]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016754,1000,100,0.001,0.003,1,10,10,idID,7,first
257,idID,True,0.08309285958664264,0.0030096992427527816,10,"[0.01030234 0.01065359 0.01026522 0.01026845 0.01012038 0.09891886
 0.01348481 0.01044767 0.06870408 0.75683461]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015972,1000,100,0.001,0.003,1,10,10,idID,7,first
258,idID,True,0.08307361913812294,0.003009473259970404,10,"[0.01030335 0.01065464 0.01026624 0.01026946 0.01012138 0.09882972
 0.01348615 0.0104487  0.06871087 0.75690948]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.016252,1000,100,0.001,0.003,1,10,10,idID,7,first
259,idID,True,0.0830543887022939,0.003009247458521101,10,"[0.01030437 0.0106557  0.01026725 0.01027048 0.01012238 0.09874065
 0.01348748 0.01044973 0.06871766 0.7569843 ]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.016348,1000,100,0.001,0.003,1,10,10,idID,7,first
260,idID,True,0.08303516828325197,0.0030090218382995792,10,"[0.01030539 0.01065675 0.01026827 0.01027149 0.01012338 0.09865165
 0.01348881 0.01045077 0.06872445 0.75705905]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015759,1000,100,0.001,0.003,1,10,10,idID,7,first
261,idID,True,0.08301595788507202,0.003008796399200534,10,"[0.01030641 0.0106578  0.01026928 0.0102725  0.01012438 0.09856272
 0.01349014 0.0104518  0.06873123 0.75713374]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016736,1000,100,0.001,0.003,1,10,10,idID,7,first
262,idID,True,0.08299675751180735,0.003008571141118648,10,"[0.01030742 0.01065885 0.01027029 0.01027352 0.01012537 0.09847386
 0.01349147 0.01045283 0.068738   0.75720837]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.016385,1000,100,0.001,0.003,1,10,10,idID,7,first
263,idID,True,0.08297396044434137,0.003046753980623533,10,"[0.01000125 0.01030872 0.01066019 0.01027158 0.0102748  0.09848621
 0.01349317 0.01045414 0.06874662 0.75730332]",[ 1  4  8 15 16 18 25 27 28 30],100,46,0.016079,1000,100,0.001,0.003,1,10,10,idID,7,first
264,idID,True,0.08295474542398451,0.003046532636081659,10,"[0.01000224 0.01030973 0.01066124 0.01027259 0.01027582 0.09839741
 0.01349449 0.01045517 0.06875339 0.75737791]",[ 1  4  8 15 16 18 25 27 28 30],100,54,0.016466,1000,100,0.001,0.003,1,10,10,idID,7,first
265,idID,True,0.08293554045064354,0.0030463114693423626,10,"[0.01000322 0.01031075 0.01066229 0.0102736  0.01027683 0.09830869
 0.01349582 0.0104562  0.06876016 0.75745244]",[ 1  4  8 15 16 18 25 27 28 30],100,54,0.016519,1000,100,0.001,0.003,1,10,10,idID,7,first
266,idID,True,0.08291634552830893,0.003046090480302049,10,"[0.01000421 0.01031176 0.01066334 0.01027461 0.01027784 0.09822004
 0.01349715 0.01045723 0.06876692 0.75752691]",[ 1  4  8 15 16 18 25 27 28 30],100,49,0.016235,1000,100,0.001,0.003,1,10,10,idID,7,first
267,idID,True,0.08289716066094982,0.003045869668857115,10,"[0.01000519 0.01031277 0.01066438 0.01027562 0.01027885 0.09813146
 0.01349847 0.01045825 0.06877368 0.75760133]",[ 1  4  8 15 16 18 25 27 28 30],100,42,0.015894,1000,100,0.001,0.003,1,10,10,idID,7,first
268,idID,True,0.08287798585251382,0.003045649034903948,10,"[0.01000617 0.01031378 0.01066543 0.01027663 0.01027986 0.09804295
 0.0134998  0.01045928 0.06878043 0.75767568]",[ 1  4  8 15 16 18 25 27 28 30],100,52,0.016247,1000,100,0.001,0.003,1,10,10,idID,7,first
269,idID,True,0.08285882110692701,0.0030454285783389195,10,"[0.01000715 0.0103148  0.01066648 0.01027764 0.01028086 0.09795451
 0.01350112 0.0104603  0.06878717 0.75774997]",[ 1  4  8 15 16 18 25 27 28 30],100,52,0.016266,1000,100,0.001,0.003,1,10,10,idID,7,first
270,idID,True,0.08283966642809419,0.003045208299058394,10,"[0.01000813 0.01031581 0.01066752 0.01027865 0.01028187 0.09786614
 0.01350245 0.01046133 0.06879391 0.7578242 ]",[ 1  4  8 15 16 18 25 27 28 30],100,54,0.016294,1000,100,0.001,0.003,1,10,10,idID,7,first
271,idID,True,0.08282052181989874,0.0030449881969587247,10,"[0.01000911 0.01031682 0.01066856 0.01027965 0.01028288 0.09777784
 0.01350377 0.01046235 0.06880064 0.75789837]",[ 1  4  8 15 16 18 25 27 28 30],100,43,0.015972,1000,100,0.001,0.003,1,10,10,idID,7,first
272,idID,True,0.08280138049725899,0.0030447974676457044,10,"[0.0100098  0.01031753 0.0106693  0.01028036 0.01028359 0.09778457
 0.0135047  0.01046307 0.06873657 0.75795052]",[ 1  4  8 15 16 18 25 27 28 30],100,55,0.016571,1000,100,0.001,0.003,1,10,10,idID,7,first
273,idID,True,0.08278224135556993,0.003044577508837522,10,"[0.01001078 0.01031853 0.01067034 0.01028136 0.01028459 0.09769634
 0.01350602 0.0104641  0.06874329 0.75802464]",[ 1  4  8 15 16 18 25 27 28 30],100,57,0.016693,1000,100,0.001,0.003,1,10,10,idID,7,first
274,idID,True,0.08276310852526178,0.0030443869102858346,10,"[0.01001147 0.01031924 0.01067108 0.01028207 0.0102853  0.09770305
 0.01350695 0.01046482 0.06867927 0.75807676]",[ 1  4  8 15 16 18 25 27 28 30],100,63,0.016928,1000,100,0.001,0.003,1,10,10,idID,7,first
275,idID,True,0.0827439748616558,0.0030441670947404915,10,"[0.01001245 0.01032025 0.01067212 0.01028308 0.0102863  0.09761489
 0.01350827 0.01046584 0.06868598 0.75815083]",[ 1  4  8 15 16 18 25 27 28 30],100,59,0.016774,1000,100,0.001,0.003,1,10,10,idID,7,first
276,idID,True,0.08272485052886445,0.0030439766269099353,10,"[0.01001313 0.01032096 0.01067285 0.01028378 0.01028701 0.09762159
 0.01350919 0.01046656 0.06862201 0.75820291]",[ 1  4  8 15 16 18 25 27 28 30],100,58,0.016594,1000,100,0.001,0.003,1,10,10,idID,7,first
