iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
446,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
447,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
448,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
449,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
450,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
451,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
452,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
453,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
454,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
455,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
456,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
457,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
458,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
459,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
460,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
461,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
462,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
463,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
464,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
465,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
466,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
467,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
468,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
469,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
470,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
471,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
472,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
473,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
474,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
475,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
476,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
477,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
478,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
479,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
480,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
481,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
482,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
483,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
484,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
485,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
486,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
487,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
488,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
489,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
490,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
491,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
492,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
493,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
494,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
495,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
496,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
497,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
498,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
