iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,iDR,False,0.02127939808293992,0.010154306116366028,10,"[0.90984841 0.0100172  0.01001769 0.0100285  0.01000508 0.01002141
 0.0100012  0.0100285  0.01002021 0.01001181]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.046937,1000,100,0.003,0.005,1,10,10,best,9,random
187,iDR,False,0.02127939808293992,0.010154306116366028,10,"[0.90984841 0.0100172  0.01001769 0.0100285  0.01000508 0.01002141
 0.0100012  0.0100285  0.01002021 0.01001181]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.046997,1000,100,0.003,0.005,1,10,10,best,9,random
188,iDR,False,0.02127939808293992,0.010154306116366028,10,"[0.90984841 0.0100172  0.01001769 0.0100285  0.01000508 0.01002141
 0.0100012  0.0100285  0.01002021 0.01001181]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.047633,1000,100,0.003,0.005,1,10,10,best,9,random
189,iDR,False,0.02127939808293992,0.010154306116366028,10,"[0.90984841 0.0100172  0.01001769 0.0100285  0.01000508 0.01002141
 0.0100012  0.0100285  0.01002021 0.01001181]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.046145,1000,100,0.003,0.005,1,10,10,best,9,random
190,iDR,False,0.02127939808293992,0.010154306116366028,10,"[0.90984841 0.0100172  0.01001769 0.0100285  0.01000508 0.01002141
 0.0100012  0.0100285  0.01002021 0.01001181]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.046377,1000,100,0.003,0.005,1,10,10,best,9,random
191,iDR,False,0.02127939808293992,0.010154306116366028,10,"[0.90984841 0.0100172  0.01001769 0.0100285  0.01000508 0.01002141
 0.0100012  0.0100285  0.01002021 0.01001181]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.04691,1000,100,0.003,0.005,1,10,10,best,9,random
192,iDR,False,0.02127939808293992,0.010154306116366028,10,"[0.90984841 0.0100172  0.01001769 0.0100285  0.01000508 0.01002141
 0.0100012  0.0100285  0.01002021 0.01001181]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.046557,1000,100,0.003,0.005,1,10,10,best,9,random
193,iDR,False,0.02127939808293992,0.010154306116366028,10,"[0.90984841 0.0100172  0.01001769 0.0100285  0.01000508 0.01002141
 0.0100012  0.0100285  0.01002021 0.01001181]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.046865,1000,100,0.003,0.005,1,10,10,best,9,random
194,iDR,False,0.02127939808293992,0.010154306116366028,10,"[0.90984841 0.0100172  0.01001769 0.0100285  0.01000508 0.01002141
 0.0100012  0.0100285  0.01002021 0.01001181]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.046123,1000,100,0.003,0.005,1,10,10,best,9,random
195,iDR,False,0.02127939808293992,0.010154306116366028,10,"[0.90984841 0.0100172  0.01001769 0.0100285  0.01000508 0.01002141
 0.0100012  0.0100285  0.01002021 0.01001181]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047124,1000,100,0.003,0.005,1,10,10,best,9,random
196,iDR,False,0.02127939808293992,0.010154306116366028,10,"[0.90984841 0.0100172  0.01001769 0.0100285  0.01000508 0.01002141
 0.0100012  0.0100285  0.01002021 0.01001181]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.04585,1000,100,0.003,0.005,1,10,10,best,9,random
197,iDR,False,0.02127939808293992,0.010154306116366028,10,"[0.90984841 0.0100172  0.01001769 0.0100285  0.01000508 0.01002141
 0.0100012  0.0100285  0.01002021 0.01001181]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.046826,1000,100,0.003,0.005,1,10,10,best,9,random
198,iDR,False,0.02127939808293992,0.010154306116366028,10,"[0.90984841 0.0100172  0.01001769 0.0100285  0.01000508 0.01002141
 0.0100012  0.0100285  0.01002021 0.01001181]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.047146,1000,100,0.003,0.005,1,10,10,best,9,random
199,iDR,False,0.02127939808293992,0.010154306116366028,10,"[0.90984841 0.0100172  0.01001769 0.0100285  0.01000508 0.01002141
 0.0100012  0.0100285  0.01002021 0.01001181]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.046656,1000,100,0.003,0.005,1,10,10,best,9,random
200,iDR,False,0.02127939808293992,0.010154306116366028,10,"[0.90984841 0.0100172  0.01001769 0.0100285  0.01000508 0.01002141
 0.0100012  0.0100285  0.01002021 0.01001181]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.046731,1000,100,0.003,0.005,1,10,10,best,9,random
201,iDR,False,0.02127939808293992,0.010154306116366028,10,"[0.90984841 0.0100172  0.01001769 0.0100285  0.01000508 0.01002141
 0.0100012  0.0100285  0.01002021 0.01001181]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.046422,1000,100,0.003,0.005,1,10,10,best,9,random
202,iDR,False,0.02127939808293992,0.010154306116366028,10,"[0.90984841 0.0100172  0.01001769 0.0100285  0.01000508 0.01002141
 0.0100012  0.0100285  0.01002021 0.01001181]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.046086,1000,100,0.003,0.005,1,10,10,best,9,random
203,iDR,False,0.02127939808293992,0.010154306116366028,10,"[0.90984841 0.0100172  0.01001769 0.0100285  0.01000508 0.01002141
 0.0100012  0.0100285  0.01002021 0.01001181]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.046275,1000,100,0.003,0.005,1,10,10,best,9,random
204,iDR,False,0.02127939808293992,0.010154306116366028,10,"[0.90984841 0.0100172  0.01001769 0.0100285  0.01000508 0.01002141
 0.0100012  0.0100285  0.01002021 0.01001181]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.046118,1000,100,0.003,0.005,1,10,10,best,9,random
205,iDR,False,0.02127939808293992,0.010154306116366028,10,"[0.90984841 0.0100172  0.01001769 0.0100285  0.01000508 0.01002141
 0.0100012  0.0100285  0.01002021 0.01001181]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.046391,1000,100,0.003,0.005,1,10,10,best,9,random
206,iDR,False,0.02127939808293992,0.010154306116366028,10,"[0.90984841 0.0100172  0.01001769 0.0100285  0.01000508 0.01002141
 0.0100012  0.0100285  0.01002021 0.01001181]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.04717,1000,100,0.003,0.005,1,10,10,best,9,random
207,iDR,False,0.02127939808293992,0.010154306116366028,10,"[0.90984841 0.0100172  0.01001769 0.0100285  0.01000508 0.01002141
 0.0100012  0.0100285  0.01002021 0.01001181]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.046264,1000,100,0.003,0.005,1,10,10,best,9,random
208,iDR,False,0.02127939808293992,0.010154306116366028,10,"[0.90984841 0.0100172  0.01001769 0.0100285  0.01000508 0.01002141
 0.0100012  0.0100285  0.01002021 0.01001181]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.04608,1000,100,0.003,0.005,1,10,10,best,9,random
209,iDR,False,0.02127939808293992,0.010154306116366028,10,"[0.90984841 0.0100172  0.01001769 0.0100285  0.01000508 0.01002141
 0.0100012  0.0100285  0.01002021 0.01001181]",[ 4  8 10 15 16 21 25 27 28 30],100,75,0.047743,1000,100,0.003,0.005,1,10,10,best,9,random
210,iDR,False,0.02127939808293992,0.010154306116366028,10,"[0.90984841 0.0100172  0.01001769 0.0100285  0.01000508 0.01002141
 0.0100012  0.0100285  0.01002021 0.01001181]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.046841,1000,100,0.003,0.005,1,10,10,best,9,random
211,iDR,False,0.02127939808293992,0.010154306116366028,10,"[0.90984841 0.0100172  0.01001769 0.0100285  0.01000508 0.01002141
 0.0100012  0.0100285  0.01002021 0.01001181]",[ 4  8 10 15 16 21 25 27 28 30],100,72,0.046496,1000,100,0.003,0.005,1,10,10,best,9,random
212,iDR,False,0.02127939808293992,0.010154306116366028,10,"[0.90984841 0.0100172  0.01001769 0.0100285  0.01000508 0.01002141
 0.0100012  0.0100285  0.01002021 0.01001181]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.04634,1000,100,0.003,0.005,1,10,10,best,9,random
213,iDR,False,0.02127939808293992,0.010154306116366028,10,"[0.90984841 0.0100172  0.01001769 0.0100285  0.01000508 0.01002141
 0.0100012  0.0100285  0.01002021 0.01001181]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.046238,1000,100,0.003,0.005,1,10,10,best,9,random
214,iDR,False,0.02127939808293992,0.010154306116366028,10,"[0.90984841 0.0100172  0.01001769 0.0100285  0.01000508 0.01002141
 0.0100012  0.0100285  0.01002021 0.01001181]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.047174,1000,100,0.003,0.005,1,10,10,best,9,random
215,iDR,False,0.02127939808293992,0.010154306116366028,10,"[0.90984841 0.0100172  0.01001769 0.0100285  0.01000508 0.01002141
 0.0100012  0.0100285  0.01002021 0.01001181]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.046678,1000,100,0.003,0.005,1,10,10,best,9,random
216,iDR,False,0.02127939808293992,0.010154306116366028,10,"[0.90984841 0.0100172  0.01001769 0.0100285  0.01000508 0.01002141
 0.0100012  0.0100285  0.01002021 0.01001181]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.047213,1000,100,0.003,0.005,1,10,10,best,9,random
217,iDR,False,0.02127939808293992,0.010154306116366028,10,"[0.90984841 0.0100172  0.01001769 0.0100285  0.01000508 0.01002141
 0.0100012  0.0100285  0.01002021 0.01001181]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047061,1000,100,0.003,0.005,1,10,10,best,9,random
218,iDR,False,0.02127939808293992,0.010154306116366028,10,"[0.90984841 0.0100172  0.01001769 0.0100285  0.01000508 0.01002141
 0.0100012  0.0100285  0.01002021 0.01001181]",[ 4  8 10 15 16 21 25 27 28 30],100,74,0.047317,1000,100,0.003,0.005,1,10,10,best,9,random
219,iDR,False,0.02127939808293992,0.010154306116366028,10,"[0.90984841 0.0100172  0.01001769 0.0100285  0.01000508 0.01002141
 0.0100012  0.0100285  0.01002021 0.01001181]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.047667,1000,100,0.003,0.005,1,10,10,best,9,random
220,iDR,False,0.02127939808293992,0.010154306116366028,10,"[0.90984841 0.0100172  0.01001769 0.0100285  0.01000508 0.01002141
 0.0100012  0.0100285  0.01002021 0.01001181]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.046798,1000,100,0.003,0.005,1,10,10,best,9,random
221,iDR,False,0.02127939808293992,0.010154306116366028,10,"[0.90984841 0.0100172  0.01001769 0.0100285  0.01000508 0.01002141
 0.0100012  0.0100285  0.01002021 0.01001181]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.046681,1000,100,0.003,0.005,1,10,10,best,9,random
222,iDR,False,0.02127939808293992,0.010154306116366028,10,"[0.90984841 0.0100172  0.01001769 0.0100285  0.01000508 0.01002141
 0.0100012  0.0100285  0.01002021 0.01001181]",[ 4  8 10 15 16 21 25 27 28 30],100,72,0.046629,1000,100,0.003,0.005,1,10,10,best,9,random
223,iDR,False,0.02127939808293992,0.010154306116366028,10,"[0.90984841 0.0100172  0.01001769 0.0100285  0.01000508 0.01002141
 0.0100012  0.0100285  0.01002021 0.01001181]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.046451,1000,100,0.003,0.005,1,10,10,best,9,random
224,iDR,False,0.02127939808293992,0.010154306116366028,10,"[0.90984841 0.0100172  0.01001769 0.0100285  0.01000508 0.01002141
 0.0100012  0.0100285  0.01002021 0.01001181]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.046351,1000,100,0.003,0.005,1,10,10,best,9,random
225,iDR,False,0.02127939808293992,0.010154306116366028,10,"[0.90984841 0.0100172  0.01001769 0.0100285  0.01000508 0.01002141
 0.0100012  0.0100285  0.01002021 0.01001181]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047494,1000,100,0.003,0.005,1,10,10,best,9,random
226,iDR,False,0.02127939808293992,0.010154306116366028,10,"[0.90984841 0.0100172  0.01001769 0.0100285  0.01000508 0.01002141
 0.0100012  0.0100285  0.01002021 0.01001181]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.046526,1000,100,0.003,0.005,1,10,10,best,9,random
227,iDR,False,0.02127939808293992,0.010154306116366028,10,"[0.90984841 0.0100172  0.01001769 0.0100285  0.01000508 0.01002141
 0.0100012  0.0100285  0.01002021 0.01001181]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.046525,1000,100,0.003,0.005,1,10,10,best,9,random
228,iDR,False,0.02127939808293992,0.010154306116366028,10,"[0.90984841 0.0100172  0.01001769 0.0100285  0.01000508 0.01002141
 0.0100012  0.0100285  0.01002021 0.01001181]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.046693,1000,100,0.003,0.005,1,10,10,best,9,random
229,iDR,False,0.02127939808293992,0.010154306116366028,10,"[0.90984841 0.0100172  0.01001769 0.0100285  0.01000508 0.01002141
 0.0100012  0.0100285  0.01002021 0.01001181]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.04722,1000,100,0.003,0.005,1,10,10,best,9,random
230,iDR,False,0.02127939808293992,0.010154306116366028,10,"[0.90984841 0.0100172  0.01001769 0.0100285  0.01000508 0.01002141
 0.0100012  0.0100285  0.01002021 0.01001181]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047075,1000,100,0.003,0.005,1,10,10,best,9,random
231,iDR,False,0.02127939808293992,0.010154306116366028,10,"[0.90984841 0.0100172  0.01001769 0.0100285  0.01000508 0.01002141
 0.0100012  0.0100285  0.01002021 0.01001181]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.046407,1000,100,0.003,0.005,1,10,10,best,9,random
232,iDR,False,0.02127939808293992,0.010154306116366028,10,"[0.90984841 0.0100172  0.01001769 0.0100285  0.01000508 0.01002141
 0.0100012  0.0100285  0.01002021 0.01001181]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.046433,1000,100,0.003,0.005,1,10,10,best,9,random
