iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
513,iDR,True,0.2610947967171801,0.003209283901200716,10,"[0.11622826 0.05782296 0.15644395 0.03929756 0.11233882 0.02375078
 0.16872484 0.06286668 0.10113283 0.16139332]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018752,1000,100,0.001,0.003,1,10,10,iDR,6,random
514,iDR,True,0.26109457104215267,0.0032095476002536247,10,"[0.11621651 0.05781711 0.15642813 0.03929358 0.11232746 0.02374838
 0.16870778 0.06286032 0.10122373 0.161377  ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018756,1000,100,0.001,0.003,1,10,10,iDR,6,random
515,iDR,True,0.26109168547034967,0.0032094792089578826,10,"[0.11622108 0.05781939 0.15643427 0.03925583 0.11233188 0.02374931
 0.16871441 0.06286279 0.10122771 0.16138334]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018765,1000,100,0.001,0.003,1,10,10,iDR,6,random
516,iDR,True,0.2610904977366444,0.0032097001103722407,10,"[0.11611835 0.05782611 0.15645246 0.03926039 0.11234493 0.02375207
 0.16873402 0.0628701  0.10123947 0.1614021 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018731,1000,100,0.001,0.003,1,10,10,iDR,6,random
517,iDR,True,0.2610854525878279,0.0032097964532398398,10,"[0.11613652 0.05783515 0.15632046 0.03926654 0.11236251 0.02375579
 0.16876042 0.06287994 0.10125532 0.16142736]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018796,1000,100,0.001,0.003,1,10,10,iDR,6,random
518,iDR,True,0.2610825680945394,0.0032097281187900457,10,"[0.11614108 0.05783743 0.1563266  0.03922881 0.11236692 0.02375672
 0.16876705 0.06288241 0.10125929 0.16143369]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018718,1000,100,0.001,0.003,1,10,10,iDR,6,random
519,iDR,True,0.2610782713285737,0.0032098120300232368,10,"[0.1161478  0.05778293 0.15633564 0.03923108 0.11237342 0.02375809
 0.16877681 0.06288604 0.10126515 0.16144303]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018722,1000,100,0.001,0.003,1,10,10,iDR,6,random
520,iDR,True,0.2610635739685988,0.0032097572086604493,10,"[0.1161405  0.0577793  0.15632581 0.03922861 0.11236636 0.0237566
 0.16876619 0.06294497 0.10125878 0.16143288]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018776,1000,100,0.001,0.003,1,10,10,iDR,6,random
521,iDR,True,0.26105851476109143,0.003209853482455035,10,"[0.11615865 0.05778833 0.1561939  0.03923475 0.11238393 0.02376031
 0.16879258 0.06295481 0.10127461 0.16145812]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018734,1000,100,0.001,0.003,1,10,10,iDR,6,random
522,iDR,True,0.26105541503912394,0.00320981912074457,10,"[0.11616141 0.0577897  0.15619761 0.03923568 0.1123866  0.02373712
 0.16879659 0.06295631 0.10127702 0.16146196]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018726,1000,100,0.001,0.003,1,10,10,iDR,6,random
523,iDR,True,0.2610422106884431,0.003209622682466419,10,"[0.11614266 0.05778037 0.1561724  0.03922934 0.11236845 0.02373328
 0.16876934 0.06294615 0.10126067 0.16159733]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018754,1000,100,0.001,0.003,1,10,10,iDR,6,random
524,iDR,True,0.2610275009350595,0.003209567820630874,10,"[0.11613535 0.05777674 0.15616257 0.03922688 0.11236138 0.02373179
 0.16875872 0.06300513 0.1012543  0.16158715]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018746,1000,100,0.001,0.003,1,10,10,iDR,6,random
525,iDR,True,0.2610263037725448,0.0032097885693798526,10,"[0.11603269 0.05778345 0.15618071 0.03923143 0.11237443 0.02373455
 0.16877832 0.06301244 0.10126606 0.16160592]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018798,1000,100,0.001,0.003,1,10,10,iDR,6,random
526,iDR,True,0.26102607906097236,0.0032100525646668035,10,"[0.11602094 0.0577776  0.15616489 0.03922746 0.11236305 0.02373214
 0.16876123 0.06300606 0.10135706 0.16158956]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01878,1000,100,0.001,0.003,1,10,10,iDR,6,random
527,iDR,True,0.2610206902007049,0.00320994589843884,10,"[0.11604053 0.05778735 0.15619125 0.03923408 0.11238202 0.02373615
 0.16862093 0.0630167  0.10137417 0.16161683]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018778,1000,100,0.001,0.003,1,10,10,iDR,6,random
528,iDR,True,0.2610163932801237,0.003210029749602445,10,"[0.11604723 0.0577329  0.15620028 0.03923635 0.11238851 0.02373752
 0.16863067 0.06302034 0.10138003 0.16162617]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018722,1000,100,0.001,0.003,1,10,10,iDR,6,random
529,iDR,True,0.2610151915056253,0.0032102503844469907,10,"[0.11594464 0.0577396  0.15621841 0.0392409  0.11240156 0.02374028
 0.16865024 0.06302765 0.10139179 0.16164493]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018716,1000,100,0.001,0.003,1,10,10,iDR,6,random
530,iDR,True,0.26101230576166495,0.003210182112425118,10,"[0.11594919 0.05774186 0.15622454 0.0392032  0.11240597 0.02374121
 0.16865686 0.06303013 0.10139577 0.16165128]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018735,1000,100,0.001,0.003,1,10,10,iDR,6,random
531,iDR,True,0.26100605783314235,0.0032100032748982876,10,"[0.11596222 0.05774836 0.1562421  0.03920761 0.11230619 0.02374388
 0.16867582 0.06303721 0.10140717 0.16166945]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018765,1000,100,0.001,0.003,1,10,10,iDR,6,random
532,iDR,True,0.2610031730903864,0.0032099350511176016,10,"[0.11596677 0.05775062 0.15624822 0.03916993 0.11231059 0.02374481
 0.16868243 0.06303969 0.10141115 0.16167579]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018734,1000,100,0.001,0.003,1,10,10,iDR,6,random
533,iDR,True,0.2610000745650897,0.003209900713767552,10,"[0.11596953 0.05775199 0.15625193 0.03917086 0.11231326 0.02372163
 0.16868644 0.06304118 0.10141355 0.16167963]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018767,1000,100,0.001,0.003,1,10,10,iDR,6,random
534,iDR,True,0.26099500170994355,0.003209996964484792,10,"[0.11598765 0.05776102 0.15612008 0.03917699 0.11233081 0.02372533
 0.1687128  0.06305103 0.1014294  0.16170489]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018762,1000,100,0.001,0.003,1,10,10,iDR,6,random
535,iDR,True,0.2609817693696418,0.003209800201938029,10,"[0.1159689  0.05775168 0.15609484 0.03917065 0.11231265 0.0237215
 0.16868552 0.06304084 0.101413   0.16184043]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018708,1000,100,0.001,0.003,1,10,10,iDR,6,random
536,iDR,True,0.26097867319536033,0.003209765895098881,10,"[0.11597165 0.05775305 0.15609854 0.03917158 0.11231531 0.02369834
 0.16868953 0.06304234 0.10141541 0.16184427]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018749,1000,100,0.001,0.003,1,10,10,iDR,6,random
537,iDR,True,0.26097578922497416,0.003209697724707826,10,"[0.11597619 0.05775531 0.15610465 0.03913394 0.11231971 0.02369927
 0.16869613 0.06304481 0.10141938 0.16185061]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018787,1000,100,0.001,0.003,1,10,10,iDR,6,random
538,iDR,True,0.26097457852836886,0.003209918185955907,10,"[0.11587365 0.05776201 0.15612276 0.03913848 0.11233274 0.02370202
 0.1687157  0.06305212 0.10143114 0.16186938]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01876,1000,100,0.001,0.003,1,10,10,iDR,6,random
539,iDR,True,0.2609733614682702,0.003210138477814413,10,"[0.11577119 0.0577687  0.15614085 0.03914302 0.11234576 0.02370476
 0.16873525 0.06305942 0.1014429  0.16188814]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018717,1000,100,0.001,0.003,1,10,10,iDR,6,random
540,iDR,True,0.2609586313645732,0.003210083484731462,10,"[0.11576389 0.05776506 0.15613101 0.03914055 0.11233867 0.02370327
 0.16872461 0.0631185  0.1014365  0.16187793]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01874,1000,100,0.001,0.003,1,10,10,iDR,6,random
541,iDR,True,0.2609574065962865,0.003210303587036927,10,"[0.11566152 0.05777175 0.15614908 0.03914508 0.11235168 0.02370601
 0.16874415 0.06312581 0.10144825 0.16189667]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018705,1000,100,0.001,0.003,1,10,10,iDR,6,random
542,iDR,True,0.26094415185409103,0.0032101065415380023,10,"[0.1156428  0.0577624  0.15612381 0.03913874 0.11233349 0.02370217
 0.16871683 0.06311559 0.10143183 0.16203234]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018756,1000,100,0.001,0.003,1,10,10,iDR,6,random
543,iDR,True,0.260939060907959,0.0032102027454565174,10,"[0.11566085 0.05777142 0.15599204 0.03914486 0.11235103 0.02370588
 0.16874318 0.06312545 0.10144766 0.16205764]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01877,1000,100,0.001,0.003,1,10,10,iDR,6,random
544,iDR,True,0.26093596593205354,0.003210168470753904,10,"[0.1156636  0.05777279 0.15599574 0.03914578 0.1123537  0.02368273
 0.16874718 0.06312695 0.10145007 0.16206148]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018718,1000,100,0.001,0.003,1,10,10,iDR,6,random
545,iDR,True,0.26093308173519336,0.003210100361019747,10,"[0.11566812 0.05777505 0.15600184 0.03910817 0.11235809 0.02368366
 0.16875378 0.06312942 0.10145404 0.16206782]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018737,1000,100,0.001,0.003,1,10,10,iDR,6,random
546,iDR,True,0.2609183375815434,0.0032100453093080877,10,"[0.11566082 0.0577714  0.15599199 0.0391057  0.112351   0.02368216
 0.16874313 0.06318856 0.10144764 0.16205759]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018774,1000,100,0.001,0.003,1,10,10,iDR,6,random
547,iDR,True,0.260915454729512,0.003209977264501568,10,"[0.11566535 0.05777366 0.15599809 0.03906812 0.1123554  0.02368309
 0.16874973 0.06319103 0.1014516  0.16206393]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018736,1000,100,0.001,0.003,1,10,10,iDR,6,random
548,iDR,True,0.26091034947952013,0.0032100733707736916,10,"[0.11568339 0.05778267 0.15586641 0.03907422 0.11237293 0.02368678
 0.16877606 0.06320089 0.10146743 0.16208922]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018752,1000,100,0.001,0.003,1,10,10,iDR,6,random
549,iDR,True,0.2609052334648412,0.0032101694108887116,10,"[0.11570143 0.05779168 0.15573482 0.03908031 0.11239044 0.02369048
 0.16880237 0.06321074 0.10148325 0.16211448]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018765,1000,100,0.001,0.003,1,10,10,iDR,6,random
550,iDR,True,0.26090093160748806,0.0032102532812568045,10,"[0.11570811 0.05773723 0.15574382 0.03908257 0.11239694 0.02369185
 0.16881213 0.06321439 0.10148912 0.16212385]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01872,1000,100,0.001,0.003,1,10,10,iDR,6,random
551,iDR,True,0.2608978378226021,0.00321021902803614,10,"[0.11571085 0.05773859 0.15574751 0.03908349 0.1123996  0.02366872
 0.16881613 0.06321589 0.10149152 0.16212769]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018755,1000,100,0.001,0.003,1,10,10,iDR,6,random
552,iDR,True,0.26089244014057883,0.003210112355212395,10,"[0.11573039 0.05774834 0.15577381 0.03909009 0.11241858 0.02367271
 0.16867578 0.06322656 0.10150866 0.16215507]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018749,1000,100,0.001,0.003,1,10,10,iDR,6,random
553,iDR,True,0.26088934854994694,0.003210078126320869,10,"[0.11573313 0.05774971 0.15577749 0.03909102 0.11242124 0.0236496
 0.16867978 0.06322806 0.10151106 0.16215891]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018736,1000,100,0.001,0.003,1,10,10,iDR,6,random
554,iDR,True,0.2608891254657974,0.0032103427308608355,10,"[0.11572138 0.05774385 0.15576168 0.03908705 0.11240983 0.0236472
 0.16866266 0.06322164 0.10160226 0.16214245]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01872,1000,100,0.001,0.003,1,10,10,iDR,6,random
555,iDR,True,0.2608878946585817,0.0032105627823377715,10,"[0.11561904 0.05775053 0.15577971 0.03909157 0.11242284 0.02364994
 0.16868218 0.06322896 0.10161402 0.16216121]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018814,1000,100,0.001,0.003,1,10,10,iDR,6,random
556,iDR,True,0.260885011772123,0.0032104947823415803,10,"[0.11562356 0.05775279 0.1557858  0.03905401 0.11242724 0.02365086
 0.16868877 0.06323143 0.10161799 0.16216755]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018745,1000,100,0.001,0.003,1,10,10,iDR,6,random
557,iDR,True,0.2608821305221154,0.0032104268450364884,10,"[0.11562808 0.05775505 0.15579188 0.03901648 0.11243163 0.02365178
 0.16869536 0.0632339  0.10162196 0.16217389]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018726,1000,100,0.001,0.003,1,10,10,iDR,6,random
558,iDR,True,0.2608767186912881,0.003210320283600015,10,"[0.11564759 0.05776479 0.15581817 0.03902306 0.1124506  0.02365577
 0.1685551  0.06324457 0.1016391  0.16220125]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019117,1000,100,0.001,0.003,1,10,10,iDR,6,random
559,iDR,True,0.26086195116831673,0.003210265117566984,10,"[0.11564027 0.05776114 0.15580832 0.03902059 0.11244348 0.02365428
 0.16854444 0.06330381 0.10163267 0.16219099]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019182,1000,100,0.001,0.003,1,10,10,iDR,6,random
560,iDR,True,0.26085886157050986,0.003210230918943274,10,"[0.11564301 0.0577625  0.155812   0.03902152 0.11244614 0.02363118
 0.16854843 0.06330531 0.10163508 0.16219483]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018743,1000,100,0.001,0.003,1,10,10,iDR,6,random
561,iDR,True,0.26085598117581815,0.00321016302786596,10,"[0.11564752 0.05776476 0.15581808 0.03898402 0.11245053 0.0236321
 0.168555   0.06330778 0.10163904 0.16220116]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018709,1000,100,0.001,0.003,1,10,10,iDR,6,random
562,iDR,True,0.2608412002694037,0.003210107816656508,10,"[0.1156402  0.0577611  0.15580822 0.03898155 0.11244341 0.02363061
 0.16854433 0.06336708 0.10163261 0.16219089]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018735,1000,100,0.001,0.003,1,10,10,iDR,6,random
563,iDR,True,0.2608264062365279,0.0032100525572360474,10,"[0.11563287 0.05775744 0.15579835 0.03897908 0.11243629 0.02362911
 0.16853365 0.06342642 0.10162617 0.16218061]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018762,1000,100,0.001,0.003,1,10,10,iDR,6,random
564,iDR,True,0.2608115990671011,0.00320999724956904,10,"[0.11562554 0.05775378 0.15578846 0.03897661 0.11242916 0.02362761
 0.16852296 0.06348582 0.10161973 0.16217033]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018734,1000,100,0.001,0.003,1,10,10,iDR,6,random
565,iDR,True,0.260811377824618,0.003210262145554784,10,"[0.11561379 0.05774791 0.15577263 0.03897265 0.11241773 0.02362521
 0.16850584 0.06347937 0.10171101 0.16215385]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018724,1000,100,0.001,0.003,1,10,10,iDR,6,random
566,iDR,True,0.2608062442405605,0.0032103581572889323,10,"[0.1156318  0.05775691 0.15564111 0.03897872 0.11243525 0.02362889
 0.16853209 0.06348926 0.10172686 0.16217911]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01872,1000,100,0.001,0.003,1,10,10,iDR,6,random
567,iDR,True,0.26080601686540317,0.003210623295796192,10,"[0.11562004 0.05775103 0.15562528 0.03897475 0.11242381 0.02362649
 0.16851495 0.0634828  0.10181823 0.16216262]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018869,1000,100,0.001,0.003,1,10,10,iDR,6,random
568,iDR,True,0.26080087196779644,0.003210719272902963,10,"[0.11563804 0.05776002 0.15549385 0.03898082 0.11244131 0.02363017
 0.16854118 0.06349269 0.10183407 0.16218786]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018855,1000,100,0.001,0.003,1,10,10,iDR,6,random
569,iDR,True,0.2607996324071993,0.003210939209421262,10,"[0.11553576 0.0577667  0.15551183 0.03898533 0.11245431 0.0236329
 0.16856067 0.06350003 0.10184585 0.16220661]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018761,1000,100,0.001,0.003,1,10,10,iDR,6,random
570,iDR,True,0.2607993988473532,0.0032112045988694944,10,"[0.11552399 0.05776082 0.155496   0.03898136 0.11244286 0.02363049
 0.16854351 0.06349356 0.10193731 0.1621901 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018761,1000,100,0.001,0.003,1,10,10,iDR,6,random
571,iDR,True,0.2607942439426328,0.0032113005866387313,10,"[0.11554196 0.0577698  0.15536466 0.03898742 0.11246035 0.02363417
 0.16856972 0.06350344 0.10195317 0.16221532]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018866,1000,100,0.001,0.003,1,10,10,iDR,6,random
572,iDR,True,0.26078907838945153,0.003211396508236131,10,"[0.11555991 0.05777878 0.15523341 0.03899348 0.11247783 0.02363784
 0.16859591 0.0635133  0.10196901 0.16224053]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018758,1000,100,0.001,0.003,1,10,10,iDR,6,random
573,iDR,True,0.2607847741175842,0.003211480430779683,10,"[0.11556659 0.05772433 0.15524238 0.03899573 0.11248432 0.02363921
 0.16860565 0.06351697 0.1019749  0.1622499 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018734,1000,100,0.001,0.003,1,10,10,iDR,6,random
574,iDR,True,0.26077934722100504,0.0032113741036878182,10,"[0.11558608 0.05773407 0.15526856 0.03900231 0.11250329 0.02364319
 0.16846545 0.06352769 0.1019921  0.16227726]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018728,1000,100,0.001,0.003,1,10,10,iDR,6,random
575,iDR,True,0.2607645187207415,0.0032113186237769428,10,"[0.11557874 0.0577304  0.1552587  0.03899983 0.11249615 0.02364169
 0.16845475 0.06358717 0.10198562 0.16226695]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018744,1000,100,0.001,0.003,1,10,10,iDR,6,random
576,iDR,True,0.2607632757851236,0.0032115385167778223,10,"[0.11547651 0.05773707 0.15527664 0.03900434 0.11250915 0.02364442
 0.16847422 0.06359452 0.10199741 0.16228571]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01879,1000,100,0.001,0.003,1,10,10,iDR,6,random
577,iDR,True,0.2607620265589238,0.00321175824065112,10,"[0.11537435 0.05774374 0.15529458 0.03900884 0.11252214 0.02364715
 0.16849368 0.06360187 0.10200919 0.16230445]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018745,1000,100,0.001,0.003,1,10,10,iDR,6,random
578,iDR,True,0.2607471821623028,0.003211702671528839,10,"[0.11536701 0.05774007 0.1552847  0.03900636 0.11251499 0.02364565
 0.16848296 0.06366142 0.1020027  0.16229413]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018782,1000,100,0.001,0.003,1,10,10,iDR,6,random
579,iDR,True,0.2607409226527752,0.0032115238316371628,10,"[0.11538    0.05774657 0.15530217 0.03901075 0.11241512 0.02364831
 0.16850192 0.06366858 0.10201418 0.16231239]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018775,1000,100,0.001,0.003,1,10,10,iDR,6,random
580,iDR,True,0.2607276299447304,0.0032113260822161233,10,"[0.11536127 0.0577372  0.15527697 0.03900442 0.11239688 0.02364447
 0.16847458 0.06365825 0.10199762 0.16244834]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018773,1000,100,0.001,0.003,1,10,10,iDR,6,random
581,iDR,True,0.2607263707555334,0.0032115455622928526,10,"[0.11525921 0.05774386 0.15529489 0.03900892 0.11240985 0.0236472
 0.16849402 0.0636656  0.10200939 0.16246708]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018747,1000,100,0.001,0.003,1,10,10,iDR,6,random
582,iDR,True,0.26072010614851243,0.0032113668718784794,10,"[0.11527217 0.05775035 0.15531234 0.03901331 0.11231006 0.02364986
 0.16851296 0.06367275 0.10202086 0.16248534]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018771,1000,100,0.001,0.003,1,10,10,iDR,6,random
583,iDR,True,0.2607146663328868,0.0032112605841136056,10,"[0.11529159 0.05776008 0.15533852 0.03901988 0.11232899 0.02365385
 0.16837282 0.06368349 0.10203805 0.16251273]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018771,1000,100,0.001,0.003,1,10,10,iDR,6,random
584,iDR,True,0.2607094912073431,0.00321135648335645,10,"[0.11530951 0.05776906 0.15520729 0.03902594 0.11234644 0.02365752
 0.16839898 0.06369338 0.10205391 0.16253798]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018695,1000,100,0.001,0.003,1,10,10,iDR,6,random
585,iDR,True,0.2606946289259085,0.003211300859873028,10,"[0.11530216 0.05776538 0.15519741 0.03902346 0.11233929 0.02365601
 0.16838825 0.06375301 0.10204741 0.16252763]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018771,1000,100,0.001,0.003,1,10,10,iDR,6,random
586,iDR,True,0.26069032221664296,0.0032113847574251906,10,"[0.11530882 0.05771094 0.15520637 0.03902571 0.11234578 0.02365738
 0.16839798 0.0637567  0.1020533  0.16253702]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018728,1000,100,0.001,0.003,1,10,10,iDR,6,random
587,iDR,True,0.26067700182022946,0.003211186756985155,10,"[0.11529008 0.05770157 0.15518115 0.03901937 0.11232752 0.02365354
 0.16837061 0.06374633 0.10203672 0.16267311]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018734,1000,100,0.001,0.003,1,10,10,iDR,6,random
588,iDR,True,0.26067154545331556,0.003211080528686974,10,"[0.1153095  0.05771128 0.15520728 0.03902594 0.11234643 0.02365752
 0.16823057 0.06375707 0.1020539  0.16270051]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01876,1000,100,0.001,0.003,1,10,10,iDR,6,random
589,iDR,True,0.2606652779542242,0.003210901886834343,10,"[0.11532245 0.05771777 0.15522472 0.03903033 0.1122467  0.02366018
 0.16824947 0.06376423 0.10206537 0.16271879]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018765,1000,100,0.001,0.003,1,10,10,iDR,6,random
590,iDR,True,0.2606590073362086,0.0032107233835352,10,"[0.1153354  0.05772425 0.15524215 0.03903471 0.11214704 0.02366283
 0.16826836 0.06377139 0.10207682 0.16273705]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01873,1000,100,0.001,0.003,1,10,10,iDR,6,random
591,iDR,True,0.2606587746385971,0.003210989396822525,10,"[0.11532363 0.05771835 0.1552263  0.03903072 0.11213559 0.02366042
 0.16825118 0.06376488 0.10216847 0.16272044]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018712,1000,100,0.001,0.003,1,10,10,iDR,6,random
592,iDR,True,0.2606544680016713,0.003211073208099406,10,"[0.11533028 0.05766396 0.15523526 0.03903298 0.11214207 0.02366178
 0.16826089 0.06376856 0.10217437 0.16272984]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018753,1000,100,0.001,0.003,1,10,10,iDR,6,random
593,iDR,True,0.26065158016019846,0.003211005329962568,10,"[0.11533479 0.05766622 0.15524132 0.03899546 0.11214644 0.02366271
 0.16826746 0.06377105 0.10217836 0.16273619]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018756,1000,100,0.001,0.003,1,10,10,iDR,6,random
594,iDR,True,0.26064611180341163,0.003210899136221633,10,"[0.1153542  0.05767592 0.15526745 0.03900203 0.11216532 0.02366669
 0.16812749 0.06378178 0.10219555 0.16276358]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018704,1000,100,0.001,0.003,1,10,10,iDR,6,random
595,iDR,True,0.26064484895045253,0.0032111185535803064,10,"[0.11525214 0.05768257 0.15528536 0.03900653 0.11217826 0.02366942
 0.16814688 0.06378914 0.10220734 0.16278235]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018723,1000,100,0.001,0.003,1,10,10,iDR,6,random
596,iDR,True,0.2606417562037834,0.003211084353264465,10,"[0.11525487 0.05768394 0.15528904 0.03900745 0.11218091 0.02364631
 0.16815086 0.06379065 0.10220976 0.16278621]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018721,1000,100,0.001,0.003,1,10,10,iDR,6,random
597,iDR,True,0.2606268770516531,0.0032110286621964126,10,"[0.11524751 0.05768026 0.15527913 0.03900496 0.11217376 0.0236448
 0.16814014 0.06385037 0.10220324 0.16277582]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018754,1000,100,0.001,0.003,1,10,10,iDR,6,random
598,iDR,True,0.26062398978992585,0.003210960831039043,10,"[0.11525201 0.05768251 0.15528519 0.03896748 0.11217813 0.02364572
 0.16814669 0.06385286 0.10220723 0.16278217]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018757,1000,100,0.001,0.003,1,10,10,iDR,6,random
599,iDR,True,0.2606188005645794,0.003211056650796578,10,"[0.11526991 0.05769147 0.155154   0.03897353 0.11219555 0.0236494
 0.16817281 0.06386278 0.1022231  0.16280745]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018744,1000,100,0.001,0.003,1,10,10,iDR,6,random
600,iDR,True,0.26060390537255884,0.003211000898534294,10,"[0.11526255 0.05768779 0.15514409 0.03897104 0.11218839 0.02364789
 0.16816207 0.06392256 0.10221658 0.16279706]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01882,1000,100,0.001,0.003,1,10,10,iDR,6,random
601,iDR,True,0.2605905567590072,0.0032108026438471414,10,"[0.11524379 0.0576784  0.15511883 0.0389647  0.11217013 0.02364404
 0.1681347  0.06391215 0.10219994 0.16293333]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018885,1000,100,0.001,0.003,1,10,10,iDR,6,random
602,iDR,True,0.2605862486056386,0.0032108863863238115,10,"[0.11525043 0.05762404 0.15512778 0.03896694 0.1121766  0.0236454
 0.1681444  0.06391584 0.10220583 0.16294273]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018732,1000,100,0.001,0.003,1,10,10,iDR,6,random
603,iDR,True,0.2605799705333153,0.003210707992774936,10,"[0.11526336 0.05763051 0.15514519 0.03897132 0.11207699 0.02364805
 0.16816326 0.06392301 0.1022173  0.16296101]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018754,1000,100,0.001,0.003,1,10,10,iDR,6,random
