iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,TID,True,0.04064825374553011,0.0010017184296141686,10,"[0.01014149 0.0224862  0.01428379 0.0102885  0.87199454 0.01005974
 0.01471628 0.01008409 0.02572308 0.01022229]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.045426,1000,100,0.03,0.001,1,10,10,best,6,random
186,iDR,True,0.04057618593912634,0.0010000438837222772,10,"[0.01014597 0.02249613 0.0142901  0.01029305 0.87237969 0.01006419
 0.01428109 0.01008854 0.02573444 0.01022681]",[ 1  4  8 12 16 18 25 27 28 30],100,25,0.04496,1000,100,0.03,0.001,1,10,10,best,6,random
187,TID,True,0.040469027083020935,0.0010039411072422972,10,"[0.01014597 0.02326816 0.0142901  0.01029305 0.87237969 0.01006419
 0.01428109 0.01008854 0.02496241 0.01022681]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.045186,1000,100,0.03,0.001,1,10,10,best,6,random
188,iDR,True,0.04039894052642948,0.0010023170541975904,10,"[0.01015031 0.02327814 0.01429622 0.01029746 0.87275361 0.0100685
 0.0138586  0.01009287 0.02497311 0.01023119]",[ 1  4  8 12 16 18 25 27 28 30],100,27,0.047227,1000,100,0.03,0.001,1,10,10,best,6,random
189,iDR,True,0.04033082746836942,0.001000740392021345,10,"[0.01015454 0.02328782 0.01430217 0.01030174 0.87311661 0.01007269
 0.01344843 0.01009707 0.02498349 0.01023545]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.046688,1000,100,0.03,0.001,1,10,10,best,6,random
190,iDR,False,0.04033082746836942,0.001000740392021345,10,"[0.01015454 0.02328782 0.01430217 0.01030174 0.87311661 0.01007269
 0.01344843 0.01009707 0.02498349 0.01023545]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.044912,1000,100,0.03,0.001,1,10,10,best,6,random
191,TID,True,0.040298245294327524,0.001002349385750514,10,"[0.01015454 0.02371688 0.0138731  0.01030174 0.87311661 0.01007269
 0.01344843 0.01009707 0.02498349 0.01023545]",[ 1  4  8 12 16 18 25 27 28 30],100,12,0.044574,1000,100,0.03,0.001,1,10,10,best,6,random
192,iDR,True,0.04023202953619502,0.001000819419214267,10,"[0.01015863 0.02372646 0.0138787  0.0103059  0.87346901 0.01007675
 0.01305024 0.01010114 0.02499358 0.01023958]",[ 1  4  8 12 16 18 25 27 28 30],100,25,0.045567,1000,100,0.03,0.001,1,10,10,best,6,random
193,TID,True,0.04022097984381253,0.0010004272699998247,10,"[0.01015863 0.02372646 0.0138787  0.0103059  0.87346901 0.01082656
 0.01305024 0.01010114 0.02424377 0.01023958]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.045385,1000,100,0.03,0.001,1,10,10,best,6,random
194,TID,True,0.040119632865092965,0.0010040987464003397,10,"[0.01015863 0.02445377 0.0138787  0.0103059  0.87346901 0.01082656
 0.01305024 0.01010114 0.02351646 0.01023958]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.04509,1000,100,0.03,0.001,1,10,10,best,6,random
195,idID,True,0.039884182050007704,0.0010007008777973211,10,"[0.01016581 0.02447103 0.0138885  0.01031318 0.87408568 0.01083421
 0.01305946 0.01010827 0.02282707 0.01024681]",[ 1  4  8 12 16 18 25 27 28 30],100,28,0.046491,1000,100,0.03,0.001,1,10,10,best,6,random
196,TID,True,0.03985251169080608,0.0010022633339504155,10,"[0.01016581 0.02488769 0.01347184 0.01031318 0.87408568 0.01083421
 0.01305946 0.01010827 0.02282707 0.01024681]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.045595,1000,100,0.03,0.001,1,10,10,best,6,random
197,TID,True,0.03973645517057904,0.0010015620864599372,10,"[0.01016581 0.02488769 0.01347184 0.01031318 0.87408568 0.01083421
 0.01374427 0.01010827 0.02214225 0.01024681]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.046857,1000,100,0.03,0.001,1,10,10,best,6,random
198,TID,True,0.03962359410311708,0.0010008818763941733,10,"[0.01016581 0.02488769 0.01347184 0.01031318 0.87408568 0.01083421
 0.01440854 0.01010827 0.02147799 0.01024681]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.046406,1000,100,0.03,0.001,1,10,10,best,6,random
199,TID,True,0.03959218007769659,0.0010009759325753727,10,"[0.01016581 0.02488769 0.01347184 0.01000378 0.87408568 0.01083421
 0.01471793 0.01010827 0.02147799 0.01024681]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.046597,1000,100,0.03,0.001,1,10,10,best,6,random
200,TID,True,0.0395494559852638,0.0010000374839108767,10,"[0.01016581 0.02488769 0.01306769 0.01000378 0.87408568 0.01083421
 0.01512209 0.01010827 0.02147799 0.01024681]",[ 1  4  8 12 16 18 25 27 28 30],100,26,0.04625,1000,100,0.03,0.001,1,10,10,best,6,random
201,TID,True,0.03950782298893341,0.0010008738367286508,10,"[0.01016581 0.02488769 0.01371203 0.01000378 0.87408568 0.01083421
 0.01512209 0.01010827 0.02083365 0.01024681]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.045203,1000,100,0.03,0.001,1,10,10,best,6,random
202,iDR,False,0.03950782298893341,0.0010008738367286508,10,"[0.01016581 0.02488769 0.01371203 0.01000378 0.87408568 0.01083421
 0.01512209 0.01010827 0.02083365 0.01024681]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.044004,1000,100,0.03,0.001,1,10,10,best,6,random
203,TID,True,0.0394766065840913,0.0010024164399295684,10,"[0.01016581 0.02529905 0.01330067 0.01000378 0.87408568 0.01083421
 0.01512209 0.01010827 0.02083365 0.01024681]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.043746,1000,100,0.03,0.001,1,10,10,best,6,random
204,iDR,True,0.03937282811400654,0.0010010211094449075,10,"[0.01016911 0.02530727 0.01330499 0.01000703 0.87436987 0.0105126
 0.01512701 0.01011156 0.02084042 0.01025014]",[ 1  4  8 12 16 18 25 27 28 30],100,27,0.044604,1000,100,0.03,0.001,1,10,10,best,6,random
205,TID,True,0.039342402763229624,0.001002517921052741,10,"[0.01016911 0.02570642 0.01290584 0.01000703 0.87436987 0.0105126
 0.01512701 0.01011156 0.02084042 0.01025014]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.044599,1000,100,0.03,0.001,1,10,10,best,6,random
206,TID,True,0.039230081934632725,0.0010009372470655064,10,"[0.01016911 0.02570642 0.01290584 0.01000703 0.87468525 0.01019722
 0.01512701 0.01011156 0.02084042 0.01025014]",[ 1  4  8 12 16 18 25 27 28 30],100,31,0.046872,1000,100,0.03,0.001,1,10,10,best,6,random
207,TID,True,0.039186755410896945,0.0010001069646860235,10,"[0.01016911 0.02570642 0.01290584 0.01063225 0.87468525 0.01019722
 0.01512701 0.01011156 0.02021521 0.01025014]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.045365,1000,100,0.03,0.001,1,10,10,best,6,random
208,TID,True,0.03915448573762374,0.0010002039307842596,10,"[0.01016911 0.02570642 0.01290584 0.01031328 0.87468525 0.01019722
 0.01544597 0.01011156 0.02021521 0.01025014]",[ 1  4  8 12 16 18 25 27 28 30],100,12,0.044262,1000,100,0.03,0.001,1,10,10,best,6,random
209,TID,True,0.03912488600715632,0.0010016558380438582,10,"[0.01016911 0.0260936  0.01251867 0.01031328 0.87468525 0.01019722
 0.01544597 0.01011156 0.02021521 0.01025014]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.044678,1000,100,0.03,0.001,1,10,10,best,6,random
210,iDR,True,0.03904232799650038,0.0010005765253829082,10,"[0.01017226 0.02610167 0.01252254 0.01000698 0.87495596 0.01020037
 0.01545075 0.01011469 0.02022147 0.01025331]",[ 1  4  8 12 16 18 25 27 28 30],100,26,0.045847,1000,100,0.03,0.001,1,10,10,best,6,random
211,TID,True,0.03900295287044967,0.0010013639492310069,10,"[0.01017226 0.02610167 0.01312919 0.01000698 0.87495596 0.01020037
 0.01545075 0.01011469 0.01961482 0.01025331]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.044532,1000,100,0.03,0.001,1,10,10,best,6,random
212,TID,True,0.03899326073670935,0.0010010561926883418,10,"[0.01017226 0.02610167 0.01312919 0.01000698 0.87495596 0.01078882
 0.01545075 0.01011469 0.01902638 0.01025331]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.046724,1000,100,0.03,0.001,1,10,10,best,6,random
213,TID,True,0.03897417623967151,0.0010001130341250985,10,"[0.01017226 0.02610167 0.01312919 0.01000698 0.87495596 0.01046515
 0.01545075 0.01011469 0.01902638 0.01057697]",[ 1  4  8 12 16 18 25 27 28 30],100,27,0.045309,1000,100,0.03,0.001,1,10,10,best,6,random
214,iDR,False,0.03897417623967151,0.0010001130341250985,10,"[0.01017226 0.02610167 0.01312919 0.01000698 0.87495596 0.01046515
 0.01545075 0.01011469 0.01902638 0.01057697]",[ 1  4  8 12 16 18 25 27 28 30],100,11,0.044348,1000,100,0.03,0.001,1,10,10,best,6,random
215,TID,True,0.038934857998764644,0.0010018620753965994,10,"[0.01017226 0.02641563 0.01312919 0.01000698 0.87495596 0.0101512
 0.01545075 0.01011469 0.01902638 0.01057697]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.045239,1000,100,0.03,0.001,1,10,10,best,6,random
216,iDR,True,0.03885800537862465,0.0010001039824240063,10,"[0.01017698 0.02642788 0.01313527 0.01001162 0.87536171 0.01015591
 0.01499418 0.01011938 0.0190352  0.01058188]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.045124,1000,100,0.03,0.001,1,10,10,best,6,random
217,iDR,False,0.03885800537862465,0.0010001039824240063,10,"[0.01017698 0.02642788 0.01313527 0.01001162 0.87536171 0.01015591
 0.01499418 0.01011938 0.0190352  0.01058188]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.04469,1000,100,0.03,0.001,1,10,10,best,6,random
218,TID,True,0.03883700613743337,0.0010027975997695673,10,"[0.01017698 0.02674534 0.01313527 0.01001162 0.87536171 0.01015591
 0.01499418 0.01011938 0.0190352  0.01026442]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.046119,1000,100,0.03,0.001,1,10,10,best,6,random
219,idID,True,0.038644296017747055,0.0010000468498165777,10,"[0.01018279 0.02676062 0.01314278 0.01001734 0.87586187 0.01016171
 0.01500275 0.01012516 0.01847469 0.01027029]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.045953,1000,100,0.03,0.001,1,10,10,best,6,random
220,iDR,False,0.038644296017747055,0.0010000468498165777,10,"[0.01018279 0.02676062 0.01314278 0.01001734 0.87586187 0.01016171
 0.01500275 0.01012516 0.01847469 0.01027029]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.044631,1000,100,0.03,0.001,1,10,10,best,6,random
221,TID,True,0.038565501340221374,0.001002844657442856,10,"[0.01018279 0.02731486 0.01314278 0.01001734 0.87586187 0.01016171
 0.01500275 0.01012516 0.01792045 0.01027029]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.044809,1000,100,0.03,0.001,1,10,10,best,6,random
222,iDR,True,0.03849056517645734,0.0010011380069620767,10,"[0.01018738 0.02732716 0.0131487  0.01002185 0.87625626 0.01016629
 0.01455922 0.01012972 0.01792852 0.01027491]",[ 1  4  8 12 16 18 25 27 28 30],100,26,0.047298,1000,100,0.03,0.001,1,10,10,best,6,random
223,TID,True,0.038452365779251346,0.0010004237346343987,10,"[0.01018738 0.02732716 0.0131487  0.01055971 0.87625626 0.01016629
 0.01455922 0.01012972 0.01739067 0.01027491]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.04492,1000,100,0.03,0.001,1,10,10,best,6,random
224,iDR,False,0.038452365779251346,0.0010004237346343987,10,"[0.01018738 0.02732716 0.0131487  0.01055971 0.87625626 0.01016629
 0.01455922 0.01012972 0.01739067 0.01027491]",[ 1  4  8 12 16 18 25 27 28 30],100,26,0.0462,1000,100,0.03,0.001,1,10,10,best,6,random
225,TID,True,0.038443464326323035,0.0010001508750752462,10,"[0.01018738 0.02732716 0.0131487  0.01055971 0.87625626 0.01068801
 0.01455922 0.01012972 0.01686895 0.01027491]",[ 1  4  8 12 16 18 25 27 28 30],100,23,0.045712,1000,100,0.03,0.001,1,10,10,best,6,random
226,TID,True,0.03841158049857533,0.001000247179587786,10,"[0.01018738 0.02732716 0.0131487  0.01024291 0.87625626 0.01068801
 0.01487601 0.01012972 0.01686895 0.01027491]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.044838,1000,100,0.03,0.001,1,10,10,best,6,random
227,TID,True,0.038339340629654314,0.0010028018128630505,10,"[0.01018738 0.02783323 0.0131487  0.01024291 0.87625626 0.01068801
 0.01487601 0.01012972 0.01636288 0.01027491]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.04582,1000,100,0.03,0.001,1,10,10,best,6,random
228,iDR,True,0.03823175807499008,0.001000389838137608,10,"[0.0101914  0.02784421 0.01275927 0.01024696 0.87660205 0.01069222
 0.01488188 0.01013372 0.01636934 0.01027897]",[ 1  4  8 12 16 18 25 27 28 30],100,26,0.046715,1000,100,0.03,0.001,1,10,10,best,6,random
229,TID,True,0.038161524825821684,0.0010028688102722335,10,"[0.0101914  0.02833529 0.01275927 0.01024696 0.87660205 0.01069222
 0.01488188 0.01013372 0.01587826 0.01027897]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.045255,1000,100,0.03,0.001,1,10,10,best,6,random
230,TID,True,0.038046776782733265,0.001001261127532955,10,"[0.0101914  0.02833529 0.01275927 0.01024696 0.87692281 0.01037146
 0.01488188 0.01013372 0.01587826 0.01027897]",[ 1  4  8 12 16 18 25 27 28 30],100,30,0.046368,1000,100,0.03,0.001,1,10,10,best,6,random
231,TID,True,0.03804463680241169,0.0010002559522961517,10,"[0.0101914  0.02833529 0.01237649 0.01062973 0.87692281 0.01037146
 0.01488188 0.01013372 0.01587826 0.01027897]",[ 1  4  8 12 16 18 25 27 28 30],100,25,0.045034,1000,100,0.03,0.001,1,10,10,best,6,random
232,TID,True,0.038016102296126494,0.001001648307560383,10,"[0.0101914  0.02870658 0.0120052  0.01062973 0.87692281 0.01037146
 0.01488188 0.01013372 0.01587826 0.01027897]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.045532,1000,100,0.03,0.001,1,10,10,best,6,random
233,iDR,True,0.037930696103650186,0.0010005358641575778,10,"[0.01019465 0.02871574 0.01200903 0.01031413 0.87720255 0.01037477
 0.01488663 0.01013695 0.01588332 0.01028225]",[ 1  4  8 12 16 18 25 27 28 30],100,28,0.046672,1000,100,0.03,0.001,1,10,10,best,6,random
234,TID,True,0.03791355184115544,0.0010002853135752424,10,"[0.01019465 0.02871574 0.01200903 0.01062537 0.87720255 0.01006352
 0.01488663 0.01013695 0.01588332 0.01028225]",[ 1  4  8 12 16 18 25 27 28 30],100,25,0.045233,1000,100,0.03,0.001,1,10,10,best,6,random
235,TID,True,0.03788575208663625,0.0010016363290095984,10,"[0.01019465 0.02907601 0.01164876 0.01062537 0.87720255 0.01006352
 0.01488663 0.01013695 0.01588332 0.01028225]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.045864,1000,100,0.03,0.001,1,10,10,best,6,random
236,iDR,True,0.03780031307736183,0.001000524338221191,10,"[0.0101979  0.02908528 0.01165247 0.0103099  0.87748225 0.01006673
 0.01489137 0.01014018 0.01588838 0.01028552]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.045566,1000,100,0.03,0.001,1,10,10,best,6,random
237,TID,True,0.037778183306002154,0.001002496415789725,10,"[0.0101979  0.02939458 0.01165247 0.0100006  0.87748225 0.01006673
 0.01489137 0.01014018 0.01588838 0.01028552]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.044971,1000,100,0.03,0.001,1,10,10,best,6,random
238,iDR,True,0.03761592180386429,0.0010002004808493895,10,"[0.01020276 0.0294086  0.01165803 0.01000537 0.87790071 0.01007153
 0.01489848 0.01014502 0.01541908 0.01029043]",[ 1  4  8 12 16 18 25 27 28 30],100,34,0.045133,1000,100,0.03,0.001,1,10,10,best,6,random
239,iDR,False,0.03761592180386429,0.0010002004808493895,10,"[0.01020276 0.0294086  0.01165803 0.01000537 0.87790071 0.01007153
 0.01489848 0.01014502 0.01541908 0.01029043]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.044744,1000,100,0.03,0.001,1,10,10,best,6,random
240,TID,True,0.03754942176467572,0.0010025355467590546,10,"[0.01020276 0.02987117 0.01165803 0.01000537 0.87790071 0.01007153
 0.01489848 0.01014502 0.01495651 0.01029043]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.04473,1000,100,0.03,0.001,1,10,10,best,6,random
241,idID,True,0.03739633784169491,0.0010003743494124587,10,"[0.01020734 0.02988458 0.01166326 0.01000986 0.87829479 0.01007605
 0.01490516 0.01014957 0.01451433 0.01029505]",[ 1  4  8 12 16 18 25 27 28 30],100,30,0.046862,1000,100,0.03,0.001,1,10,10,best,6,random
242,iDR,False,0.03739633784169491,0.0010003743494124587,10,"[0.01020734 0.02988458 0.01166326 0.01000986 0.87829479 0.01007605
 0.01490516 0.01014957 0.01451433 0.01029505]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.045009,1000,100,0.03,0.001,1,10,10,best,6,random
243,TID,True,0.03738876529255072,0.001000146619612696,10,"[0.01020734 0.02988458 0.01166326 0.01000986 0.87829479 0.01051148
 0.01490516 0.01014957 0.0140789  0.01029505]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.045755,1000,100,0.03,0.001,1,10,10,best,6,random
244,TID,True,0.037348805674582757,0.0010019034037254879,10,"[0.01020734 0.03019992 0.01166326 0.01000986 0.87829479 0.01019614
 0.01490516 0.01014957 0.0140789  0.01029505]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.044933,1000,100,0.03,0.001,1,10,10,best,6,random
245,iDR,True,0.037273433552115716,0.0010002074379825035,10,"[0.01021191 0.03021343 0.01166848 0.01001434 0.8786877  0.0102007
 0.01446448 0.01015411 0.0140852  0.01029965]",[ 1  4  8 12 16 18 25 27 28 30],100,27,0.045983,1000,100,0.03,0.001,1,10,10,best,6,random
246,iDR,False,0.037273433552115716,0.0010002074379825035,10,"[0.01021191 0.03021343 0.01166848 0.01001434 0.8786877  0.0102007
 0.01446448 0.01015411 0.0140852  0.01029965]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.044893,1000,100,0.03,0.001,1,10,10,best,6,random
247,iDR,False,0.037273433552115716,0.0010002074379825035,10,"[0.01021191 0.03021343 0.01166848 0.01001434 0.8786877  0.0102007
 0.01446448 0.01015411 0.0140852  0.01029965]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.045601,1000,100,0.03,0.001,1,10,10,best,6,random
248,TID,True,0.037246292315832465,0.0010015201416831664,10,"[0.01021191 0.03056349 0.01131842 0.01001434 0.8786877  0.0102007
 0.01446448 0.01015411 0.0140852  0.01029965]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.044935,1000,100,0.03,0.001,1,10,10,best,6,random
249,TID,True,0.03721311297008583,0.001000067817121658,10,"[0.01021191 0.03056349 0.01131842 0.01001434 0.8786877  0.0102007
 0.01446448 0.01015411 0.01366264 0.01072221]",[ 1  4  8 12 16 18 25 27 28 30],100,25,0.045604,1000,100,0.03,0.001,1,10,10,best,6,random
250,TID,True,0.03720249377623518,0.001000054307136823,10,"[0.01021191 0.03056349 0.01131842 0.01001434 0.8786877  0.0102007
 0.01446448 0.01047578 0.01366264 0.01040054]",[ 1  4  8 12 16 18 25 27 28 30],100,11,0.045415,1000,100,0.03,0.001,1,10,10,best,6,random
251,iDR,False,0.03720249377623518,0.001000054307136823,10,"[0.01021191 0.03056349 0.01131842 0.01001434 0.8786877  0.0102007
 0.01446448 0.01047578 0.01366264 0.01040054]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.045794,1000,100,0.03,0.001,1,10,10,best,6,random
252,TID,True,0.03718312378344485,0.0010008258482072708,10,"[0.01021191 0.03056349 0.01131842 0.01001434 0.8786877  0.0102007
 0.01477875 0.0101615  0.01366264 0.01040054]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.04577,1000,100,0.03,0.001,1,10,10,best,6,random
253,iDR,True,0.03710086646410805,0.001000395389058438,10,"[0.01021509 0.03057303 0.01132196 0.01001747 0.87896195 0.01020388
 0.01478336 0.01016468 0.0136669  0.01009168]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.044497,1000,100,0.03,0.001,1,10,10,best,6,random
254,iDR,False,0.03710086646410805,0.001000395389058438,10,"[0.01021509 0.03057303 0.01132196 0.01001747 0.87896195 0.01020388
 0.01478336 0.01016468 0.0136669  0.01009168]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.04503,1000,100,0.03,0.001,1,10,10,best,6,random
255,TID,True,0.03707337713090342,0.001000927578317157,10,"[0.01021509 0.03057303 0.01173196 0.01001747 0.87896195 0.01020388
 0.01478336 0.01016468 0.0132569  0.01009168]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.044905,1000,100,0.03,0.001,1,10,10,best,6,random
256,TID,True,0.03707114159220208,0.001000003334288796,10,"[0.01021509 0.03057303 0.01138    0.01036943 0.87896195 0.01020388
 0.01478336 0.01016468 0.0132569  0.01009168]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.04488,1000,100,0.03,0.001,1,10,10,best,6,random
257,TID,True,0.03704002787261327,0.001000097903448333,10,"[0.01021509 0.03057303 0.01138    0.01005834 0.87896195 0.01020388
 0.01509444 0.01016468 0.0132569  0.01009168]",[ 1  4  8 12 16 18 25 27 28 30],100,23,0.04571,1000,100,0.03,0.001,1,10,10,best,6,random
258,TID,True,0.03701326499412687,0.0010006141270292902,10,"[0.01021509 0.03057303 0.01177771 0.01005834 0.87896195 0.01020388
 0.01509444 0.01016468 0.01285919 0.01009168]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.044621,1000,100,0.03,0.001,1,10,10,best,6,random
259,TID,True,0.03698717552928669,0.0010011148639028189,10,"[0.01021509 0.03057303 0.01216349 0.01005834 0.87896195 0.01020388
 0.01509444 0.01016468 0.01247341 0.01009168]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.044761,1000,100,0.03,0.001,1,10,10,best,6,random
260,TID,True,0.03696174692752041,0.0010016005786701414,10,"[0.01021509 0.03057303 0.01253769 0.01005834 0.87896195 0.01020388
 0.01509444 0.01016468 0.01209921 0.01009168]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.045805,1000,100,0.03,0.001,1,10,10,best,6,random
261,TID,True,0.036898468157288616,0.0010012288908703832,10,"[0.01021509 0.03057303 0.01253769 0.01005834 0.87896195 0.01020388
 0.01545742 0.01016468 0.01173624 0.01009168]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.045374,1000,100,0.03,0.001,1,10,10,best,6,random
262,TID,True,0.03685875520558003,0.0010000039799331777,10,"[0.01021509 0.03057303 0.01253769 0.01005834 0.87896195 0.01020388
 0.01545742 0.01051676 0.01138415 0.01009168]",[ 1  4  8 12 16 18 25 27 28 30],100,25,0.0458,1000,100,0.03,0.001,1,10,10,best,6,random
263,TID,True,0.03683926869103604,0.0010007785395689383,10,"[0.01021509 0.03057303 0.01253769 0.01005834 0.87896195 0.01020388
 0.01577292 0.01020126 0.01138415 0.01009168]",[ 1  4  8 12 16 18 25 27 28 30],100,9,0.04571,1000,100,0.03,0.001,1,10,10,best,6,random
264,TID,True,0.03682091808290529,0.0010002184394485283,10,"[0.01055662 0.03057303 0.01253769 0.01005834 0.87896195 0.01020388
 0.01577292 0.01020126 0.01104262 0.01009168]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.044266,1000,100,0.03,0.001,1,10,10,best,6,random
265,TID,True,0.036798110463968095,0.00100064843923975,10,"[0.01055662 0.03057303 0.01286897 0.01005834 0.87896195 0.01020388
 0.01577292 0.01020126 0.01071135 0.01009168]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.044955,1000,100,0.03,0.001,1,10,10,best,6,random
266,TID,True,0.03677389095504895,0.0010002216992312293,10,"[0.01055662 0.03057303 0.01286897 0.01037968 0.87896195 0.01020388
 0.01577292 0.01020126 0.01039001 0.01009168]",[ 1  4  8 12 16 18 25 27 28 30],100,23,0.045455,1000,100,0.03,0.001,1,10,10,best,6,random
267,TID,True,0.03676792438523353,0.0010000586800492093,10,"[0.01055662 0.03057303 0.01286897 0.01037968 0.87896195 0.01051558
 0.01577292 0.01020126 0.01007831 0.01009168]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.044581,1000,100,0.03,0.001,1,10,10,best,6,random
268,TID,True,0.036727964227814505,0.0010018161495195092,10,"[0.01055662 0.0308885  0.01286897 0.01037968 0.87896195 0.01020012
 0.01577292 0.01020126 0.01007831 0.01009168]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.045368,1000,100,0.03,0.001,1,10,10,best,6,random
269,iDR,True,0.03663604529970645,0.0010008102547348402,10,"[0.01024316 0.03089828 0.01287304 0.01038297 0.87924041 0.01020335
 0.01577792 0.01020449 0.0100815  0.01009487]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.046517,1000,100,0.03,0.001,1,10,10,best,6,random
270,TID,True,0.03663455326291067,0.0010001533241428208,10,"[0.01024316 0.03089828 0.01287304 0.01007148 0.87924041 0.01020335
 0.01577792 0.01020449 0.0100815  0.01040636]",[ 1  4  8 12 16 18 25 27 28 30],100,26,0.045526,1000,100,0.03,0.001,1,10,10,best,6,random
271,TID,True,0.03660490133157209,0.0010016015416579398,10,"[0.01024316 0.03128447 0.01248685 0.01007148 0.87924041 0.01020335
 0.01577792 0.01020449 0.0100815  0.01040636]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.045165,1000,100,0.03,0.001,1,10,10,best,6,random
272,iDR,True,0.036522433600085336,0.0010011710838520407,10,"[0.01024636 0.03129424 0.01249075 0.01007463 0.87951498 0.01020653
 0.01578285 0.01020768 0.01008465 0.01009732]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.045522,1000,100,0.03,0.001,1,10,10,best,6,random
273,TID,True,0.03649358125191003,0.0010025762935353467,10,"[0.01024636 0.03166896 0.01211603 0.01007463 0.87951498 0.01020653
 0.01578285 0.01020768 0.01008465 0.01009732]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.045536,1000,100,0.03,0.001,1,10,10,best,6,random
274,iDR,True,0.03639326550102922,0.0010003537363792287,10,"[0.01025009 0.03168048 0.01175682 0.01007829 0.87983479 0.01021024
 0.01578859 0.01021139 0.01008831 0.010101  ]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.04559,1000,100,0.03,0.001,1,10,10,best,6,random
275,TID,True,0.03636597679560119,0.0010016763789255608,10,"[0.01025009 0.03203318 0.01140412 0.01007829 0.87983479 0.01021024
 0.01578859 0.01021139 0.01008831 0.010101  ]",[ 1  4  8 12 16 18 25 27 28 30],100,25,0.045241,1000,100,0.03,0.001,1,10,10,best,6,random
276,TID,True,0.03632950660895945,0.0010008819680688125,10,"[0.01025009 0.03203318 0.01106199 0.01007829 0.87983479 0.01021024
 0.01613071 0.01021139 0.01008831 0.010101  ]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.045336,1000,100,0.03,0.001,1,10,10,best,6,random
277,TID,True,0.036327147077255734,0.0010000105041486893,10,"[0.01025009 0.03203318 0.01073013 0.01041015 0.87983479 0.01021024
 0.01613071 0.01021139 0.01008831 0.010101  ]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.045569,1000,100,0.03,0.001,1,10,10,best,6,random
