iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
441,0.10596872399599357,0.10596872399599357,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.15187767 0.         0.         0.         0.         0.         0.         0.13631874 0.13644225 0.         0.         0.         0.         0.         0.         0.         0.         0.4472063  0.         0.         0.         0.12815405 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
442,0.10596872399599357,0.10808809847591344,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.15187767 0.         0.         0.         0.         0.         0.         0.13631874 0.13644225 0.         0.         0.         0.         0.         0.         0.         0.         0.4472063  0.         0.         0.         0.12815405 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
443,0.10596872399599357,0.1102074729558333,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.15187767 0.         0.         0.         0.         0.         0.         0.13631874 0.13644225 0.         0.         0.         0.         0.         0.         0.         0.         0.4472063  0.         0.         0.         0.12815405 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
444,0.10596872399599357,0.11232684743575318,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.15187767 0.         0.         0.         0.         0.         0.         0.13631874 0.13644225 0.         0.         0.         0.         0.         0.         0.         0.         0.4472063  0.         0.         0.         0.12815405 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
445,0.10596872399599357,0.11444622191567305,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.15187767 0.         0.         0.         0.         0.         0.         0.13631874 0.13644225 0.         0.         0.         0.         0.         0.         0.         0.         0.4472063  0.         0.         0.         0.12815405 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
446,0.10596872399599357,0.11656559639559293,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.15187767 0.         0.         0.         0.         0.         0.         0.13631874 0.13644225 0.         0.         0.         0.         0.         0.         0.         0.         0.4472063  0.         0.         0.         0.12815405 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
447,0.10596872399599357,0.1186849708755128,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.15187767 0.         0.         0.         0.         0.         0.         0.13631874 0.13644225 0.         0.         0.         0.         0.         0.         0.         0.         0.4472063  0.         0.         0.         0.12815405 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
448,0.10596872399599357,0.12080434535543266,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.15187767 0.         0.         0.         0.         0.         0.         0.13631874 0.13644225 0.         0.         0.         0.         0.         0.         0.         0.         0.4472063  0.         0.         0.         0.12815405 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
449,0.10596872399599357,0.12292371983535254,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.15187767 0.         0.         0.         0.         0.         0.         0.13631874 0.13644225 0.         0.         0.         0.         0.         0.         0.         0.         0.4472063  0.         0.         0.         0.12815405 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
450,0.10596872399599357,0.1250430943152724,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.15187767 0.         0.         0.         0.         0.         0.         0.13631874 0.13644225 0.         0.         0.         0.         0.         0.         0.         0.         0.4472063  0.         0.         0.         0.12815405 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
451,0.10596872399599357,0.12716246879519227,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.15187767 0.         0.         0.         0.         0.         0.         0.13631874 0.13644225 0.         0.         0.         0.         0.         0.         0.         0.         0.4472063  0.         0.         0.         0.12815405 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
452,0.10596872399599357,0.12928184327511216,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.15187767 0.         0.         0.         0.         0.         0.         0.13631874 0.13644225 0.         0.         0.         0.         0.         0.         0.         0.         0.4472063  0.         0.         0.         0.12815405 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
453,0.10573598676970952,0.13116848052874797,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.15187767 0.         0.         0.         0.         0.         0.         0.13631874 0.13644225 0.         0.         0.         0.         0.         0.         0.         0.         0.44848784 0.         0.         0.         0.12687251 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
454,0.10573598676970952,0.10573598676970952,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.15187767 0.         0.         0.         0.         0.         0.         0.13631874 0.13644225 0.         0.         0.         0.         0.         0.         0.         0.         0.44848784 0.         0.         0.         0.12687251 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
455,0.10556558960878341,0.1076803093441776,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.15187767 0.         0.         0.         0.         0.         0.         0.13631874 0.13507783 0.         0.         0.         0.         0.         0.         0.         0.         0.44985226 0.         0.         0.         0.12687251 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
456,0.10538231970501431,0.10538231970501431,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.15187767 0.         0.         0.         0.         0.         0.         0.13495555 0.13507783 0.         0.         0.         0.         0.         0.         0.         0.         0.45121545 0.         0.         0.         0.12687251 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
457,0.10538231970501431,0.10538231970501431,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.15187767 0.         0.         0.         0.         0.         0.         0.13495555 0.13507783 0.         0.         0.         0.         0.         0.         0.         0.         0.45121545 0.         0.         0.         0.12687251 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
458,0.10515033599486086,0.10725798238896114,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.15187767 0.         0.         0.         0.         0.         0.         0.13495555 0.13507783 0.         0.         0.         0.         0.         0.         0.         0.         0.45248417 0.         0.         0.         0.12560378 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
459,0.10496766288285175,0.10496766288285175,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.15187767 0.         0.         0.         0.         0.         0.         0.133606   0.13507783 0.         0.         0.         0.         0.         0.         0.         0.         0.45383373 0.         0.         0.         0.12560378 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
460,0.10496766288285175,0.10496766288285175,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.15187767 0.         0.         0.         0.         0.         0.         0.133606   0.13507783 0.         0.         0.         0.         0.         0.         0.         0.         0.45383373 0.         0.         0.         0.12560378 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
461,0.10473670429655144,0.10683605755420847,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.15187767 0.         0.         0.         0.         0.         0.         0.133606   0.13507783 0.         0.         0.         0.         0.         0.         0.         0.         0.45508976 0.         0.         0.         0.12434774 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
462,0.10473670429655144,0.10473670429655144,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.15187767 0.         0.         0.         0.         0.         0.         0.133606   0.13507783 0.         0.         0.         0.         0.         0.         0.         0.         0.45508976 0.         0.         0.         0.12434774 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
463,0.10473670429655144,0.10683143838248246,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.15187767 0.         0.         0.         0.         0.         0.         0.133606   0.13507783 0.         0.         0.         0.         0.         0.         0.         0.         0.45508976 0.         0.         0.         0.12434774 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
464,0.10450703215922705,0.1086965003310891,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.15187767 0.         0.         0.         0.         0.         0.         0.133606   0.13507783 0.         0.         0.         0.         0.         0.         0.         0.         0.45633324 0.         0.         0.         0.12310427 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
465,0.10450703215922705,0.10450703215922705,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.15187767 0.         0.         0.         0.         0.         0.         0.133606   0.13507783 0.         0.         0.         0.         0.         0.         0.         0.         0.45633324 0.         0.         0.         0.12310427 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
466,0.10437805048624998,0.10646819112943452,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.15035889 0.         0.         0.         0.         0.         0.         0.133606   0.13507783 0.         0.         0.         0.         0.         0.         0.         0.         0.45785202 0.         0.         0.         0.12310427 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
467,0.10419552133864876,0.10419552133864876,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.15035889 0.         0.         0.         0.         0.         0.         0.13226994 0.13507783 0.         0.         0.         0.         0.         0.         0.         0.         0.45918808 0.         0.         0.         0.12310427 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
468,0.10419552133864876,0.10419552133864876,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.15035889 0.         0.         0.         0.         0.         0.         0.13226994 0.13507783 0.         0.         0.         0.         0.         0.         0.         0.         0.45918808 0.         0.         0.         0.12310427 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
469,0.10396661016456561,0.10605052059133858,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.15035889 0.         0.         0.         0.         0.         0.         0.13226994 0.13507783 0.         0.         0.         0.         0.         0.         0.         0.         0.46041912 0.         0.         0.         0.12187322 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
470,0.10396661016456561,0.10396661016456561,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.15035889 0.         0.         0.         0.         0.         0.         0.13226994 0.13507783 0.         0.         0.         0.         0.         0.         0.         0.         0.46041912 0.         0.         0.         0.12187322 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
471,0.10396661016456561,0.10604594236785693,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.15035889 0.         0.         0.         0.         0.         0.         0.13226994 0.13507783 0.         0.         0.         0.         0.         0.         0.         0.         0.46041912 0.         0.         0.         0.12187322 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
472,0.10396661016456561,0.10812527457114823,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.15035889 0.         0.         0.         0.         0.         0.         0.13226994 0.13507783 0.         0.         0.         0.         0.         0.         0.         0.         0.46041912 0.         0.         0.         0.12187322 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
473,0.10373900528101186,0.1099770018908858,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.15035889 0.         0.         0.         0.         0.         0.         0.13226994 0.13507783 0.         0.         0.         0.         0.         0.         0.         0.         0.46163785 0.         0.         0.         0.12065449 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
474,0.10373900528101186,0.10373900528101186,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.15035889 0.         0.         0.         0.         0.         0.         0.13226994 0.13507783 0.         0.         0.         0.         0.         0.         0.         0.         0.46163785 0.         0.         0.         0.12065449 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
475,0.10351271318322434,0.10558749328884458,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.15035889 0.         0.         0.         0.         0.         0.         0.13226994 0.13507783 0.         0.         0.         0.         0.         0.         0.         0.         0.4628444  0.         0.         0.         0.11944795 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
476,0.10351271318322434,0.10351271318322434,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.15035889 0.         0.         0.         0.         0.         0.         0.13226994 0.13507783 0.         0.         0.         0.         0.         0.         0.         0.         0.4628444  0.         0.         0.         0.11944795 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
477,0.10328773991228048,0.10535799417594496,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.15035889 0.         0.         0.         0.         0.         0.         0.13226994 0.13507783 0.         0.         0.         0.         0.         0.         0.         0.         0.46403888 0.         0.         0.         0.11825347 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
478,0.10328773991228048,0.10328773991228048,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.15035889 0.         0.         0.         0.         0.         0.         0.13226994 0.13507783 0.         0.         0.         0.         0.         0.         0.         0.         0.46403888 0.         0.         0.         0.11825347 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
479,0.10310514288140568,0.10517089767965129,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.15035889 0.         0.         0.         0.         0.         0.         0.13094724 0.13507783 0.         0.         0.         0.         0.         0.         0.         0.         0.46536158 0.         0.         0.         0.11825347 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
480,0.10298321762344519,0.10298321762344519,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.15154143 0.         0.         0.         0.         0.         0.         0.13094724 0.13507783 0.         0.         0.         0.         0.         0.         0.         0.         0.46536158 0.         0.         0.         0.11707093 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
481,0.1027608837168093,0.1027608837168093,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.15154143 0.         0.         0.         0.         0.         0.         0.13094724 0.13507783 0.         0.         0.         0.         0.         0.         0.         0.         0.46653229 0.         0.         0.         0.11590022 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
482,0.1027608837168093,0.1027608837168093,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.15154143 0.         0.         0.         0.         0.         0.         0.13094724 0.13507783 0.         0.         0.         0.         0.         0.         0.         0.         0.46653229 0.         0.         0.         0.11590022 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
483,0.1027608837168093,0.10481610139114549,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.15154143 0.         0.         0.         0.         0.         0.         0.13094724 0.13507783 0.         0.         0.         0.         0.         0.         0.         0.         0.46653229 0.         0.         0.         0.11590022 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
484,0.10253988430335323,0.10665031965202561,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.15154143 0.         0.         0.         0.         0.         0.         0.13094724 0.13507783 0.         0.         0.         0.         0.         0.         0.         0.         0.46769129 0.         0.         0.         0.11474122 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
485,0.10232022372617831,0.10232022372617831,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.15154143 0.         0.         0.         0.         0.         0.         0.13094724 0.13507783 0.         0.         0.         0.         0.         0.         0.         0.         0.4688387  0.         0.         0.         0.11359381 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
486,0.10213779699097725,0.10213779699097725,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.15154143 0.         0.         0.         0.         0.         0.         0.12963777 0.13507783 0.         0.         0.         0.         0.         0.         0.         0.         0.47014817 0.         0.         0.         0.11359381 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
487,0.10213779699097725,0.10213779699097725,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.15154143 0.         0.         0.         0.         0.         0.         0.12963777 0.13507783 0.         0.         0.         0.         0.         0.         0.         0.         0.47014817 0.         0.         0.         0.11359381 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
488,0.10213779699097725,0.1041805529307968,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.15154143 0.         0.         0.         0.         0.         0.         0.12963777 0.13507783 0.         0.         0.         0.         0.         0.         0.         0.         0.47014817 0.         0.         0.         0.11359381 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
489,0.10191925911326209,0.10600477099290118,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.15154143 0.         0.         0.         0.         0.         0.         0.12963777 0.13507783 0.         0.         0.         0.         0.         0.         0.         0.         0.47128411 0.         0.         0.         0.11245787 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
490,0.10191925911326209,0.10191925911326209,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.15154143 0.         0.         0.         0.         0.         0.         0.12963777 0.13507783 0.         0.         0.         0.         0.         0.         0.         0.         0.47128411 0.         0.         0.         0.11245787 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
491,0.10191925911326209,0.10395764429552734,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.15154143 0.         0.         0.         0.         0.         0.         0.12963777 0.13507783 0.         0.         0.         0.         0.         0.         0.         0.         0.47128411 0.         0.         0.         0.11245787 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
492,0.10173753209922984,0.10581430246376032,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.15154143 0.         0.         0.         0.         0.         0.         0.12834139 0.13507783 0.         0.         0.         0.         0.         0.         0.         0.         0.47258049 0.         0.         0.         0.11245787 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
493,0.10173753209922984,0.10173753209922984,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.15154143 0.         0.         0.         0.         0.         0.         0.12834139 0.13507783 0.         0.         0.         0.         0.         0.         0.         0.         0.47258049 0.         0.         0.         0.11245787 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
