iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
374,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
375,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
376,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
377,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
378,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
379,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
380,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
381,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
382,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
383,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
384,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
385,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
386,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
387,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
388,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
389,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
390,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
391,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
392,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
393,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
394,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
395,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
396,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
397,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
398,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
399,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
400,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
401,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
402,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
403,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
404,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
405,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
406,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
407,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
408,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
409,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
410,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
411,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
412,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
413,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
414,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
415,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
416,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
417,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
418,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
419,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
420,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
421,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
422,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
423,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
424,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
