iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
229,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
230,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
231,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
232,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
233,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
234,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
235,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
236,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
237,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
238,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
239,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
240,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
241,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
242,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
243,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
244,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
245,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
246,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
247,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
248,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
249,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
250,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
251,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
252,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
253,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
254,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
255,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
256,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
257,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
258,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
259,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
260,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
261,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
262,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
263,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
264,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
265,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
266,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
267,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
268,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
269,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
270,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
271,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
272,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
273,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
274,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
275,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
276,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
277,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
278,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
279,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
280,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
281,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
282,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
283,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
