iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
587,0.06116235966570603,0.06116235966570603,0.0026761351329999995,[0.         0.         0.         0.         0.20098584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19377753 0.         0.         0.         0.         0.         0.         0.         0.         0.60523663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
588,0.06116235966570603,0.06320110498789623,0.0026761351329999995,[0.         0.         0.         0.         0.20098584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19377753 0.         0.         0.         0.         0.         0.         0.         0.         0.60523663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
589,0.061008769976092184,0.06508626062047258,0.0026761351329999995,[0.         0.         0.         0.         0.19897598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19377753 0.         0.         0.         0.         0.         0.         0.         0.         0.60724649 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
590,0.061008769976092184,0.061008769976092184,0.0026761351329999995,[0.         0.         0.         0.         0.19897598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19377753 0.         0.         0.         0.         0.         0.         0.         0.         0.60724649 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
591,0.061008769976092184,0.06304239564196193,0.0026761351329999995,[0.         0.         0.         0.         0.19897598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19377753 0.         0.         0.         0.         0.         0.         0.         0.         0.60724649 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
592,0.061008769976092184,0.06507602130783166,0.0026761351329999995,[0.         0.         0.         0.         0.19897598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19377753 0.         0.         0.         0.         0.         0.         0.         0.         0.60724649 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
593,0.061008769976092184,0.0671096469737014,0.0026761351329999995,[0.         0.         0.         0.         0.19897598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19377753 0.         0.         0.         0.         0.         0.         0.         0.         0.60724649 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
594,0.06085532790924697,0.06898983057272592,0.0026761351329999995,[0.         0.         0.         0.         0.19698622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19377753 0.         0.         0.         0.         0.         0.         0.         0.         0.60923625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
595,0.06076510185048699,0.06076510185048699,0.0026761351329999995,[0.         0.         0.         0.         0.198924   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19183976 0.         0.         0.         0.         0.         0.         0.         0.         0.60923625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
596,0.06076510185048699,0.06076510185048699,0.0026761351329999995,[0.         0.         0.         0.         0.198924   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19183976 0.         0.         0.         0.         0.         0.         0.         0.         0.60923625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
597,0.06061110191627404,0.06263660531129028,0.0026761351329999995,[0.         0.         0.         0.         0.19693476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19183976 0.         0.         0.         0.         0.         0.         0.         0.         0.61122549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
598,0.06061110191627404,0.06061110191627404,0.0026761351329999995,[0.         0.         0.         0.         0.19693476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19183976 0.         0.         0.         0.         0.         0.         0.         0.         0.61122549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
599,0.06061110191627404,0.06263147198014984,0.0026761351329999995,[0.         0.         0.         0.         0.19693476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19183976 0.         0.         0.         0.         0.         0.         0.         0.         0.61122549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
600,0.06061110191627404,0.06465184204402565,0.0026761351329999995,[0.         0.         0.         0.         0.19693476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19183976 0.         0.         0.         0.         0.         0.         0.         0.         0.61122549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
601,0.06061110191627404,0.06667221210790145,0.0026761351329999995,[0.         0.         0.         0.         0.19693476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19183976 0.         0.         0.         0.         0.         0.         0.         0.         0.61122549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
602,0.06061110191627404,0.06869258217177725,0.0026761351329999995,[0.         0.         0.         0.         0.19693476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19183976 0.         0.         0.         0.         0.         0.         0.         0.         0.61122549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
603,0.06061110191627404,0.07071295223565305,0.0026761351329999995,[0.         0.         0.         0.         0.19693476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19183976 0.         0.         0.         0.         0.         0.         0.         0.         0.61122549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
604,0.06037142684402329,0.0724936472272781,0.0026761351329999995,[0.         0.         0.         0.         0.19693476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18992136 0.         0.         0.         0.         0.         0.         0.         0.         0.61314388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
605,0.06037142684402329,0.06037142684402329,0.0026761351329999995,[0.         0.         0.         0.         0.19693476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18992136 0.         0.         0.         0.         0.         0.         0.         0.         0.61314388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
606,0.06037142684402329,0.062383807738824064,0.0026761351329999995,[0.         0.         0.         0.         0.19693476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18992136 0.         0.         0.         0.         0.         0.         0.         0.         0.61314388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
607,0.060217056099824,0.06424181788942555,0.0026761351329999995,[0.         0.         0.         0.         0.19496541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18992136 0.         0.         0.         0.         0.         0.         0.         0.         0.61511323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
608,0.060217056099824,0.060217056099824,0.0026761351329999995,[0.         0.         0.         0.         0.19496541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18992136 0.         0.         0.         0.         0.         0.         0.         0.         0.61511323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
609,0.060217056099824,0.06222429130315147,0.0026761351329999995,[0.         0.         0.         0.         0.19496541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18992136 0.         0.         0.         0.         0.         0.         0.         0.         0.61511323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
610,0.060217056099824,0.06423152650647894,0.0026761351329999995,[0.         0.         0.         0.         0.19496541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18992136 0.         0.         0.         0.         0.         0.         0.         0.         0.61511323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
611,0.060217056099824,0.0662387617098064,0.0026761351329999995,[0.         0.         0.         0.         0.19496541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18992136 0.         0.         0.         0.         0.         0.         0.         0.         0.61511323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
612,0.06006289618920583,0.0680918370025157,0.0026761351329999995,[0.         0.         0.         0.         0.19301576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18992136 0.         0.         0.         0.         0.         0.         0.         0.         0.61706289 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
613,0.06006289618920583,0.06006289618920583,0.0026761351329999995,[0.         0.         0.         0.         0.19301576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18992136 0.         0.         0.         0.         0.         0.         0.         0.         0.61706289 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
614,0.06006289618920583,0.062064992728846025,0.0026761351329999995,[0.         0.         0.         0.         0.19301576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18992136 0.         0.         0.         0.         0.         0.         0.         0.         0.61706289 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
615,0.06006289618920583,0.06406708926848621,0.0026761351329999995,[0.         0.         0.         0.         0.19301576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18992136 0.         0.         0.         0.         0.         0.         0.         0.         0.61706289 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
616,0.0599089715280228,0.06591526114694338,0.0026761351329999995,[0.         0.         0.         0.         0.1910856  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18992136 0.         0.         0.         0.         0.         0.         0.         0.         0.61899304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
617,0.0599089715280228,0.0599089715280228,0.0026761351329999995,[0.         0.         0.         0.         0.1910856  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18992136 0.         0.         0.         0.         0.         0.         0.         0.         0.61899304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
618,0.0599089715280228,0.06190593724562356,0.0026761351329999995,[0.         0.         0.         0.         0.1910856  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18992136 0.         0.         0.         0.         0.         0.         0.         0.         0.61899304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
619,0.0599089715280228,0.06390290296322432,0.0026761351329999995,[0.         0.         0.         0.         0.1910856  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18992136 0.         0.         0.         0.         0.         0.         0.         0.         0.61899304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
620,0.0599089715280228,0.06589986868082508,0.0026761351329999995,[0.         0.         0.         0.         0.1910856  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18992136 0.         0.         0.         0.         0.         0.         0.         0.         0.61899304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
621,0.0599089715280228,0.06789683439842584,0.0026761351329999995,[0.         0.         0.         0.         0.1910856  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18992136 0.         0.         0.         0.         0.         0.         0.         0.         0.61899304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
622,0.059755305760139016,0.06974013434814282,0.0026761351329999995,[0.         0.         0.         0.         0.18917474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18992136 0.         0.         0.         0.         0.         0.         0.         0.         0.6209039  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
623,0.059755305760139016,0.059755305760139016,0.0026761351329999995,[0.         0.         0.         0.         0.18917474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18992136 0.         0.         0.         0.         0.         0.         0.         0.         0.6209039  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
624,0.059601921775652406,0.06159376530099037,0.0026761351329999995,[0.         0.         0.         0.         0.18728299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18992136 0.         0.         0.         0.         0.         0.         0.         0.         0.62279565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
625,0.059601921775652406,0.059601921775652406,0.0026761351329999995,[0.         0.         0.         0.         0.18728299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18992136 0.         0.         0.         0.         0.         0.         0.         0.         0.62279565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
626,0.059601921775652406,0.06158865250150749,0.0026761351329999995,[0.         0.         0.         0.         0.18728299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18992136 0.         0.         0.         0.         0.         0.         0.         0.         0.62279565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
627,0.059601921775652406,0.06357538322736257,0.0026761351329999995,[0.         0.         0.         0.         0.18728299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18992136 0.         0.         0.         0.         0.         0.         0.         0.         0.62279565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
628,0.059601921775652406,0.06556211395321765,0.0026761351329999995,[0.         0.         0.         0.         0.18728299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18992136 0.         0.         0.         0.         0.         0.         0.         0.         0.62279565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
629,0.059601921775652406,0.06754884467907273,0.0026761351329999995,[0.         0.         0.         0.         0.18728299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18992136 0.         0.         0.         0.         0.         0.         0.         0.         0.62279565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
630,0.059601921775652406,0.0695355754049278,0.0026761351329999995,[0.         0.         0.         0.         0.18728299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18992136 0.         0.         0.         0.         0.         0.         0.         0.         0.62279565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
631,0.059601921775652406,0.07152230613078289,0.0026761351329999995,[0.         0.         0.         0.         0.18728299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18992136 0.         0.         0.         0.         0.         0.         0.         0.         0.62279565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
632,0.05936016867856257,0.07326728375954814,0.0026761351329999995,[0.         0.         0.         0.         0.18728299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18802214 0.         0.         0.         0.         0.         0.         0.         0.         0.62469486 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
633,0.059119067021925764,0.059119067021925764,0.0026761351329999995,[0.         0.         0.         0.         0.18728299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18614192 0.         0.         0.         0.         0.         0.         0.         0.         0.62657508 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
634,0.059119067021925764,0.059119067021925764,0.0026761351329999995,[0.         0.         0.         0.         0.18728299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18614192 0.         0.         0.         0.         0.         0.         0.         0.         0.62657508 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
635,0.059119067021925764,0.06108970258932329,0.0026761351329999995,[0.         0.         0.         0.         0.18728299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18614192 0.         0.         0.         0.         0.         0.         0.         0.         0.62657508 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
636,0.059119067021925764,0.06306033815672081,0.0026761351329999995,[0.         0.         0.         0.         0.18728299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18614192 0.         0.         0.         0.         0.         0.         0.         0.         0.62657508 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
637,0.059119067021925764,0.06503097372411834,0.0026761351329999995,[0.         0.         0.         0.         0.18728299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18614192 0.         0.         0.         0.         0.         0.         0.         0.         0.62657508 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
638,0.059119067021925764,0.06700160929151587,0.0026761351329999995,[0.         0.         0.         0.         0.18728299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18614192 0.         0.         0.         0.         0.         0.         0.         0.         0.62657508 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
639,0.059119067021925764,0.06897224485891339,0.0026761351329999995,[0.         0.         0.         0.         0.18728299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18614192 0.         0.         0.         0.         0.         0.         0.         0.         0.62657508 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
