iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
460,iDR,True,0.038530512608236596,0.0048867459889406824,10,"[0.01123892 0.90740758 0.01000237 0.01000531 0.01046816 0.01000509
 0.01083254 0.01001554 0.01001791 0.01000658]",[ 4  7  8 12 15 16 18 25 27 30],100,76,0.017425,1000,100,0.001,0.004,1,10,10,random,8,random
461,idID,True,0.03852647964275276,0.004886795668693862,10,"[0.01123904 0.90741708 0.01000247 0.01000541 0.0104578  0.0100052
 0.01083265 0.01001565 0.01001802 0.01000669]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.016716,1000,100,0.001,0.004,1,10,10,random,8,random
462,iDR,True,0.0385224505331801,0.004886845299805863,10,"[0.01123916 0.90742657 0.01000257 0.01000552 0.01044745 0.0100053
 0.01083277 0.01001575 0.01001812 0.01000679]",[ 4  7  8 12 15 16 18 25 27 30],100,79,0.01763,1000,100,0.001,0.004,1,10,10,random,8,random
463,idID,True,0.038519287665683015,0.0048867781096322465,10,"[0.01122804 0.90743677 0.01000269 0.01000563 0.01044757 0.01000541
 0.01083289 0.01001586 0.01001824 0.0100069 ]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.01589,1000,100,0.001,0.004,1,10,10,random,8,random
464,idID,True,0.03851498463912808,0.004886773698195465,10,"[0.01122817 0.9074466  0.0100028  0.01000574 0.01044768 0.01000552
 0.01082217 0.01001597 0.01001834 0.01000701]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.016134,1000,100,0.001,0.004,1,10,10,random,8,random
465,idID,True,0.03851095910989311,0.004886823281059222,10,"[0.01122828 0.90745608 0.0100029  0.01000584 0.01043735 0.01000563
 0.01082229 0.01001608 0.01001845 0.01000712]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.015699,1000,100,0.001,0.004,1,10,10,random,8,random
466,TID,True,0.03850902013440511,0.004886817859094395,10,"[0.01122828 0.90745608 0.0100029  0.01000584 0.01043735 0.01000563
 0.01081146 0.0100269  0.01001845 0.01000712]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.015489,1000,100,0.001,0.004,1,10,10,random,8,random
467,TID,True,0.038508685330418894,0.004886819330760145,10,"[0.01122828 0.90745608 0.0100029  0.01000584 0.01042691 0.01001606
 0.01081146 0.0100269  0.01001845 0.01000712]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.015372,1000,100,0.001,0.004,1,10,10,random,8,random
468,iDR,True,0.038504390497120414,0.004886814928493892,10,"[0.0112284  0.90746589 0.01000301 0.01000595 0.01042702 0.01001617
 0.01080077 0.01002701 0.01001856 0.01000722]",[ 4  7  8 12 15 16 18 25 27 30],100,84,0.017943,1000,100,0.001,0.004,1,10,10,random,8,random
469,iDR,True,0.038500372634515216,0.004886864413722394,10,"[0.01122852 0.90747535 0.01000311 0.01000605 0.0104167  0.01001628
 0.01080088 0.01002711 0.01001866 0.01000733]",[ 4  7  8 12 15 16 18 25 27 30],100,78,0.01753,1000,100,0.001,0.004,1,10,10,random,8,random
470,iDR,True,0.038497212292906174,0.004886797287345761,10,"[0.01121742 0.90748554 0.01000322 0.01000617 0.01041682 0.01001639
 0.010801   0.01002722 0.01001877 0.01000744]",[ 4  7  8 12 15 16 18 25 27 30],100,77,0.017554,1000,100,0.001,0.004,1,10,10,random,8,random
471,TID,True,0.03849253330447268,0.00488679357180107,10,"[0.01121742 0.90749634 0.01000322 0.01000617 0.01041682 0.01001639
 0.0107902  0.01002722 0.01001877 0.01000744]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.014804,1000,100,0.001,0.004,1,10,10,random,8,random
472,idID,True,0.03848851904685451,0.004886843008391943,10,"[0.01121754 0.90750579 0.01000333 0.01000627 0.01040651 0.01001649
 0.01079031 0.01002733 0.01001888 0.01000754]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.016602,1000,100,0.001,0.004,1,10,10,random,8,random
473,iDR,True,0.038486190543964786,0.0048868685451959,10,"[0.01121765 0.90751489 0.01000343 0.01000637 0.01040662 0.01001659
 0.01079042 0.01002743 0.01000896 0.01000765]",[ 4  7  8 12 15 16 18 25 27 30],100,81,0.017804,1000,100,0.001,0.004,1,10,10,random,8,random
474,TID,True,0.03848180626955711,0.0048869185906099885,10,"[0.01121765 0.90752529 0.01000343 0.01000637 0.01039621 0.01001659
 0.01079042 0.01002743 0.01000896 0.01000765]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.015346,1000,100,0.001,0.004,1,10,10,random,8,random
475,iDR,True,0.0384775190637227,0.004886914197982593,10,"[0.01121777 0.90753509 0.01000354 0.01000648 0.01039632 0.0100167
 0.01077975 0.01002754 0.01000907 0.01000775]",[ 4  7  8 12 15 16 18 25 27 30],100,72,0.017247,1000,100,0.001,0.004,1,10,10,random,8,random
476,TID,True,0.03847630831376031,0.004886934792323548,10,"[0.01121777 0.90753509 0.01000354 0.01000648 0.01039632 0.01000669
 0.01077975 0.01002754 0.01001908 0.01000775]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.015352,1000,100,0.001,0.004,1,10,10,random,8,random
477,TID,True,0.03847454944372977,0.004883785710851369,10,"[0.01       0.01121777 0.90753509 0.01000354 0.01039632 0.01000669
 0.01077975 0.01002754 0.01001908 0.01000775]",[ 1  4  7  8 15 16 18 25 27 30],100,48,0.015424,1000,100,0.001,0.004,1,10,10,random,8,random
478,iDR,True,0.03847272282926133,0.00488384285728243,10,"[0.01000016 0.01121795 0.90755006 0.0100037  0.01039649 0.01000685
 0.01077993 0.0100277  0.01000923 0.01000792]",[ 1  4  7  8 15 16 18 25 27 30],100,34,0.015106,1000,100,0.001,0.004,1,10,10,random,8,random
479,iDR,True,0.03846872122016737,0.0048838921667258,10,"[0.01000027 0.01121807 0.90755949 0.01000381 0.0103862  0.01000696
 0.01078004 0.01002781 0.01000933 0.01000802]",[ 1  4  7  8 15 16 18 25 27 30],100,74,0.017717,1000,100,0.001,0.004,1,10,10,random,8,random
480,iDR,True,0.03846652502401924,0.004883893078183984,10,"[0.01000037 0.01121818 0.9075686  0.01000391 0.01038631 0.01000706
 0.01078015 0.01001788 0.01000943 0.01000812]",[ 1  4  7  8 15 16 18 25 27 30],100,76,0.018319,1000,100,0.001,0.004,1,10,10,random,8,random
481,idID,True,0.038462527136203295,0.004883942339845142,10,"[0.01000047 0.0112183  0.90757802 0.01000401 0.01037603 0.01000716
 0.01078026 0.01001798 0.01000954 0.01000823]",[ 1  4  7  8 15 16 18 25 27 30],100,50,0.01634,1000,100,0.001,0.004,1,10,10,random,8,random
482,TID,True,0.03846054942902931,0.0048870603637277245,10,"[0.0112183  0.90757802 0.01000401 0.01       0.01037603 0.01000716
 0.01078026 0.01001798 0.01000954 0.01000823]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.015825,1000,100,0.001,0.004,1,10,10,random,8,random
483,idID,True,0.0384584000726817,0.004887063618100352,10,"[0.01121842 0.90758754 0.01000412 0.0100001  0.01037614 0.01000726
 0.01078037 0.01000807 0.01000964 0.01000833]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.015919,1000,100,0.001,0.004,1,10,10,random,8,random
484,iDR,True,0.038454116232642395,0.004887059231128096,10,"[0.01121854 0.90759733 0.01000422 0.01000021 0.01037625 0.01000737
 0.01076971 0.01000818 0.01000975 0.01000844]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.01624,1000,100,0.001,0.004,1,10,10,random,8,random
485,TID,True,0.038453565776817945,0.004886963570651322,10,"[0.01120732 0.90759733 0.01000422 0.01000021 0.01037625 0.01000737
 0.01076971 0.01000818 0.01002097 0.01000844]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.015265,1000,100,0.001,0.004,1,10,10,random,8,random
486,iDR,True,0.038451236008585465,0.004886989113995737,10,"[0.01120743 0.90760642 0.01000432 0.01000031 0.01037635 0.01000747
 0.01076981 0.01000828 0.01001105 0.01000854]",[ 4  7  8 12 15 16 18 25 27 30],100,69,0.01709,1000,100,0.001,0.004,1,10,10,random,8,random
487,iDR,True,0.03844723618516115,0.004887038360571807,10,"[0.01120755 0.90761584 0.01000443 0.01000042 0.01036609 0.01000758
 0.01076993 0.01000838 0.01001115 0.01000864]",[ 4  7  8 12 15 16 18 25 27 30],100,72,0.017251,1000,100,0.001,0.004,1,10,10,random,8,random
488,TID,True,0.03844598870785435,0.004887098359828991,10,"[0.01121832 0.90761584 0.01000443 0.01000042 0.01036609 0.01000758
 0.01075916 0.01000838 0.01001115 0.01000864]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.015477,1000,100,0.001,0.004,1,10,10,random,8,random
489,iDR,True,0.03844282994958148,0.004887031297072869,10,"[0.01120723 0.90762602 0.01000454 0.01000053 0.0103662  0.01000769
 0.01075928 0.01000849 0.01001127 0.01000876]",[ 4  7  8 12 15 16 18 25 27 30],100,71,0.01709,1000,100,0.001,0.004,1,10,10,random,8,random
490,iDR,True,0.03843967419886881,0.004886964299877064,10,"[0.01119614 0.90763619 0.01000465 0.01000064 0.01036632 0.0100078
 0.0107594  0.01000861 0.01001138 0.01000887]",[ 4  7  8 12 15 16 18 25 27 30],100,75,0.017369,1000,100,0.001,0.004,1,10,10,random,8,random
491,iDR,True,0.03843652145300325,0.004886897368178967,10,"[0.01118507 0.90764636 0.01000476 0.01000075 0.01036643 0.01000791
 0.01075952 0.01000872 0.01001149 0.01000898]",[ 4  7  8 12 15 16 18 25 27 30],100,68,0.016955,1000,100,0.001,0.004,1,10,10,random,8,random
492,iDR,True,0.03843224534561701,0.004886892987903852,10,"[0.01118519 0.90765612 0.01000487 0.01000086 0.01036655 0.01000802
 0.01074887 0.01000883 0.0100116  0.01000909]",[ 4  7  8 12 15 16 18 25 27 30],100,75,0.017358,1000,100,0.001,0.004,1,10,10,random,8,random
493,iDR,True,0.038429095496060627,0.004886826120872454,10,"[0.01117413 0.90766627 0.01000498 0.01000097 0.01036666 0.01000813
 0.01074899 0.01000894 0.01001171 0.0100092 ]",[ 4  7  8 12 15 16 18 25 27 30],100,76,0.017596,1000,100,0.001,0.004,1,10,10,random,8,random
494,TID,True,0.03842732304780258,0.004886794346845934,10,"[0.01117413 0.90766627 0.01000498 0.01000097 0.01036666 0.01000813
 0.01073825 0.01000894 0.01002246 0.0100092 ]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.015421,1000,100,0.001,0.004,1,10,10,random,8,random
495,iDR,True,0.038423326354161166,0.004886843545400177,10,"[0.01117425 0.90767568 0.01000509 0.01000108 0.0103564  0.01000824
 0.01073836 0.01000904 0.01002256 0.0100093 ]",[ 4  7  8 12 15 16 18 25 27 30],100,74,0.017472,1000,100,0.001,0.004,1,10,10,random,8,random
496,TID,True,0.03842208247328904,0.0048869033687837585,10,"[0.01118499 0.90767568 0.01000509 0.01000108 0.0103564  0.01000824
 0.01072762 0.01000904 0.01002256 0.0100093 ]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.015814,1000,100,0.001,0.004,1,10,10,random,8,random
497,idID,True,0.038417818594587594,0.004886899001559737,10,"[0.01118511 0.90768542 0.01000519 0.01000118 0.01035651 0.01000834
 0.01071701 0.01000915 0.01002267 0.01000941]",[ 4  7  8 12 15 16 18 25 27 30],100,46,0.015558,1000,100,0.001,0.004,1,10,10,random,8,random
498,iDR,True,0.03841548762394935,0.004886924548590177,10,"[0.01118522 0.90769452 0.01000529 0.01000128 0.01035662 0.01000844
 0.01071711 0.01000925 0.01001275 0.01000951]",[ 4  7  8 12 15 16 18 25 27 30],100,72,0.017243,1000,100,0.001,0.004,1,10,10,random,8,random
499,idID,True,0.038413158883262154,0.004886950070584928,10,"[0.01118533 0.90770361 0.01000539 0.01000138 0.01035672 0.01000854
 0.01071722 0.01000935 0.01000284 0.01000961]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.015583,1000,100,0.001,0.004,1,10,10,random,8,random
500,idID,True,0.03840916565212439,0.004886999223574484,10,"[0.01118545 0.90771301 0.0100055  0.01000149 0.01034647 0.01000865
 0.01071733 0.01000945 0.01000294 0.01000972]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.015176,1000,100,0.001,0.004,1,10,10,random,8,random
501,idID,True,0.0384051762408059,0.00488704832842767,10,"[0.01118556 0.9077224  0.0100056  0.01000159 0.01033623 0.01000875
 0.01071744 0.01000956 0.01000304 0.01000982]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.015676,1000,100,0.001,0.004,1,10,10,random,8,random
502,TID,True,0.03840462748301274,0.00488695294913096,10,"[0.01117438 0.9077224  0.0100056  0.01000159 0.01033623 0.01000875
 0.01071744 0.01000956 0.01001423 0.01000982]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.016057,1000,100,0.001,0.004,1,10,10,random,8,random
503,iDR,True,0.03840148006105473,0.004886886147429703,10,"[0.01116333 0.90773254 0.01000571 0.0100017  0.01033635 0.01000886
 0.01071756 0.01000967 0.01001434 0.01000993]",[ 4  7  8 12 15 16 18 25 27 30],100,74,0.017324,1000,100,0.001,0.004,1,10,10,random,8,random
504,iDR,True,0.03839721966527147,0.004886881784115075,10,"[0.01116345 0.90774227 0.01000582 0.01000181 0.01033646 0.01000897
 0.01070696 0.01000978 0.01001445 0.01001004]",[ 4  7  8 12 15 16 18 25 27 30],100,68,0.016958,1000,100,0.001,0.004,1,10,10,random,8,random
505,TID,True,0.038397092040804215,0.004886826611155518,10,"[0.01116345 0.90774227 0.01000582 0.01000181 0.01034717 0.01000897
 0.01069625 0.01000978 0.01001445 0.01001004]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.015221,1000,100,0.001,0.004,1,10,10,random,8,random
506,TID,True,0.03839636754867982,0.004886805610096096,10,"[0.01116345 0.90774227 0.01000582 0.01000181 0.01034717 0.01001898
 0.01069625 0.01000978 0.01001445 0.01000003]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.01532,1000,100,0.001,0.004,1,10,10,random,8,random
507,idID,True,0.038393223028256256,0.004886738872091461,10,"[0.01115241 0.90775241 0.01000593 0.01000192 0.01034728 0.01001909
 0.01069637 0.01000989 0.01001456 0.01000014]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.016181,1000,100,0.001,0.004,1,10,10,random,8,random
508,iDR,True,0.038389681256743455,0.004886785007858222,10,"[0.01115252 0.9077615  0.01000603 0.01000202 0.01034738 0.01000917
 0.01069648 0.01000999 0.01001466 0.01000024]",[ 4  7  8 12 15 16 18 25 27 30],100,71,0.017218,1000,100,0.001,0.004,1,10,10,random,8,random
509,idID,True,0.03838735147883494,0.004886810533327704,10,"[0.01115263 0.90777059 0.01000613 0.01000212 0.01034749 0.01000927
 0.01069659 0.01001009 0.01000474 0.01000034]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.016011,1000,100,0.001,0.004,1,10,10,random,8,random
510,idID,True,0.03838336115168957,0.0048868596410529255,10,"[0.01115275 0.90777999 0.01000624 0.01000223 0.01033725 0.01000938
 0.0106967  0.01001019 0.01000485 0.01000044]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.015847,1000,100,0.001,0.004,1,10,10,random,8,random
511,TID,True,0.03838323361544338,0.004886804520976417,10,"[0.01115275 0.90777999 0.01000624 0.01000223 0.01034794 0.01000938
 0.010686   0.01001019 0.01000485 0.01000044]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.015815,1000,100,0.001,0.004,1,10,10,random,8,random
512,idID,True,0.03838104783477154,0.004886805459987094,10,"[0.01115286 0.90778907 0.01000634 0.01000233 0.01034805 0.01000948
 0.01068611 0.01000028 0.01000495 0.01000054]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.016583,1000,100,0.001,0.004,1,10,10,random,8,random
513,TID,True,0.03837931677579422,0.004886853599104813,10,"[0.01115286 0.90778907 0.01000634 0.01000233 0.0103377  0.01000948
 0.01068611 0.01001063 0.01000495 0.01000054]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.016542,1000,100,0.001,0.004,1,10,10,random,8,random
514,TID,True,0.03837773519863378,0.0048868763110308635,10,"[0.01115286 0.90778907 0.01000634 0.01000233 0.01032736 0.01000948
 0.01068611 0.01001063 0.01001529 0.01000054]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.015419,1000,100,0.001,0.004,1,10,10,random,8,random
515,TID,True,0.0383774034604231,0.004886877767188893,10,"[0.01115286 0.90778907 0.01000634 0.01000233 0.01031703 0.01001981
 0.01068611 0.01001063 0.01001529 0.01000054]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.014945,1000,100,0.001,0.004,1,10,10,random,8,random
516,idID,True,0.038375217481006134,0.0048868787069738994,10,"[0.01115297 0.90779816 0.01000644 0.01000243 0.01031714 0.01001991
 0.01068621 0.01000072 0.01001539 0.01000064]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.016223,1000,100,0.001,0.004,1,10,10,random,8,random
517,idID,True,0.038371238471033645,0.004886927671363831,10,"[0.01115309 0.90780753 0.01000654 0.01000253 0.01030693 0.01002001
 0.01068632 0.01000082 0.01001549 0.01000075]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.015497,1000,100,0.001,0.004,1,10,10,random,8,random
518,TID,True,0.0383700003491324,0.004886987204874242,10,"[0.01116377 0.90780753 0.01000654 0.01000253 0.01030693 0.01002001
 0.01067564 0.01000082 0.01001549 0.01000075]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.015074,1000,100,0.001,0.004,1,10,10,random,8,random
519,idID,True,0.0383668551358972,0.004886920466956556,10,"[0.01115273 0.90781766 0.01000665 0.01000264 0.01030704 0.01002012
 0.01067576 0.01000093 0.0100156  0.01000086]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.015731,1000,100,0.001,0.004,1,10,10,random,8,random
520,iDR,True,0.03836261037142624,0.004886916121028087,10,"[0.01115285 0.90782735 0.01000676 0.01000275 0.01030715 0.01002023
 0.01066519 0.01000104 0.01001571 0.01000097]",[ 4  7  8 12 15 16 18 25 27 30],100,77,0.017517,1000,100,0.001,0.004,1,10,10,random,8,random
521,idID,True,0.03835836966198973,0.004886911779352891,10,"[0.01115297 0.90783703 0.01000687 0.01000285 0.01030726 0.01002033
 0.01065464 0.01000115 0.01001582 0.01000107]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.015645,1000,100,0.001,0.004,1,10,10,random,8,random
522,iDR,True,0.038354394048768656,0.004886960697213541,10,"[0.01115309 0.90784639 0.01000697 0.01000296 0.01029706 0.01002044
 0.01065475 0.01000125 0.01001592 0.01000117]",[ 4  7  8 12 15 16 18 25 27 30],100,78,0.017584,1000,100,0.001,0.004,1,10,10,random,8,random
523,iDR,True,0.038352063195833404,0.0048869862276524735,10,"[0.0111532  0.90785549 0.01000707 0.01000306 0.01029716 0.01002054
 0.01065486 0.01000135 0.010006   0.01000128]",[ 4  7  8 12 15 16 18 25 27 30],100,74,0.017409,1000,100,0.001,0.004,1,10,10,random,8,random
524,idID,True,0.03834851999491712,0.004887032372554624,10,"[0.01115331 0.90786458 0.01000717 0.01000316 0.01029727 0.01001062
 0.01065497 0.01000145 0.0100061  0.01000138]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.016299,1000,100,0.001,0.004,1,10,10,random,8,random
525,TID,True,0.03834676269913055,0.004887000876473352,10,"[0.01115331 0.90786458 0.01000717 0.01000316 0.01029727 0.01001062
 0.01064431 0.01000145 0.01001676 0.01000138]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.014824,1000,100,0.001,0.004,1,10,10,random,8,random
526,idID,True,0.03834252983609156,0.004886996544201733,10,"[0.01115343 0.90787425 0.01000728 0.01000326 0.01029738 0.01001072
 0.01063378 0.01000156 0.01001686 0.01000148]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.015701,1000,100,0.001,0.004,1,10,10,random,8,random
527,idID,True,0.03833898987667423,0.004887042644014443,10,"[0.01115354 0.90788333 0.01000738 0.01000336 0.01029748 0.01000081
 0.01063389 0.01000166 0.01001697 0.01000158]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.016279,1000,100,0.001,0.004,1,10,10,random,8,random
528,idID,True,0.03833584687710721,0.004886975967886172,10,"[0.01114251 0.90789346 0.01000749 0.01000348 0.01029759 0.01000093
 0.01063401 0.01000177 0.01001708 0.01000169]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.016301,1000,100,0.001,0.004,1,10,10,random,8,random
529,iDR,True,0.03833187442184068,0.0048870248405269105,10,"[0.01114263 0.90790281 0.01000759 0.01000358 0.0102874  0.01000103
 0.01063412 0.01000187 0.01001718 0.0100018 ]",[ 4  7  8 12 15 16 18 25 27 30],100,75,0.01739,1000,100,0.001,0.004,1,10,10,random,8,random
530,idID,True,0.038327645238845576,0.004887020512660208,10,"[0.01114274 0.90791247 0.0100077  0.01000369 0.01028751 0.01000113
 0.01062359 0.01000198 0.01001729 0.0100019 ]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.01579,1000,100,0.001,0.004,1,10,10,random,8,random
531,iDR,True,0.03832342009674708,0.004887016189029462,10,"[0.01114286 0.90792211 0.0100078  0.01000379 0.01028762 0.01000124
 0.01061308 0.01000209 0.01001739 0.01000201]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.01666,1000,100,0.001,0.004,1,10,10,random,8,random
532,iDR,True,0.038321088222671475,0.0048870417237821834,10,"[0.01114297 0.90793121 0.0100079  0.01000389 0.01028772 0.01000134
 0.01061319 0.01000219 0.01000748 0.01000211]",[ 4  7  8 12 15 16 18 25 27 30],100,76,0.017415,1000,100,0.001,0.004,1,10,10,random,8,random
533,idID,True,0.03831686699796283,0.0048870374046110785,10,"[0.01114309 0.90794084 0.01000801 0.010004   0.01028783 0.01000145
 0.01060269 0.01000229 0.01000758 0.01000222]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.015063,1000,100,0.001,0.004,1,10,10,random,8,random
534,iDR,True,0.03831372644388389,0.004886970790882083,10,"[0.01113207 0.90795096 0.01000812 0.01000411 0.01028795 0.01000156
 0.01060281 0.0100024  0.01000769 0.01000233]",[ 4  7  8 12 15 16 18 25 27 30],100,65,0.016836,1000,100,0.001,0.004,1,10,10,random,8,random
535,TID,True,0.038310190728881414,0.004886904944671019,10,"[0.01112094 0.90796209 0.01000812 0.01000411 0.01028795 0.01000156
 0.01060281 0.0100024  0.01000769 0.01000233]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.015798,1000,100,0.001,0.004,1,10,10,random,8,random
536,iDR,True,0.03830597336692401,0.004886900628274995,10,"[0.01112106 0.90797172 0.01000823 0.01000422 0.01028806 0.01000166
 0.01059232 0.01000251 0.0100078  0.01000243]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.016458,1000,100,0.001,0.004,1,10,10,random,8,random
537,iDR,True,0.038302003843666006,0.004886949454877305,10,"[0.01112117 0.90798106 0.01000833 0.01000432 0.01027788 0.01000177
 0.01059243 0.01000261 0.0100079  0.01000254]",[ 4  7  8 12 15 16 18 25 27 30],100,69,0.017043,1000,100,0.001,0.004,1,10,10,random,8,random
538,iDR,True,0.038297790378270746,0.004886945143179111,10,"[0.01112129 0.90799068 0.01000844 0.01000442 0.01027798 0.01000187
 0.01058195 0.01000272 0.01000801 0.01000264]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.016428,1000,100,0.001,0.004,1,10,10,random,8,random
539,TID,True,0.03829604489439212,0.0048869138629495925,10,"[0.01112129 0.90799068 0.01000844 0.01000442 0.01027798 0.01000187
 0.01057136 0.01000272 0.01001859 0.01000264]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.015761,1000,100,0.001,0.004,1,10,10,random,8,random
540,TID,True,0.038295499547622555,0.004886819031701793,10,"[0.01111017 0.90799068 0.01000844 0.01000442 0.01027798 0.01000187
 0.01057136 0.01000272 0.01002971 0.01000264]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.016287,1000,100,0.001,0.004,1,10,10,random,8,random
541,TID,True,0.0382944308430158,0.004886929252805967,10,"[0.01112045 0.90799068 0.01000844 0.01000442 0.01026771 0.01000187
 0.01057136 0.01000272 0.01002971 0.01000264]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.016123,1000,100,0.001,0.004,1,10,10,random,8,random
542,iDR,True,0.03829129617517987,0.004886862773244022,10,"[0.01110945 0.90800077 0.01000855 0.01000454 0.01026782 0.01000198
 0.01057148 0.01000283 0.01002982 0.01000275]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.016998,1000,100,0.001,0.004,1,10,10,random,8,random
543,TID,True,0.03829117001297383,0.0048868082984042435,10,"[0.01110945 0.90800077 0.01000855 0.01000454 0.01027839 0.01000198
 0.01056091 0.01000283 0.01002982 0.01000275]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.015921,1000,100,0.001,0.004,1,10,10,random,8,random
544,TID,True,0.038290466375182027,0.004886740841819457,10,"[0.01109834 0.90800077 0.01000855 0.01000454 0.01027839 0.01000198
 0.01056091 0.01001394 0.01002982 0.01000275]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.015278,1000,100,0.001,0.004,1,10,10,random,8,random
545,iDR,True,0.038288130880160885,0.00488676640549649,10,"[0.01109845 0.90800988 0.01000865 0.01000464 0.0102785  0.01000209
 0.01056102 0.01001404 0.01001989 0.01000285]",[ 4  7  8 12 15 16 18 25 27 30],100,75,0.017394,1000,100,0.001,0.004,1,10,10,random,8,random
546,idID,True,0.03828392953725392,0.004886762104650931,10,"[0.01109857 0.90801947 0.01000875 0.01000474 0.0102786  0.01000219
 0.01055057 0.01001414 0.01002    0.01000296]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.015937,1000,100,0.001,0.004,1,10,10,random,8,random
547,iDR,True,0.038279732209941054,0.004886757808015511,10,"[0.01109869 0.90802905 0.01000886 0.01000485 0.01027871 0.0100023
 0.01054013 0.01001425 0.01002011 0.01000306]",[ 4  7  8 12 15 16 18 25 27 30],100,83,0.017875,1000,100,0.001,0.004,1,10,10,random,8,random
548,iDR,True,0.038277398710667765,0.004886783347093933,10,"[0.0110988  0.90803815 0.01000896 0.01000495 0.01027882 0.0100024
 0.01054023 0.01001435 0.01001019 0.01000316]",[ 4  7  8 12 15 16 18 25 27 30],100,77,0.017479,1000,100,0.001,0.004,1,10,10,random,8,random
549,idID,True,0.038275067443828484,0.004886808861144328,10,"[0.01109891 0.90804724 0.01000906 0.01000505 0.01027892 0.0100025
 0.01054034 0.01001445 0.01000028 0.01000326]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.01633,1000,100,0.001,0.004,1,10,10,random,8,random
550,iDR,True,0.03827087389041454,0.004886804569167156,10,"[0.01109903 0.90805681 0.01000917 0.01000515 0.01027903 0.0100026
 0.01052991 0.01001456 0.01000038 0.01000337]",[ 4  7  8 12 15 16 18 25 27 30],100,71,0.017124,1000,100,0.001,0.004,1,10,10,random,8,random
551,TID,True,0.038268986187973635,0.004886799293683289,10,"[0.01109903 0.90805681 0.01000917 0.01000515 0.01027903 0.0100026
 0.01051938 0.01002509 0.01000038 0.01000337]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.015257,1000,100,0.001,0.004,1,10,10,random,8,random
552,TID,True,0.03826865578544619,0.0048868007430260055,10,"[0.01109903 0.90805681 0.01000917 0.01000515 0.01026875 0.01001288
 0.01051938 0.01002509 0.01000038 0.01000337]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.015473,1000,100,0.001,0.004,1,10,10,random,8,random
