iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
557,0.05785175446124258,0.1723982282945029,0.0046474,[0.         0.         0.         0.         0.10045695 0.         0.         0.         0.12658446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.39668343 0.         0.1418334  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
558,0.05785175446124258,0.1723982282945029,0.0046474,[0.         0.         0.         0.         0.10045695 0.         0.         0.         0.12658446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.39668343 0.         0.1418334  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
559,0.05785175446124258,0.1723982282945029,0.0046474,[0.         0.         0.         0.         0.10045695 0.         0.         0.         0.12658446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.39668343 0.         0.1418334  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
560,0.05785175446124258,0.1723982282945029,0.0046474,[0.         0.         0.         0.         0.10045695 0.         0.         0.         0.12658446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.39668343 0.         0.1418334  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
561,0.05785175446124258,0.1723982282945029,0.0046474,[0.         0.         0.         0.         0.10045695 0.         0.         0.         0.12658446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.39668343 0.         0.1418334  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
562,0.05785175446124258,0.1723982282945029,0.0046474,[0.         0.         0.         0.         0.10045695 0.         0.         0.         0.12658446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.39668343 0.         0.1418334  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
563,0.05785175446124258,0.1723982282945029,0.0046474,[0.         0.         0.         0.         0.10045695 0.         0.         0.         0.12658446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.39668343 0.         0.1418334  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
564,0.05785175446124258,0.1723982282945029,0.0046474,[0.         0.         0.         0.         0.10045695 0.         0.         0.         0.12658446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.39668343 0.         0.1418334  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
565,0.05785175446124258,0.1723982282945029,0.0046474,[0.         0.         0.         0.         0.10045695 0.         0.         0.         0.12658446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.39668343 0.         0.1418334  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
566,0.05785175446124258,0.1723982282945029,0.0046474,[0.         0.         0.         0.         0.10045695 0.         0.         0.         0.12658446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.39668343 0.         0.1418334  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
567,0.05785175446124258,0.1723982282945029,0.0046474,[0.         0.         0.         0.         0.10045695 0.         0.         0.         0.12658446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.39668343 0.         0.1418334  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
568,0.05785175446124258,0.1723982282945029,0.0046474,[0.         0.         0.         0.         0.10045695 0.         0.         0.         0.12658446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.39668343 0.         0.1418334  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
569,0.05785175446124258,0.1723982282945029,0.0046474,[0.         0.         0.         0.         0.10045695 0.         0.         0.         0.12658446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.39668343 0.         0.1418334  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
570,0.05785175446124258,0.1723982282945029,0.0046474,[0.         0.         0.         0.         0.10045695 0.         0.         0.         0.12658446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.39668343 0.         0.1418334  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
571,0.05785175446124258,0.1723982282945029,0.0046474,[0.         0.         0.         0.         0.10045695 0.         0.         0.         0.12658446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.39668343 0.         0.1418334  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
572,0.05785175446124258,0.1723982282945029,0.0046474,[0.         0.         0.         0.         0.10045695 0.         0.         0.         0.12658446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.39668343 0.         0.1418334  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
573,0.05785175446124258,0.1723982282945029,0.0046474,[0.         0.         0.         0.         0.10045695 0.         0.         0.         0.12658446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.39668343 0.         0.1418334  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
574,0.05785175446124258,0.1723982282945029,0.0046474,[0.         0.         0.         0.         0.10045695 0.         0.         0.         0.12658446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.39668343 0.         0.1418334  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
575,0.05785175446124258,0.1723982282945029,0.0046474,[0.         0.         0.         0.         0.10045695 0.         0.         0.         0.12658446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.39668343 0.         0.1418334  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
576,0.05785175446124258,0.1723982282945029,0.0046474,[0.         0.         0.         0.         0.10045695 0.         0.         0.         0.12658446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.39668343 0.         0.1418334  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
577,0.05785175446124258,0.1723982282945029,0.0046474,[0.         0.         0.         0.         0.10045695 0.         0.         0.         0.12658446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.39668343 0.         0.1418334  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
578,0.05785175446124258,0.1723982282945029,0.0046474,[0.         0.         0.         0.         0.10045695 0.         0.         0.         0.12658446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.39668343 0.         0.1418334  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
579,0.05785175446124258,0.1723982282945029,0.0046474,[0.         0.         0.         0.         0.10045695 0.         0.         0.         0.12658446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.39668343 0.         0.1418334  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
580,0.05785175446124258,0.1723982282945029,0.0046474,[0.         0.         0.         0.         0.10045695 0.         0.         0.         0.12658446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.39668343 0.         0.1418334  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
581,0.05785175446124258,0.1723982282945029,0.0046474,[0.         0.         0.         0.         0.10045695 0.         0.         0.         0.12658446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.39668343 0.         0.1418334  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
582,0.05785175446124258,0.1723982282945029,0.0046474,[0.         0.         0.         0.         0.10045695 0.         0.         0.         0.12658446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.39668343 0.         0.1418334  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
583,0.05785175446124258,0.1723982282945029,0.0046474,[0.         0.         0.         0.         0.10045695 0.         0.         0.         0.12658446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.39668343 0.         0.1418334  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
584,0.05785175446124258,0.1723982282945029,0.0046474,[0.         0.         0.         0.         0.10045695 0.         0.         0.         0.12658446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.39668343 0.         0.1418334  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
585,0.05785175446124258,0.1723982282945029,0.0046474,[0.         0.         0.         0.         0.10045695 0.         0.         0.         0.12658446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.39668343 0.         0.1418334  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
586,0.05785175446124258,0.1723982282945029,0.0046474,[0.         0.         0.         0.         0.10045695 0.         0.         0.         0.12658446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.39668343 0.         0.1418334  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
587,0.05785175446124258,0.1723982282945029,0.0046474,[0.         0.         0.         0.         0.10045695 0.         0.         0.         0.12658446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.39668343 0.         0.1418334  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
588,0.05785175446124258,0.1723982282945029,0.0046474,[0.         0.         0.         0.         0.10045695 0.         0.         0.         0.12658446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.39668343 0.         0.1418334  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
589,0.05785175446124258,0.1723982282945029,0.0046474,[0.         0.         0.         0.         0.10045695 0.         0.         0.         0.12658446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.39668343 0.         0.1418334  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
590,0.05785175446124258,0.1723982282945029,0.0046474,[0.         0.         0.         0.         0.10045695 0.         0.         0.         0.12658446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.39668343 0.         0.1418334  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
591,0.05785175446124258,0.1723982282945029,0.0046474,[0.         0.         0.         0.         0.10045695 0.         0.         0.         0.12658446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.39668343 0.         0.1418334  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
592,0.05785175446124258,0.1723982282945029,0.0046474,[0.         0.         0.         0.         0.10045695 0.         0.         0.         0.12658446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.39668343 0.         0.1418334  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
593,0.05785175446124258,0.1723982282945029,0.0046474,[0.         0.         0.         0.         0.10045695 0.         0.         0.         0.12658446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.39668343 0.         0.1418334  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
594,0.05785175446124258,0.1723982282945029,0.0046474,[0.         0.         0.         0.         0.10045695 0.         0.         0.         0.12658446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.39668343 0.         0.1418334  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
595,0.05785175446124258,0.1723982282945029,0.0046474,[0.         0.         0.         0.         0.10045695 0.         0.         0.         0.12658446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.39668343 0.         0.1418334  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
596,0.05785175446124258,0.1723982282945029,0.0046474,[0.         0.         0.         0.         0.10045695 0.         0.         0.         0.12658446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.39668343 0.         0.1418334  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
597,0.05785175446124258,0.1723982282945029,0.0046474,[0.         0.         0.         0.         0.10045695 0.         0.         0.         0.12658446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.39668343 0.         0.1418334  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
598,0.05785175446124258,0.1723982282945029,0.0046474,[0.         0.         0.         0.         0.10045695 0.         0.         0.         0.12658446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.39668343 0.         0.1418334  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
599,0.05785175446124258,0.1723982282945029,0.0046474,[0.         0.         0.         0.         0.10045695 0.         0.         0.         0.12658446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.39668343 0.         0.1418334  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
600,0.05785175446124258,0.1723982282945029,0.0046474,[0.         0.         0.         0.         0.10045695 0.         0.         0.         0.12658446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.39668343 0.         0.1418334  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
601,0.05785175446124258,0.1723982282945029,0.0046474,[0.         0.         0.         0.         0.10045695 0.         0.         0.         0.12658446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.39668343 0.         0.1418334  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
602,0.05785175446124258,0.1723982282945029,0.0046474,[0.         0.         0.         0.         0.10045695 0.         0.         0.         0.12658446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.39668343 0.         0.1418334  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
603,0.05785175446124258,0.1723982282945029,0.0046474,[0.         0.         0.         0.         0.10045695 0.         0.         0.         0.12658446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.39668343 0.         0.1418334  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
604,0.05785175446124258,0.1723982282945029,0.0046474,[0.         0.         0.         0.         0.10045695 0.         0.         0.         0.12658446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.39668343 0.         0.1418334  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
605,0.05785175446124258,0.1723982282945029,0.0046474,[0.         0.         0.         0.         0.10045695 0.         0.         0.         0.12658446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.39668343 0.         0.1418334  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
606,0.05785175446124258,0.1723982282945029,0.0046474,[0.         0.         0.         0.         0.10045695 0.         0.         0.         0.12658446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.39668343 0.         0.1418334  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
607,0.05785175446124258,0.1723982282945029,0.0046474,[0.         0.         0.         0.         0.10045695 0.         0.         0.         0.12658446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.39668343 0.         0.1418334  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
608,0.05785175446124258,0.1723982282945029,0.0046474,[0.         0.         0.         0.         0.10045695 0.         0.         0.         0.12658446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.39668343 0.         0.1418334  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
609,0.05785175446124258,0.1723982282945029,0.0046474,[0.         0.         0.         0.         0.10045695 0.         0.         0.         0.12658446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.39668343 0.         0.1418334  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,11,random,,random,single_objective
