iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
446,0.015269808434129796,0.015269808434129796,0.0035532282116907455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651934 0.02128522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696749 0.         0.         0.         0.         0.         0.         0.         0.02530577 0.         0.         0.         0.         0.01426144 0.         0.01       0.         0.         0.         0.         0.         0.70751288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308357 0.         0.01075109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12807652 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,4,14,iDR,65,random
447,0.015261105660675464,0.015261105660675464,0.0035529338371272055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651934 0.02107237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696749 0.         0.         0.         0.         0.         0.         0.         0.02551862 0.         0.         0.         0.         0.01426144 0.         0.01       0.         0.         0.         0.         0.         0.70751288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308357 0.         0.01075109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12807652 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,4,14,iDR,65,random
448,0.0148595217779994,0.0148595217779994,0.003512283837127206,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651934 0.02107237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696749 0.         0.         0.         0.         0.         0.         0.         0.02551862 0.         0.         0.         0.         0.01426144 0.         0.         0.         0.         0.         0.         0.01       0.70751288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308357 0.         0.01075109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12807652 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,4,14,iDR,65,random
449,0.014851333015917055,0.014851333015917055,0.0035119556064461743,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662685 0.02107237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696749 0.         0.         0.         0.         0.         0.         0.         0.02551862 0.         0.         0.         0.         0.01426144 0.         0.         0.         0.         0.         0.         0.01       0.70751288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308357 0.         0.01064358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12807652 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,4,14,iDR,65,random
450,0.014816637287442098,0.014816637287442098,0.003512011090131227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662685 0.02107237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679781 0.         0.         0.         0.         0.         0.         0.         0.02551862 0.         0.         0.         0.         0.01426144 0.         0.         0.         0.         0.         0.         0.01       0.70751288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308357 0.         0.01064358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12824619 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,4,14,iDR,65,random
451,0.01476437764232837,0.01476437764232837,0.0035294410901312266,[0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662685 0.02107237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679781 0.         0.         0.         0.         0.         0.         0.         0.02551862 0.         0.         0.         0.         0.01426144 0.         0.         0.         0.         0.         0.         0.         0.70751288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308357 0.         0.01064358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12824619 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,4,14,iDR,65,random
452,0.01476437764232837,0.01476437764232837,0.0035294410901312266,[0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662685 0.02107237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679781 0.         0.         0.         0.         0.         0.         0.         0.02551862 0.         0.         0.         0.         0.01426144 0.         0.         0.         0.         0.         0.         0.         0.70751288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308357 0.         0.01064358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12824619 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,4,14,iDR,65,random
453,0.01476437764232837,0.01476437764232837,0.0035294410901312266,[0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662685 0.02107237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679781 0.         0.         0.         0.         0.         0.         0.         0.02551862 0.         0.         0.         0.         0.01426144 0.         0.         0.         0.         0.         0.         0.         0.70751288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308357 0.         0.01064358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12824619 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,4,14,iDR,65,random
454,0.014736037654349598,0.014736037654349598,0.0035295624669577736,[0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662685 0.02086164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679781 0.         0.         0.         0.         0.         0.         0.         0.02551862 0.         0.         0.         0.         0.01426144 0.         0.         0.         0.         0.         0.         0.         0.7077236  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308357 0.         0.01064358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12824619 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,4,14,iDR,65,random
455,0.014711361146231387,0.014711361146231387,0.0035298969992679,[0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646059 0.02086164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679781 0.         0.         0.         0.         0.         0.         0.         0.02551862 0.         0.         0.         0.         0.01426144 0.         0.         0.         0.         0.         0.         0.         0.7077236  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308357 0.         0.01064358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12841246 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,4,14,iDR,65,random
456,0.01469642423404556,0.01469642423404556,0.0035296531266721886,[0.01020862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646059 0.02065303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679781 0.         0.         0.         0.         0.         0.         0.         0.02551862 0.         0.         0.         0.         0.01426144 0.         0.         0.         0.         0.         0.         0.         0.7077236  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308357 0.         0.01064358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12841246 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,4,14,iDR,65,random
457,0.014677253481972909,0.014677253481972909,0.0035290320409620823,[0.01020862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646059 0.02065303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679781 0.         0.         0.         0.         0.         0.         0.         0.02551862 0.         0.         0.         0.         0.01411883 0.         0.         0.         0.         0.         0.         0.         0.7077236  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322619 0.         0.01064358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12841246 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,4,14,iDR,65,random
458,0.014677253481972909,0.014677253481972909,0.0035290320409620823,[0.01020862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646059 0.02065303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679781 0.         0.         0.         0.         0.         0.         0.         0.02551862 0.         0.         0.         0.         0.01411883 0.         0.         0.         0.         0.         0.         0.         0.7077236  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322619 0.         0.01064358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12841246 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,4,14,iDR,65,random
459,0.014569513390957483,0.014569513390957483,0.0035234197928190516,[0.01020862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646059 0.02065303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679781 0.         0.         0.         0.         0.         0.         0.         0.02551862 0.         0.         0.         0.         0.01411883 0.         0.         0.         0.         0.         0.         0.         0.70064636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322619 0.         0.01064358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1354897  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,4,14,iDR,65,random
460,0.014547167823571823,0.014547167823571823,0.0035224102729256726,[0.01020862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646059 0.0204465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679781 0.         0.         0.         0.         0.         0.         0.         0.02551862 0.         0.         0.         0.         0.01411883 0.         0.         0.         0.         0.         0.         0.         0.70064636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343272 0.         0.01064358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1354897  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,4,14,iDR,65,random
461,0.014535416279144169,0.014535416279144169,0.003522175369204118,[0.01020862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646059 0.0204465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679781 0.         0.         0.         0.         0.         0.         0.         0.02562506 0.         0.         0.         0.         0.01411883 0.         0.         0.         0.         0.         0.         0.         0.70064636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343272 0.         0.01053714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1354897  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,4,14,iDR,65,random
462,0.014513510860666263,0.014513510860666263,0.0035226370886368256,[0.01020862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629598 0.0204465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679781 0.         0.         0.         0.         0.         0.         0.         0.02562506 0.         0.         0.         0.         0.01411883 0.         0.         0.         0.         0.         0.         0.         0.70081097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343272 0.         0.01053714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1354897  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,4,14,iDR,65,random
463,0.014508496796872343,0.014508496796872343,0.003522494099644235,[0.01020862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629598 0.0204465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679781 0.         0.         0.         0.         0.         0.         0.         0.02562506 0.         0.         0.         0.         0.0142242  0.         0.         0.         0.         0.         0.         0.         0.70081097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343272 0.         0.01043177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1354897  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,4,14,iDR,65,random
464,0.014493456252720697,0.014493456252720697,0.003522286194491979,[0.01031293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629598 0.0204465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679781 0.         0.         0.         0.         0.         0.         0.         0.02562506 0.         0.         0.         0.         0.0142242  0.         0.         0.         0.         0.         0.         0.         0.70081097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343272 0.         0.01032745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1354897  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,4,14,iDR,65,random
465,0.01448689717218524,0.01448689717218524,0.003522466155192175,[0.0102098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629598 0.0204465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679781 0.         0.         0.         0.         0.         0.         0.         0.02562506 0.         0.         0.         0.         0.0142242  0.         0.         0.         0.         0.         0.         0.         0.7009141  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343272 0.         0.01032745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1354897  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,4,14,iDR,65,random
