iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
256,0.08064816793166059,0.08064816793166059,0.003000059912,[0.       0.       0.       0.       0.       0.       0.       0.070175 0.       0.       0.       0.149637 0.       0.026855 0.       0.       0.013543 0.022291 0.02923  0.       0.       0.       0.       0.       0.       0.       0.       0.68827  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
257,0.08060588435989323,0.08060588435989323,0.0030006374979999998,[0.       0.       0.       0.       0.       0.       0.       0.070191 0.       0.       0.       0.14967  0.       0.026861 0.       0.       0.013546 0.022073 0.029236 0.       0.       0.       0.       0.       0.       0.       0.       0.688423 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
258,0.0805441512775017,0.0805441512775017,0.00300028723056,[0.         0.         0.         0.         0.         0.         0.         0.070191   0.         0.         0.         0.14967    0.         0.02659239 0.         0.         0.013546   0.022073   0.029236   0.         0.         0.         0.         0.         0.         0.         0.         0.68869161 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
259,0.08049357836873106,0.08049357836873106,0.00300046411188,[0.         0.         0.         0.         0.         0.         0.         0.06948909 0.         0.         0.         0.15037191 0.         0.02659239 0.         0.         0.013546   0.022073   0.029236   0.         0.         0.         0.         0.         0.         0.         0.         0.68869161 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
260,0.0804514047787439,0.0804514047787439,0.003001034708,[0.       0.       0.       0.       0.       0.       0.       0.069504 0.       0.       0.       0.150405 0.       0.026598 0.       0.       0.013549 0.021857 0.029242 0.       0.       0.       0.       0.       0.       0.       0.       0.688844 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
261,0.08040991326437445,0.08040991326437445,0.0030016042359999997,[0.       0.       0.       0.       0.       0.       0.       0.069519 0.       0.       0.       0.150438 0.       0.026604 0.       0.       0.013552 0.021643 0.029248 0.       0.       0.       0.       0.       0.       0.       0.       0.688995 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
262,0.08026430420260128,0.08026430420260128,0.003000253532,[0.       0.       0.       0.       0.       0.       0.       0.068872 0.       0.       0.       0.150543 0.       0.026623 0.       0.       0.013561 0.021658 0.029268 0.       0.       0.       0.       0.       0.       0.       0.       0.689475 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
263,0.08020757562582742,0.08020757562582742,0.00300067499668,[0.         0.         0.         0.         0.         0.         0.         0.068872   0.         0.         0.         0.150543   0.         0.026623   0.         0.         0.013561   0.02144142 0.029268   0.         0.         0.         0.         0.         0.         0.         0.         0.68969158 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
264,0.08015138914295286,0.08015138914295286,0.0030010922467131997,[0.         0.         0.         0.         0.         0.         0.         0.068872   0.         0.         0.         0.150543   0.         0.026623   0.         0.         0.013561   0.02122701 0.029268   0.         0.         0.         0.         0.         0.         0.         0.         0.68990599 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
265,0.08010967399487741,0.08010967399487741,0.0030009221839999997,[0.       0.       0.       0.       0.       0.       0.       0.06889  0.       0.       0.       0.150583 0.       0.026364 0.       0.       0.013565 0.021233 0.029276 0.       0.       0.       0.       0.       0.       0.       0.       0.69009  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
266,0.08004906158678712,0.08004906158678712,0.0030005783974399996,[0.         0.         0.         0.         0.         0.         0.         0.06889    0.         0.         0.         0.150583   0.         0.02610036 0.         0.         0.013565   0.021233   0.029276   0.         0.         0.         0.         0.         0.         0.         0.         0.69035364 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
267,0.08000805305965765,0.08000805305965765,0.003000409172,[0.       0.       0.       0.       0.       0.       0.       0.068908 0.       0.       0.       0.150622 0.       0.025846 0.       0.       0.013569 0.021239 0.029284 0.       0.       0.       0.       0.       0.       0.       0.       0.690533 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
268,0.07994857101857031,0.07994857101857031,0.0030000721401600003,[0.         0.         0.         0.         0.         0.         0.         0.068908   0.         0.         0.         0.150622   0.         0.02558754 0.         0.         0.013569   0.021239   0.029284   0.         0.         0.         0.         0.         0.         0.         0.         0.69079146 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
269,0.07990825802866666,0.07990825802866666,0.003000626424,[0.       0.       0.       0.       0.       0.       0.       0.068923 0.       0.       0.       0.150654 0.       0.025593 0.       0.       0.013572 0.021031 0.02929  0.       0.       0.       0.       0.       0.       0.       0.       0.690938 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
270,0.07985311707739554,0.07985311707739554,0.0030010356872599998,[0.         0.         0.         0.         0.         0.         0.         0.068923   0.         0.         0.         0.150654   0.         0.025593   0.         0.         0.013572   0.02082069 0.02929    0.         0.         0.         0.         0.         0.         0.         0.         0.69114831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
271,0.07981233933209166,0.07981233933209166,0.0030008686919999997,[0.       0.       0.       0.       0.       0.       0.       0.068941 0.       0.       0.       0.150692 0.       0.025344 0.       0.       0.013575 0.020826 0.029297 0.       0.       0.       0.       0.       0.       0.       0.       0.691325 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
272,0.07975771682459389,0.07975771682459389,0.00300127396596,[0.         0.         0.         0.         0.         0.         0.         0.068941   0.         0.         0.         0.150692   0.         0.025344   0.         0.         0.013575   0.02061774 0.029297   0.         0.         0.         0.         0.         0.         0.         0.         0.69153326 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
273,0.07970361724863566,0.07970361724863566,0.0030016751871803993,[0.         0.         0.         0.         0.         0.         0.         0.068941   0.         0.         0.         0.150692   0.         0.025344   0.         0.         0.013575   0.02041156 0.029297   0.         0.         0.         0.         0.         0.         0.         0.         0.69173944 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
274,0.07955831377063673,0.07955831377063673,0.003000330828,[0.       0.       0.       0.       0.       0.       0.       0.068299 0.       0.       0.       0.150796 0.       0.025361 0.       0.       0.013584 0.020426 0.029317 0.       0.       0.       0.       0.       0.       0.       0.       0.692217 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
275,0.07951763156218825,0.07951763156218825,0.0030001644319999996,[0.       0.       0.       0.       0.       0.       0.       0.068316 0.       0.       0.       0.150834 0.       0.025114 0.       0.       0.013587 0.020431 0.029324 0.       0.       0.       0.       0.       0.       0.       0.       0.692393 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
276,0.07947746718469427,0.07947746718469427,0.003000002982,[0.       0.       0.       0.       0.       0.       0.       0.068333 0.       0.       0.       0.150872 0.       0.024869 0.       0.       0.01359  0.020436 0.029331 0.       0.       0.       0.       0.       0.       0.       0.       0.692568 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
277,0.07943865960750707,0.07943865960750707,0.00300053796,[0.       0.       0.       0.       0.       0.       0.       0.068347 0.       0.       0.       0.150903 0.       0.024874 0.       0.       0.013593 0.020236 0.029337 0.       0.       0.       0.       0.       0.       0.       0.       0.69271  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
278,0.07938419589331763,0.07938419589331763,0.0030007730736799996,[0.         0.         0.         0.         0.         0.         0.         0.06766353 0.         0.         0.         0.150903   0.         0.024874   0.         0.         0.013593   0.020236   0.03002047 0.         0.         0.         0.         0.         0.         0.         0.         0.69271    0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
279,0.07932687342447406,0.07932687342447406,0.0030004487167199995,[0.         0.         0.         0.         0.         0.         0.         0.06766353 0.         0.         0.         0.150903   0.         0.02462526 0.         0.         0.013593   0.020236   0.03002047 0.         0.         0.         0.         0.         0.         0.         0.         0.69295874 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
280,0.07928741492965262,0.07928741492965262,0.0030002884279999994,[0.       0.       0.       0.       0.       0.       0.       0.06768  0.       0.       0.       0.15094  0.       0.024385 0.       0.       0.013596 0.020241 0.030028 0.       0.       0.       0.       0.       0.       0.       0.       0.693129 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
281,0.07924866588522977,0.07924866588522977,0.0030001355800000004,[0.       0.       0.       0.       0.       0.       0.       0.067697 0.       0.       0.       0.150977 0.       0.024147 0.       0.       0.013599 0.020246 0.030035 0.       0.       0.       0.       0.       0.       0.       0.       0.693299 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
282,0.07921036162372896,0.07921036162372896,0.003000666666,[0.       0.       0.       0.       0.       0.       0.       0.067711 0.       0.       0.       0.151008 0.       0.024152 0.       0.       0.013602 0.020048 0.030041 0.       0.       0.       0.       0.       0.       0.       0.       0.693439 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
283,0.07915596016020748,0.07915596016020748,0.0030008995918399998,[0.         0.         0.         0.         0.         0.         0.         0.06703389 0.         0.         0.         0.151008   0.         0.024152   0.         0.         0.013602   0.020048   0.03071811 0.         0.         0.         0.         0.         0.         0.         0.         0.693439   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
284,0.07910166255885664,0.07910166255885664,0.0030011301884216,[0.         0.         0.         0.         0.         0.         0.         0.06636355 0.         0.         0.         0.151008   0.         0.024152   0.         0.         0.013602   0.020048   0.03138845 0.         0.         0.         0.         0.         0.         0.         0.         0.693439   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
285,0.07906001187688991,0.07906001187688991,0.003000404114,[0.       0.       0.       0.       0.       0.       0.       0.066384 0.       0.       0.       0.151055 0.       0.02416  0.       0.       0.013606 0.020054 0.031084 0.       0.       0.       0.       0.       0.       0.       0.       0.693656 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
286,0.07902135556581276,0.07902135556581276,0.0030009254399999997,[0.       0.       0.       0.       0.       0.       0.       0.066397 0.       0.       0.       0.151085 0.       0.024165 0.       0.       0.013609 0.019857 0.03109  0.       0.       0.       0.       0.       0.       0.       0.       0.693796 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
287,0.07898078267930726,0.07898078267930726,0.0030002180139999998,[0.       0.       0.       0.       0.       0.       0.       0.066418 0.       0.       0.       0.151132 0.       0.024173 0.       0.       0.013613 0.019863 0.030789 0.       0.       0.       0.       0.       0.       0.       0.       0.694012 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
288,0.07894212628434336,0.07894212628434336,0.0030000628239999997,[0.       0.       0.       0.       0.       0.       0.       0.066434 0.       0.       0.       0.151169 0.       0.023937 0.       0.       0.013616 0.019868 0.030796 0.       0.       0.       0.       0.       0.       0.       0.       0.69418  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
289,0.07888990009720555,0.07888990009720555,0.00300044945528,[0.         0.         0.         0.         0.         0.         0.         0.066434   0.         0.         0.         0.151169   0.         0.023937   0.         0.         0.013616   0.01966932 0.030796   0.         0.         0.         0.         0.         0.         0.         0.         0.69437868 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
290,0.07883580924019644,0.07883580924019644,0.0030006779882399996,[0.         0.         0.         0.         0.         0.         0.         0.06576966 0.         0.         0.         0.151169   0.         0.023937   0.         0.         0.013616   0.01966932 0.03146034 0.         0.         0.         0.         0.         0.         0.         0.         0.69437868 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
291,0.07879716320800025,0.07879716320800025,0.0030005210539999997,[0.       0.       0.       0.       0.       0.       0.       0.065785 0.       0.       0.       0.151205 0.       0.023703 0.       0.       0.013619 0.019674 0.031468 0.       0.       0.       0.       0.       0.       0.       0.       0.694545 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
292,0.07874318216257215,0.07874318216257215,0.0030007473543999996,[0.         0.         0.         0.         0.         0.         0.         0.06512715 0.         0.         0.         0.151205   0.         0.023703   0.         0.         0.013619   0.019674   0.03212585 0.         0.         0.         0.         0.         0.         0.         0.         0.694545   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
293,0.07870113574150095,0.07870113574150095,0.0030000161479999997,[0.       0.       0.       0.       0.       0.       0.       0.065148 0.       0.       0.       0.151254 0.       0.023711 0.       0.       0.013623 0.01968  0.031815 0.       0.       0.       0.       0.       0.       0.       0.       0.694769 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
294,0.07864734631459387,0.07864734631459387,0.00300024025712,[0.         0.         0.         0.         0.         0.         0.         0.06449652 0.         0.         0.         0.151254   0.         0.023711   0.         0.         0.013623   0.01968    0.03246648 0.         0.         0.         0.         0.         0.         0.         0.         0.694769   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
295,0.07860933354205002,0.07860933354205002,0.0030000875979999996,[0.       0.       0.       0.       0.       0.       0.       0.064512 0.       0.       0.       0.15129  0.       0.023479 0.       0.       0.013626 0.019685 0.032474 0.       0.       0.       0.       0.       0.       0.       0.       0.694934 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
296,0.07857176355759542,0.07857176355759542,0.003000603478,[0.       0.       0.       0.       0.       0.       0.       0.064525 0.       0.       0.       0.15132  0.       0.023484 0.       0.       0.013629 0.019492 0.03248  0.       0.       0.       0.       0.       0.       0.       0.       0.695071 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
297,0.07853417171019147,0.07853417171019147,0.0030004520319999997,[0.       0.       0.       0.       0.       0.       0.       0.06454  0.       0.       0.       0.151355 0.       0.023255 0.       0.       0.013632 0.019497 0.032488 0.       0.       0.       0.       0.       0.       0.       0.       0.695234 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
298,0.07849681536708185,0.07849681536708185,0.003000958818,[0.       0.       0.       0.       0.       0.       0.       0.064553 0.       0.       0.       0.151384 0.       0.02326  0.       0.       0.013635 0.019306 0.032494 0.       0.       0.       0.       0.       0.       0.       0.       0.695369 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
299,0.07845377554147992,0.07845377554147992,0.003000208722,[0.       0.       0.       0.       0.       0.       0.       0.064574 0.       0.       0.       0.151433 0.       0.023268 0.       0.       0.013639 0.019312 0.032179 0.       0.       0.       0.       0.       0.       0.       0.       0.695594 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
300,0.0784168013366342,0.0784168013366342,0.0030000645599999997,[0.       0.       0.       0.       0.       0.       0.       0.064589 0.       0.       0.       0.151468 0.       0.023041 0.       0.       0.013642 0.019317 0.032187 0.       0.       0.       0.       0.       0.       0.       0.       0.695757 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
301,0.0783793559428633,0.0783793559428633,0.0030005612,[0.       0.       0.       0.       0.       0.       0.       0.064601 0.       0.       0.       0.151497 0.       0.023045 0.       0.       0.013645 0.019128 0.032193 0.       0.       0.       0.       0.       0.       0.       0.       0.695891 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
302,0.07834209698563227,0.07834209698563227,0.003000411622,[0.       0.       0.       0.       0.       0.       0.       0.064616 0.       0.       0.       0.151532 0.       0.02282  0.       0.       0.013648 0.019132 0.0322   0.       0.       0.       0.       0.       0.       0.       0.       0.696051 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
303,0.07830498394405963,0.07830498394405963,0.003000908654,[0.       0.       0.       0.       0.       0.       0.       0.064628 0.       0.       0.       0.151561 0.       0.022824 0.       0.       0.013651 0.018944 0.032206 0.       0.       0.       0.       0.       0.       0.       0.       0.696185 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
304,0.07825128644213095,0.07825128644213095,0.00300113097432,[0.         0.         0.         0.         0.         0.         0.         0.06398172 0.         0.         0.         0.151561   0.         0.022824   0.         0.         0.013651   0.018944   0.03285228 0.         0.         0.         0.         0.         0.         0.         0.         0.696185   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
305,0.07820810611817777,0.07820810611817777,0.003000379454,[0.       0.       0.       0.       0.       0.       0.       0.064003 0.       0.       0.       0.151611 0.       0.022832 0.       0.       0.013655 0.01895  0.032534 0.       0.       0.       0.       0.       0.       0.       0.       0.696414 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
306,0.07815817961280376,0.07815817961280376,0.0030007482209999997,[0.        0.        0.        0.        0.        0.        0.        0.064003  0.        0.        0.        0.151611  0.        0.022832  0.        0.        0.013655  0.0187605 0.032534  0.        0.        0.        0.        0.        0.        0.        0.        0.6966035 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
307,0.07811523277991458,0.07811523277991458,0.0030000005239999997,[0.       0.       0.       0.       0.       0.       0.       0.064024 0.       0.       0.       0.15166  0.       0.022839 0.       0.       0.013659 0.018767 0.032219 0.       0.       0.       0.       0.       0.       0.       0.       0.696831 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
308,0.07807922005875914,0.07807922005875914,0.00300049211,[0.       0.       0.       0.       0.       0.       0.       0.064036 0.       0.       0.       0.151689 0.       0.022843 0.       0.       0.013662 0.018583 0.032225 0.       0.       0.       0.       0.       0.       0.       0.       0.696962 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
