iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,iDR,False,0.038350350550247214,0.0010005081391867559,10,"[0.01019077 0.02742156 0.0101762  0.01012519 0.01030262 0.86802339
 0.0100361  0.03336951 0.01022107 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,22,0.044813,1000,100,0.03,0.001,1,10,10,best,2,best
186,iDR,False,0.038350350550247214,0.0010005081391867559,10,"[0.01019077 0.02742156 0.0101762  0.01012519 0.01030262 0.86802339
 0.0100361  0.03336951 0.01022107 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,16,0.044642,1000,100,0.03,0.001,1,10,10,best,2,best
187,iDR,False,0.038350350550247214,0.0010005081391867559,10,"[0.01019077 0.02742156 0.0101762  0.01012519 0.01030262 0.86802339
 0.0100361  0.03336951 0.01022107 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,27,0.044966,1000,100,0.03,0.001,1,10,10,best,2,best
188,iDR,False,0.038350350550247214,0.0010005081391867559,10,"[0.01019077 0.02742156 0.0101762  0.01012519 0.01030262 0.86802339
 0.0100361  0.03336951 0.01022107 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,23,0.045188,1000,100,0.03,0.001,1,10,10,best,2,best
189,iDR,False,0.038350350550247214,0.0010005081391867559,10,"[0.01019077 0.02742156 0.0101762  0.01012519 0.01030262 0.86802339
 0.0100361  0.03336951 0.01022107 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,21,0.044483,1000,100,0.03,0.001,1,10,10,best,2,best
190,iDR,False,0.038350350550247214,0.0010005081391867559,10,"[0.01019077 0.02742156 0.0101762  0.01012519 0.01030262 0.86802339
 0.0100361  0.03336951 0.01022107 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,23,0.045072,1000,100,0.03,0.001,1,10,10,best,2,best
191,iDR,False,0.038350350550247214,0.0010005081391867559,10,"[0.01019077 0.02742156 0.0101762  0.01012519 0.01030262 0.86802339
 0.0100361  0.03336951 0.01022107 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,24,0.045264,1000,100,0.03,0.001,1,10,10,best,2,best
192,iDR,False,0.038350350550247214,0.0010005081391867559,10,"[0.01019077 0.02742156 0.0101762  0.01012519 0.01030262 0.86802339
 0.0100361  0.03336951 0.01022107 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,20,0.045155,1000,100,0.03,0.001,1,10,10,best,2,best
193,iDR,False,0.038350350550247214,0.0010005081391867559,10,"[0.01019077 0.02742156 0.0101762  0.01012519 0.01030262 0.86802339
 0.0100361  0.03336951 0.01022107 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,19,0.044343,1000,100,0.03,0.001,1,10,10,best,2,best
194,iDR,False,0.038350350550247214,0.0010005081391867559,10,"[0.01019077 0.02742156 0.0101762  0.01012519 0.01030262 0.86802339
 0.0100361  0.03336951 0.01022107 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,22,0.044654,1000,100,0.03,0.001,1,10,10,best,2,best
195,iDR,False,0.038350350550247214,0.0010005081391867559,10,"[0.01019077 0.02742156 0.0101762  0.01012519 0.01030262 0.86802339
 0.0100361  0.03336951 0.01022107 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,17,0.045017,1000,100,0.03,0.001,1,10,10,best,2,best
196,iDR,False,0.038350350550247214,0.0010005081391867559,10,"[0.01019077 0.02742156 0.0101762  0.01012519 0.01030262 0.86802339
 0.0100361  0.03336951 0.01022107 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,18,0.044578,1000,100,0.03,0.001,1,10,10,best,2,best
197,iDR,False,0.038350350550247214,0.0010005081391867559,10,"[0.01019077 0.02742156 0.0101762  0.01012519 0.01030262 0.86802339
 0.0100361  0.03336951 0.01022107 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,22,0.045116,1000,100,0.03,0.001,1,10,10,best,2,best
198,iDR,False,0.038350350550247214,0.0010005081391867559,10,"[0.01019077 0.02742156 0.0101762  0.01012519 0.01030262 0.86802339
 0.0100361  0.03336951 0.01022107 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,23,0.044448,1000,100,0.03,0.001,1,10,10,best,2,best
199,iDR,False,0.038350350550247214,0.0010005081391867559,10,"[0.01019077 0.02742156 0.0101762  0.01012519 0.01030262 0.86802339
 0.0100361  0.03336951 0.01022107 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,21,0.044659,1000,100,0.03,0.001,1,10,10,best,2,best
200,iDR,False,0.038350350550247214,0.0010005081391867559,10,"[0.01019077 0.02742156 0.0101762  0.01012519 0.01030262 0.86802339
 0.0100361  0.03336951 0.01022107 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,22,0.044948,1000,100,0.03,0.001,1,10,10,best,2,best
201,iDR,False,0.038350350550247214,0.0010005081391867559,10,"[0.01019077 0.02742156 0.0101762  0.01012519 0.01030262 0.86802339
 0.0100361  0.03336951 0.01022107 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,27,0.045272,1000,100,0.03,0.001,1,10,10,best,2,best
202,iDR,False,0.038350350550247214,0.0010005081391867559,10,"[0.01019077 0.02742156 0.0101762  0.01012519 0.01030262 0.86802339
 0.0100361  0.03336951 0.01022107 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,18,0.044885,1000,100,0.03,0.001,1,10,10,best,2,best
203,iDR,False,0.038350350550247214,0.0010005081391867559,10,"[0.01019077 0.02742156 0.0101762  0.01012519 0.01030262 0.86802339
 0.0100361  0.03336951 0.01022107 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,26,0.04522,1000,100,0.03,0.001,1,10,10,best,2,best
204,iDR,False,0.038350350550247214,0.0010005081391867559,10,"[0.01019077 0.02742156 0.0101762  0.01012519 0.01030262 0.86802339
 0.0100361  0.03336951 0.01022107 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,19,0.045454,1000,100,0.03,0.001,1,10,10,best,2,best
205,iDR,False,0.038350350550247214,0.0010005081391867559,10,"[0.01019077 0.02742156 0.0101762  0.01012519 0.01030262 0.86802339
 0.0100361  0.03336951 0.01022107 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,23,0.045118,1000,100,0.03,0.001,1,10,10,best,2,best
206,iDR,False,0.038350350550247214,0.0010005081391867559,10,"[0.01019077 0.02742156 0.0101762  0.01012519 0.01030262 0.86802339
 0.0100361  0.03336951 0.01022107 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,20,0.045535,1000,100,0.03,0.001,1,10,10,best,2,best
207,iDR,False,0.038350350550247214,0.0010005081391867559,10,"[0.01019077 0.02742156 0.0101762  0.01012519 0.01030262 0.86802339
 0.0100361  0.03336951 0.01022107 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,22,0.044828,1000,100,0.03,0.001,1,10,10,best,2,best
208,iDR,False,0.038350350550247214,0.0010005081391867559,10,"[0.01019077 0.02742156 0.0101762  0.01012519 0.01030262 0.86802339
 0.0100361  0.03336951 0.01022107 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,17,0.045326,1000,100,0.03,0.001,1,10,10,best,2,best
209,iDR,False,0.038350350550247214,0.0010005081391867559,10,"[0.01019077 0.02742156 0.0101762  0.01012519 0.01030262 0.86802339
 0.0100361  0.03336951 0.01022107 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,22,0.045018,1000,100,0.03,0.001,1,10,10,best,2,best
210,iDR,False,0.038350350550247214,0.0010005081391867559,10,"[0.01019077 0.02742156 0.0101762  0.01012519 0.01030262 0.86802339
 0.0100361  0.03336951 0.01022107 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,18,0.043959,1000,100,0.03,0.001,1,10,10,best,2,best
211,iDR,False,0.038350350550247214,0.0010005081391867559,10,"[0.01019077 0.02742156 0.0101762  0.01012519 0.01030262 0.86802339
 0.0100361  0.03336951 0.01022107 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,10,0.044441,1000,100,0.03,0.001,1,10,10,best,2,best
212,iDR,False,0.038350350550247214,0.0010005081391867559,10,"[0.01019077 0.02742156 0.0101762  0.01012519 0.01030262 0.86802339
 0.0100361  0.03336951 0.01022107 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,15,0.04466,1000,100,0.03,0.001,1,10,10,best,2,best
213,iDR,False,0.038350350550247214,0.0010005081391867559,10,"[0.01019077 0.02742156 0.0101762  0.01012519 0.01030262 0.86802339
 0.0100361  0.03336951 0.01022107 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,17,0.044398,1000,100,0.03,0.001,1,10,10,best,2,best
214,iDR,False,0.038350350550247214,0.0010005081391867559,10,"[0.01019077 0.02742156 0.0101762  0.01012519 0.01030262 0.86802339
 0.0100361  0.03336951 0.01022107 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,19,0.044895,1000,100,0.03,0.001,1,10,10,best,2,best
215,iDR,False,0.038350350550247214,0.0010005081391867559,10,"[0.01019077 0.02742156 0.0101762  0.01012519 0.01030262 0.86802339
 0.0100361  0.03336951 0.01022107 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,19,0.044482,1000,100,0.03,0.001,1,10,10,best,2,best
216,iDR,False,0.038350350550247214,0.0010005081391867559,10,"[0.01019077 0.02742156 0.0101762  0.01012519 0.01030262 0.86802339
 0.0100361  0.03336951 0.01022107 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,19,0.044845,1000,100,0.03,0.001,1,10,10,best,2,best
217,iDR,False,0.038350350550247214,0.0010005081391867559,10,"[0.01019077 0.02742156 0.0101762  0.01012519 0.01030262 0.86802339
 0.0100361  0.03336951 0.01022107 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,22,0.045514,1000,100,0.03,0.001,1,10,10,best,2,best
218,iDR,False,0.038350350550247214,0.0010005081391867559,10,"[0.01019077 0.02742156 0.0101762  0.01012519 0.01030262 0.86802339
 0.0100361  0.03336951 0.01022107 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,19,0.044897,1000,100,0.03,0.001,1,10,10,best,2,best
219,iDR,False,0.038350350550247214,0.0010005081391867559,10,"[0.01019077 0.02742156 0.0101762  0.01012519 0.01030262 0.86802339
 0.0100361  0.03336951 0.01022107 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,20,0.044802,1000,100,0.03,0.001,1,10,10,best,2,best
220,iDR,False,0.038350350550247214,0.0010005081391867559,10,"[0.01019077 0.02742156 0.0101762  0.01012519 0.01030262 0.86802339
 0.0100361  0.03336951 0.01022107 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,18,0.044599,1000,100,0.03,0.001,1,10,10,best,2,best
221,iDR,False,0.038350350550247214,0.0010005081391867559,10,"[0.01019077 0.02742156 0.0101762  0.01012519 0.01030262 0.86802339
 0.0100361  0.03336951 0.01022107 0.01013359]",[ 1  4  8 12 15 16 18 25 27 28],100,7,0.044299,1000,100,0.03,0.001,1,10,10,best,2,best
