iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,idID,True,0.068977662454451,0.0030088510071279366,10,"[0.22281361 0.01072017 0.01000914 0.0100053  0.01085201 0.01000583
 0.01000363 0.69557705 0.01000734 0.01000591]",[ 3  4  8 10 18 21 25 27 29 30],100,30,0.014745,1000,100,0.001,0.003,1,10,10,idID,1,random
186,idID,True,0.06895267533115967,0.0030085153418402703,10,"[0.22264041 0.01072256 0.01001137 0.01000753 0.01085443 0.01000806
 0.01000586 0.69573207 0.01000957 0.01000814]",[ 3  4  8 10 18 21 25 27 29 30],100,32,0.015028,1000,100,0.001,0.003,1,10,10,idID,1,random
187,idID,True,0.06895096493079983,0.0030084905339366006,10,"[0.22264282 0.01072268 0.01001148 0.01000764 0.01084369 0.01000817
 0.01000597 0.69573962 0.01000968 0.01000825]",[ 3  4  8 10 18 21 25 27 29 30],100,33,0.015039,1000,100,0.001,0.003,1,10,10,idID,1,random
188,idID,True,0.06892597335192378,0.003008155045723558,10,"[0.22246971 0.01072506 0.01001371 0.01000987 0.01084611 0.01001039
 0.0100082  0.69589456 0.01001191 0.01001048]",[ 3  4  8 10 18 21 25 27 29 30],100,28,0.014843,1000,100,0.001,0.003,1,10,10,idID,1,random
189,idID,True,0.0689009776972451,0.0030078197437682346,10,"[0.2222967  0.01072745 0.01001594 0.0100121  0.01084852 0.01001262
 0.01001042 0.69604941 0.01001414 0.01001271]",[ 3  4  8 10 18 21 25 27 29 30],100,39,0.015575,1000,100,0.001,0.003,1,10,10,idID,1,random
190,idID,True,0.06889929974481647,0.0030078299064163613,10,"[0.22229892 0.01072756 0.01001604 0.0100122  0.01084863 0.01001272
 0.01001053 0.69605638 0.01000423 0.01001281]",[ 3  4  8 10 18 21 25 27 29 30],100,46,0.016249,1000,100,0.001,0.003,1,10,10,idID,1,random
191,idID,True,0.06889839401729006,0.0030077456172577424,10,"[0.22230131 0.01071695 0.01001615 0.0100123  0.01084875 0.01001283
 0.01001063 0.69606384 0.01000433 0.01001291]",[ 3  4  8 10 18 21 25 27 29 30],100,47,0.016165,1000,100,0.001,0.003,1,10,10,idID,1,random
192,idID,True,0.06887339368167855,0.0030074104781381427,10,"[0.22212838 0.01071933 0.01001837 0.01001453 0.01085116 0.01001506
 0.01001286 0.69621861 0.01000656 0.01001514]",[ 3  4  8 10 18 21 25 27 29 30],100,49,0.016162,1000,100,0.001,0.003,1,10,10,idID,1,random
193,idID,True,0.06887168659533893,0.0030074167618049184,10,"[0.22213061 0.01071944 0.01001847 0.01001463 0.01085127 0.01001516
 0.01001296 0.69622559 0.01000666 0.01000523]",[ 3  4  8 10 18 21 25 27 29 30],100,50,0.016267,1000,100,0.001,0.003,1,10,10,idID,1,random
194,idID,True,0.06884668181931672,0.0030070818070187235,10,"[0.22195778 0.01072182 0.0100207  0.01001685 0.01085368 0.01001738
 0.01001518 0.69638027 0.01000888 0.01000745]",[ 3  4  8 10 18 21 25 27 29 30],100,45,0.015892,1000,100,0.001,0.003,1,10,10,idID,1,random
195,idID,True,0.06882167305938847,0.003006747038537024,10,"[0.22178505 0.0107242  0.01002292 0.01001908 0.01085609 0.0100196
 0.01001741 0.69653488 0.0100111  0.01000967]",[ 3  4  8 10 18 21 25 27 29 30],100,36,0.015466,1000,100,0.001,0.003,1,10,10,idID,1,random
196,idID,True,0.0688199624496822,0.0030067222076468744,10,"[0.22178746 0.01072431 0.01002303 0.01001919 0.01084535 0.01001971
 0.01001752 0.69654244 0.01001121 0.01000978]",[ 3  4  8 10 18 21 25 27 29 30],100,48,0.016083,1000,100,0.001,0.003,1,10,10,idID,1,random
197,idID,True,0.06881795979014865,0.003006733507213774,10,"[0.22178968 0.01072442 0.01002313 0.01001929 0.01084546 0.01000979
 0.01001762 0.69654942 0.01001131 0.01000988]",[ 3  4  8 10 18 21 25 27 29 30],100,48,0.016057,1000,100,0.001,0.003,1,10,10,idID,1,random
198,idID,True,0.06881747442931321,0.003006715612902882,10,"[0.2217919  0.01072453 0.01002323 0.01001939 0.01084557 0.01000989
 0.0100077  0.69655639 0.01001141 0.01000998]",[ 3  4  8 10 18 21 25 27 29 30],100,50,0.016295,1000,100,0.001,0.003,1,10,10,idID,1,random
199,idID,True,0.06879246067881653,0.0030063810134273064,10,"[0.22161926 0.01072691 0.01002546 0.01002161 0.01084797 0.01001212
 0.01000992 0.69671092 0.01001363 0.0100122 ]",[ 3  4  8 10 18 21 25 27 29 30],100,41,0.015715,1000,100,0.001,0.003,1,10,10,idID,1,random
200,idID,True,0.06876744300533558,0.0030060466002851225,10,"[0.22144672 0.01072929 0.01002768 0.01002383 0.01085038 0.01001433
 0.01001214 0.69686536 0.01001585 0.01001442]",[ 3  4  8 10 18 21 25 27 29 30],100,51,0.016299,1000,100,0.001,0.003,1,10,10,idID,1,random
201,idID,True,0.06876695745708092,0.003006028708882764,10,"[0.22144894 0.01072939 0.01002778 0.01002393 0.01085049 0.01001443
 0.01000223 0.69687234 0.01001595 0.01001452]",[ 3  4  8 10 18 21 25 27 29 30],100,50,0.016423,1000,100,0.001,0.003,1,10,10,idID,1,random
202,idID,True,0.06876495590858463,0.0030060399955513404,10,"[0.22145116 0.0107295  0.01002788 0.01002403 0.0108506  0.01000452
 0.01000233 0.69687931 0.01001605 0.01001462]",[ 3  4  8 10 18 21 25 27 29 30],100,42,0.015989,1000,100,0.001,0.003,1,10,10,idID,1,random
203,idID,True,0.06876324607726568,0.0030060151695536323,10,"[0.22145356 0.01072962 0.01002799 0.01002414 0.01083986 0.01000463
 0.01000243 0.69688688 0.01001616 0.01001473]",[ 3  4  8 10 18 21 25 27 29 30],100,43,0.015881,1000,100,0.001,0.003,1,10,10,idID,1,random
204,idID,True,0.0687615378655081,0.003005990367843965,10,"[0.22145596 0.01072973 0.0100281  0.01002425 0.01082914 0.01000474
 0.01000254 0.69689443 0.01001627 0.01001484]",[ 3  4  8 10 18 21 25 27 29 30],100,46,0.016029,1000,100,0.001,0.003,1,10,10,idID,1,random
205,idID,True,0.06875983045516372,0.0030059966370981797,10,"[0.22145818 0.01072984 0.0100282  0.01002435 0.01082925 0.01000484
 0.01000264 0.69690141 0.01001637 0.01000492]",[ 3  4  8 10 18 21 25 27 29 30],100,39,0.015472,1000,100,0.001,0.003,1,10,10,idID,1,random
206,idID,True,0.06875784928097936,0.003006005789388121,10,"[0.2214604  0.01072995 0.0100283  0.01001443 0.01082936 0.01000494
 0.01000274 0.6969084  0.01001647 0.01000502]",[ 3  4  8 10 18 21 25 27 29 30],100,41,0.015746,1000,100,0.001,0.003,1,10,10,idID,1,random
207,idID,True,0.06873282545307487,0.003005671532905057,10,"[0.22128794 0.01073233 0.01003052 0.01001664 0.01083176 0.01000715
 0.01000496 0.69706277 0.01001869 0.01000724]",[ 3  4  8 10 18 21 25 27 29 30],100,39,0.015594,1000,100,0.001,0.003,1,10,10,idID,1,random
208,idID,True,0.0687319180848989,0.0030055871831232944,10,"[0.22129032 0.01072171 0.01003063 0.01001675 0.01083187 0.01000726
 0.01000507 0.69707025 0.0100188  0.01000735]",[ 3  4  8 10 18 21 25 27 29 30],100,39,0.015598,1000,100,0.001,0.003,1,10,10,idID,1,random
209,idID,True,0.06873023977264157,0.0030055973281308906,10,"[0.22129254 0.01072182 0.01003073 0.01001685 0.01083198 0.01000736
 0.01000517 0.69707723 0.01000888 0.01000745]",[ 3  4  8 10 18 21 25 27 29 30],100,39,0.015398,1000,100,0.001,0.003,1,10,10,idID,1,random
210,idID,True,0.06870521144406125,0.003005263234653121,10,"[0.22112018 0.01072419 0.01003295 0.01001907 0.01083438 0.01000958
 0.01000738 0.69723152 0.01001109 0.01000966]",[ 3  4  8 10 18 21 25 27 29 30],100,36,0.015375,1000,100,0.001,0.003,1,10,10,idID,1,random
211,idID,True,0.06870353445627622,0.0030052733686173486,10,"[0.22112239 0.0107243  0.01003305 0.01001917 0.01083449 0.01000968
 0.01000748 0.6972385  0.01000118 0.01000976]",[ 3  4  8 10 18 21 25 27 29 30],100,42,0.015922,1000,100,0.001,0.003,1,10,10,idID,1,random
212,idID,True,0.06870180512750801,0.003005232135114819,10,"[0.22112461 0.0107244  0.01002312 0.01001927 0.0108346  0.01000978
 0.01000758 0.6972455  0.01000128 0.01000986]",[ 3  4  8 10 18 21 25 27 29 30],100,31,0.015161,1000,100,0.001,0.003,1,10,10,idID,1,random
213,idID,True,0.0686767722532788,0.0030048982144492667,10,"[0.22095234 0.01072678 0.01002533 0.01002149 0.01083699 0.01001199
 0.0100098  0.69739971 0.0100035  0.01001208]",[ 3  4  8 10 18 21 25 27 29 30],100,39,0.01541,1000,100,0.001,0.003,1,10,10,idID,1,random
214,idID,True,0.06867504413091591,0.003004857008895457,10,"[0.22095456 0.01072688 0.01001541 0.01002159 0.0108371  0.01001209
 0.0100099  0.6974067  0.0100036  0.01001218]",[ 3  4  8 10 18 21 25 27 29 30],100,35,0.015527,1000,100,0.001,0.003,1,10,10,idID,1,random
215,idID,True,0.06865000701469434,0.0030045232621775117,10,"[0.22078238 0.01072925 0.01001762 0.0100238  0.0108395  0.0100143
 0.01001211 0.69756083 0.01000581 0.01001439]",[ 3  4  8 10 18 21 25 27 29 30],100,43,0.015882,1000,100,0.001,0.003,1,10,10,idID,1,random
216,idID,True,0.06864802571844066,0.003004532399197634,10,"[0.2207846  0.01072936 0.01001772 0.01001388 0.0108396  0.0100144
 0.01001221 0.69756783 0.01000591 0.01001449]",[ 3  4  8 10 18 21 25 27 29 30],100,44,0.015972,1000,100,0.001,0.003,1,10,10,idID,1,random
217,idID,True,0.06864631742804837,0.00300450758200658,10,"[0.22078699 0.01072948 0.01001783 0.01001399 0.01082888 0.01001451
 0.01001232 0.69757539 0.01000602 0.0100146 ]",[ 3  4  8 10 18 21 25 27 29 30],100,45,0.016097,1000,100,0.001,0.003,1,10,10,idID,1,random
218,idID,True,0.06862127574130661,0.003004174011282127,10,"[0.22061491 0.01073185 0.01002004 0.0100162  0.01083127 0.01001673
 0.01001453 0.69772944 0.01000823 0.01001681]",[ 3  4  8 10 18 21 25 27 29 30],100,43,0.016049,1000,100,0.001,0.003,1,10,10,idID,1,random
219,idID,True,0.06861954829140411,0.0030041328202153354,10,"[0.22061712 0.01073196 0.01001012 0.0100163  0.01083138 0.01001683
 0.01001463 0.69773643 0.01000833 0.01001691]",[ 3  4  8 10 18 21 25 27 29 30],100,46,0.016011,1000,100,0.001,0.003,1,10,10,idID,1,random
220,idID,True,0.06861784003279678,0.003004139072160264,10,"[0.22061933 0.01073206 0.01001022 0.0100164  0.01083149 0.01001693
 0.01001473 0.69774342 0.01000843 0.01000699]",[ 3  4  8 10 18 21 25 27 29 30],100,40,0.015744,1000,100,0.001,0.003,1,10,10,idID,1,random
221,idID,True,0.06859279373836041,0.003003805673474785,10,"[0.22044735 0.01073443 0.01001243 0.01001861 0.01083388 0.01001914
 0.01001694 0.69789739 0.01001063 0.0100092 ]",[ 3  4  8 10 18 21 25 27 29 30],100,46,0.016166,1000,100,0.001,0.003,1,10,10,idID,1,random
222,idID,True,0.06859230627199098,0.0030037877510463652,10,"[0.22044956 0.01073454 0.01001253 0.01001871 0.01083399 0.01001924
 0.01000702 0.69790438 0.01001073 0.0100093 ]",[ 3  4  8 10 18 21 25 27 29 30],100,36,0.015656,1000,100,0.001,0.003,1,10,10,idID,1,random
223,idID,True,0.0685672559447997,0.0030034545315165604,10,"[0.22027767 0.01073691 0.01001474 0.01002092 0.01083638 0.01002145
 0.01000923 0.69805826 0.01001294 0.01001151]",[ 3  4  8 10 18 21 25 27 29 30],100,47,0.016047,1000,100,0.001,0.003,1,10,10,idID,1,random
224,idID,True,0.06856552917701231,0.0030034133550423596,10,"[0.22027987 0.01073701 0.01000483 0.01002102 0.01083649 0.01002155
 0.01000933 0.69806526 0.01001304 0.01001161]",[ 3  4  8 10 18 21 25 27 29 30],100,51,0.016336,1000,100,0.001,0.003,1,10,10,idID,1,random
225,idID,True,0.06856352639787357,0.003003424623515621,10,"[0.22028208 0.01073712 0.01000493 0.01002112 0.01083659 0.01001162
 0.01000943 0.69807225 0.01001314 0.01001171]",[ 3  4  8 10 18 21 25 27 29 30],100,39,0.015545,1000,100,0.001,0.003,1,10,10,idID,1,random
226,idID,True,0.06856154539824988,0.0030034337470811207,10,"[0.22028429 0.01073723 0.01000503 0.0100112  0.0108367  0.01001173
 0.01000953 0.69807925 0.01001324 0.01001181]",[ 3  4  8 10 18 21 25 27 29 30],100,42,0.015889,1000,100,0.001,0.003,1,10,10,idID,1,random
227,idID,True,0.06855983776985884,0.00300343998884371,10,"[0.22028649 0.01073734 0.01000513 0.0100113  0.01083681 0.01001183
 0.01000963 0.69808624 0.01001334 0.0100019 ]",[ 3  4  8 10 18 21 25 27 29 30],100,48,0.01626,1000,100,0.001,0.003,1,10,10,idID,1,random
228,idID,True,0.0685589285816331,0.0030033555757267624,10,"[0.22028886 0.01072671 0.01000523 0.01001141 0.01083693 0.01001193
 0.01000974 0.69809373 0.01001345 0.01000201]",[ 3  4  8 10 18 21 25 27 29 30],100,30,0.014986,1000,100,0.001,0.003,1,10,10,idID,1,random
229,idID,True,0.06855692760333715,0.0030033668328121673,10,"[0.22029107 0.01072682 0.01000533 0.01001151 0.01083704 0.01000202
 0.01000984 0.69810072 0.01001355 0.01000211]",[ 3  4  8 10 18 21 25 27 29 30],100,43,0.015689,1000,100,0.001,0.003,1,10,10,idID,1,random
230,idID,True,0.06855525042912601,0.003003376950273313,10,"[0.22029327 0.01072693 0.01000543 0.01001161 0.01083715 0.01000212
 0.01000994 0.69810771 0.01000364 0.01000221]",[ 3  4  8 10 18 21 25 27 29 30],100,43,0.015736,1000,100,0.001,0.003,1,10,10,idID,1,random
231,idID,True,0.06855354233525408,0.0030033521261894434,10,"[0.22029566 0.01072704 0.01000554 0.01001172 0.01082643 0.01000223
 0.01001005 0.69811528 0.01000375 0.01000231]",[ 3  4  8 10 18 21 25 27 29 30],100,32,0.015103,1000,100,0.001,0.003,1,10,10,idID,1,random
232,idID,True,0.06855156301846478,0.00300336124046723,10,"[0.22029786 0.01072715 0.01000564 0.0100018  0.01082653 0.01000233
 0.01001015 0.69812227 0.01000385 0.01000241]",[ 3  4  8 10 18 21 25 27 29 30],100,36,0.01548,1000,100,0.001,0.003,1,10,10,idID,1,random
233,idID,True,0.06855107540801215,0.003003343325743213,10,"[0.22030007 0.01072726 0.01000574 0.0100019  0.01082664 0.01000243
 0.01000024 0.69812925 0.01000395 0.01000251]",[ 3  4  8 10 18 21 25 27 29 30],100,31,0.014898,1000,100,0.001,0.003,1,10,10,idID,1,random
234,idID,True,0.06855016691117156,0.0030032589908066155,10,"[0.22030243 0.01071665 0.01000585 0.01000201 0.01082676 0.01000254
 0.01000034 0.69813674 0.01000405 0.01000262]",[ 3  4  8 10 18 21 25 27 29 30],100,31,0.015097,1000,100,0.001,0.003,1,10,10,idID,1,random
235,idID,True,0.0685251087248884,0.003002925877198627,10,"[0.22013063 0.01071901 0.01000806 0.01000422 0.01082914 0.01000474
 0.01000255 0.69829058 0.01000626 0.01000483]",[ 3  4  8 10 18 21 25 27 29 30],100,33,0.015072,1000,100,0.001,0.003,1,10,10,idID,1,random
236,idID,True,0.06852420071621243,0.0030028416026542906,10,"[0.22013299 0.0107084  0.01000816 0.01000432 0.01082926 0.01000485
 0.01000265 0.69829806 0.01000637 0.01000493]",[ 3  4  8 10 18 21 25 27 29 30],100,19,0.014359,1000,100,0.001,0.003,1,10,10,idID,1,random
237,idID,True,0.06852249379630496,0.0030028167908352174,10,"[0.22013537 0.01070852 0.01000827 0.01000443 0.01081855 0.01000496
 0.01000276 0.69830563 0.01000647 0.01000504]",[ 3  4  8 10 18 21 25 27 29 30],100,21,0.014352,1000,100,0.001,0.003,1,10,10,idID,1,random
238,idID,True,0.06852158663337131,0.003002732597583958,10,"[0.22013773 0.01069793 0.01000838 0.01000454 0.01081866 0.01000506
 0.01000287 0.6983131  0.01000658 0.01000515]",[ 3  4  8 10 18 21 25 27 29 30],100,31,0.014992,1000,100,0.001,0.003,1,10,10,idID,1,random
239,idID,True,0.06851988132284352,0.0030027078088637996,10,"[0.22014011 0.01069804 0.01000849 0.01000465 0.01080796 0.01000517
 0.01000298 0.69832066 0.01000669 0.01000526]",[ 3  4  8 10 18 21 25 27 29 30],100,27,0.014687,1000,100,0.001,0.003,1,10,10,idID,1,random
240,idID,True,0.06849481805293939,0.0030023748193927714,10,"[0.21996839 0.0107004  0.01001069 0.01000685 0.01081034 0.01000738
 0.01000518 0.69847442 0.01000889 0.01000746]",[ 3  4  8 10 18 21 25 27 29 30],100,27,0.014733,1000,100,0.001,0.003,1,10,10,idID,1,random
241,idID,True,0.06849391136980043,0.0030022906852752124,10,"[0.21997075 0.01068981 0.0100108  0.01000696 0.01081046 0.01000748
 0.01000529 0.69848189 0.010009   0.01000757]",[ 3  4  8 10 18 21 25 27 29 30],100,31,0.015186,1000,100,0.001,0.003,1,10,10,idID,1,random
242,idID,True,0.06846884411188475,0.0030019578602673083,10,"[0.21979912 0.01069216 0.010013   0.01000916 0.01081284 0.01000968
 0.01000749 0.69863557 0.0100112  0.01000977]",[ 3  4  8 10 18 21 25 27 29 30],100,33,0.015213,1000,100,0.001,0.003,1,10,10,idID,1,random
243,idID,True,0.06844377326160389,0.003001625221816127,10,"[0.2196276  0.01069451 0.0100152  0.01001136 0.01081521 0.01001188
 0.01000969 0.69878917 0.0100134  0.01001197]",[ 3  4  8 10 18 21 25 27 29 30],100,38,0.015401,1000,100,0.001,0.003,1,10,10,idID,1,random
244,idID,True,0.06841869884935385,0.0030012927699312035,10,"[0.21945617 0.01069686 0.0100174  0.01001356 0.01081759 0.01001408
 0.01001189 0.69894267 0.0100156  0.01001417]",[ 3  4  8 10 18 21 25 27 29 30],100,48,0.016182,1000,100,0.001,0.003,1,10,10,idID,1,random
245,idID,True,0.0684177919223681,0.0030012086520267104,10,"[0.21945852 0.01068628 0.01001751 0.01001366 0.0108177  0.01001419
 0.01001199 0.69895015 0.01001571 0.01001428]",[ 3  4  8 10 18 21 25 27 29 30],100,53,0.016517,1000,100,0.001,0.003,1,10,10,idID,1,random
246,idID,True,0.06841579058291554,0.003001219890151494,10,"[0.21946072 0.01068639 0.01001761 0.01001377 0.01081781 0.01000428
 0.01001209 0.69895715 0.01001581 0.01001438]",[ 3  4  8 10 18 21 25 27 29 30],100,44,0.015973,1000,100,0.001,0.003,1,10,10,idID,1,random
247,idID,True,0.06841488446182141,0.003001135853846501,10,"[0.21946306 0.01067582 0.01001772 0.01001387 0.01081793 0.01000438
 0.0100122  0.69896462 0.01001592 0.01001448]",[ 3  4  8 10 18 21 25 27 29 30],100,50,0.016326,1000,100,0.001,0.003,1,10,10,idID,1,random
248,idID,True,0.06841315636505878,0.003001094641910665,10,"[0.21946526 0.01067592 0.0100078  0.01001397 0.01081804 0.01000448
 0.0100123  0.69897162 0.01001602 0.01001458]",[ 3  4  8 10 18 21 25 27 29 30],100,40,0.015682,1000,100,0.001,0.003,1,10,10,idID,1,random
249,idID,True,0.06841266731333072,0.0030010767006334507,10,"[0.21946746 0.01067603 0.0100079  0.01001407 0.01081815 0.01000458
 0.01000239 0.69897862 0.01001612 0.01001468]",[ 3  4  8 10 18 21 25 27 29 30],100,35,0.015456,1000,100,0.001,0.003,1,10,10,idID,1,random
250,idID,True,0.06841095851311686,0.0030010829205825507,10,"[0.21946965 0.01067614 0.010008   0.01001417 0.01081825 0.01000468
 0.01000249 0.69898562 0.01001622 0.01000477]",[ 3  4  8 10 18 21 25 27 29 30],100,32,0.015842,1000,100,0.001,0.003,1,10,10,idID,1,random
251,idID,True,0.06838587827918254,0.003000750588787241,10,"[0.21929831 0.01067848 0.0100102  0.01001637 0.01082063 0.01000688
 0.01000469 0.69913906 0.01001842 0.01000697]",[ 3  4  8 10 18 21 25 27 29 30],100,31,0.015133,1000,100,0.001,0.003,1,10,10,idID,1,random
252,idID,True,0.06838415130440316,0.0030007094039320673,10,"[0.21930051 0.01067859 0.01000029 0.01001647 0.01082074 0.01000698
 0.01000479 0.69914606 0.01001852 0.01000707]",[ 3  4  8 10 18 21 25 27 29 30],100,36,0.015495,1000,100,0.001,0.003,1,10,10,idID,1,random
253,idID,True,0.06838217054923001,0.0030007184960685754,10,"[0.21930271 0.01067869 0.01000039 0.01000656 0.01082085 0.01000708
 0.01000489 0.69915306 0.01001862 0.01000717]",[ 3  4  8 10 18 21 25 27 29 30],100,36,0.015586,1000,100,0.001,0.003,1,10,10,idID,1,random
254,idID,True,0.06838046483148591,0.0030006936805555377,10,"[0.21930508 0.01067881 0.01000049 0.01000666 0.01081014 0.01000719
 0.01000499 0.69916063 0.01001873 0.01000727]",[ 3  4  8 10 18 21 25 27 29 30],100,21,0.014551,1000,100,0.001,0.003,1,10,10,idID,1,random
255,idID,True,0.06835537985550559,0.003000361512642029,10,"[0.21913383 0.01068115 0.01000269 0.01000886 0.01081251 0.01000938
 0.01000719 0.69931399 0.01002092 0.01000947]",[ 3  4  8 10 18 21 25 27 29 30],100,34,0.01531,1000,100,0.001,0.003,1,10,10,idID,1,random
256,idID,True,0.0683536754036042,0.0030003367123785435,10,"[0.2191362  0.01068127 0.0100028  0.01000897 0.01080182 0.01000949
 0.0100073  0.69932155 0.01002103 0.01000958]",[ 3  4  8 10 18 21 25 27 29 30],100,31,0.015309,1000,100,0.001,0.003,1,10,10,idID,1,random
257,idID,True,0.06835276919555561,0.003000252706908188,10,"[0.21913854 0.0106707  0.0100029  0.01000907 0.01080193 0.0100096
 0.0100074  0.69932902 0.01002114 0.01000968]",[ 3  4  8 10 18 21 25 27 29 30],100,28,0.014625,1000,100,0.001,0.003,1,10,10,idID,1,random
258,idID,True,0.06835186383948014,0.0030001687836513856,10,"[0.21914088 0.01066014 0.01000301 0.01000918 0.01080205 0.01000971
 0.01000751 0.69933648 0.01002125 0.01000979]",[ 3  4  8 10 18 21 25 27 29 30],100,35,0.015574,1000,100,0.001,0.003,1,10,10,idID,1,random
259,idID,True,0.06835016098722009,0.0030001440053096253,10,"[0.21914325 0.01066026 0.01000312 0.01000929 0.01079136 0.01000981
 0.01000762 0.69934404 0.01002135 0.0100099 ]",[ 3  4  8 10 18 21 25 27 29 30],100,28,0.015036,1000,100,0.001,0.003,1,10,10,idID,1,random
260,idID,True,0.06834845974841554,0.0030001192512116846,10,"[0.21914561 0.01066037 0.01000323 0.0100094  0.01078069 0.01000992
 0.01000773 0.69935159 0.01002146 0.01001001]",[ 3  4  8 10 18 21 25 27 29 30],100,23,0.014702,1000,100,0.001,0.003,1,10,10,idID,1,random
261,idID,True,0.06834678152306885,0.003000129344120066,10,"[0.21914781 0.01066048 0.01000333 0.0100095  0.0107808  0.01001002
 0.01000783 0.69935859 0.01001154 0.01001011]",[ 3  4  8 10 18 21 25 27 29 30],100,23,0.014911,1000,100,0.001,0.003,1,10,10,idID,1,random
262,idID,True,0.06834508186352826,0.003000104614103728,10,"[0.21915017 0.0106606  0.01000343 0.0100096  0.01077013 0.01001013
 0.01000794 0.69936613 0.01001165 0.01001022]",[ 3  4  8 10 18 21 25 27 29 30],100,28,0.014964,1000,100,0.001,0.003,1,10,10,idID,1,random
263,idID,True,0.06834308115051635,0.0030001158366203904,10,"[0.21915236 0.0106607  0.01000353 0.01000971 0.01077024 0.01000022
 0.01000804 0.69937313 0.01001175 0.01001032]",[ 3  4  8 10 18 21 25 27 29 30],100,33,0.015296,1000,100,0.001,0.003,1,10,10,idID,1,random
264,idID,True,0.06834217654473905,0.0030000319905400473,10,"[0.2191547  0.01065015 0.01000364 0.01000981 0.01077035 0.01000033
 0.01000814 0.69938059 0.01001186 0.01001042]",[ 3  4  8 10 18 21 25 27 29 30],100,33,0.015136,1000,100,0.001,0.003,1,10,10,idID,1,random
265,idID,True,0.06834047845069946,0.003000007283428403,10,"[0.21915706 0.01065027 0.01000375 0.01000992 0.0107597  0.01000044
 0.01000825 0.69938812 0.01001196 0.01001053]",[ 3  4  8 10 18 21 25 27 29 30],100,30,0.015096,1000,100,0.001,0.003,1,10,10,idID,1,random
266,idID,True,0.06833880170859752,0.0030000173656495282,10,"[0.21915926 0.01065038 0.01000385 0.01001002 0.01075981 0.01000054
 0.01000835 0.69939513 0.01000205 0.01001063]",[ 3  4  8 10 18 21 25 27 29 30],100,23,0.015054,1000,100,0.001,0.003,1,10,10,idID,1,random
267,idID,True,0.0683370931373964,0.0030000235724765537,10,"[0.21916145 0.01065048 0.01000395 0.01001012 0.01075991 0.01000064
 0.01000845 0.69940213 0.01000215 0.01000072]",[ 3  4  8 10 18 21 25 27 29 30],100,32,0.015276,1000,100,0.001,0.003,1,10,10,idID,1,random
268,idID,True,0.06833511325357246,0.003000032651982283,10,"[0.21916364 0.01065059 0.01000405 0.01000021 0.01076002 0.01000074
 0.01000855 0.69940913 0.01000225 0.01000082]",[ 3  4  8 10 18 21 25 27 29 30],100,22,0.014778,1000,100,0.001,0.003,1,10,10,idID,1,random
269,idID,True,0.06833341664862501,0.003000007968577979,10,"[0.219166   0.0106507  0.01000416 0.01000032 0.01074938 0.01000084
 0.01000866 0.69941665 0.01000236 0.01000093]",[ 3  4  8 10 18 21 25 27 29 30],100,29,0.015009,1000,100,0.001,0.003,1,10,10,idID,1,random
270,idID,False,0.06833341664862501,0.003000007968577979,10,"[0.219166   0.0106507  0.01000416 0.01000032 0.01074938 0.01000084
 0.01000866 0.69941665 0.01000236 0.01000093]",[ 3  4  8 10 18 21 25 27 29 30],100,10,0.013913,1000,100,0.001,0.003,1,10,10,idID,1,random
271,idID,False,0.06833341664862501,0.003000007968577979,10,"[0.219166   0.0106507  0.01000416 0.01000032 0.01074938 0.01000084
 0.01000866 0.69941665 0.01000236 0.01000093]",[ 3  4  8 10 18 21 25 27 29 30],100,21,0.01451,1000,100,0.001,0.003,1,10,10,idID,1,random
272,idID,False,0.06833341664862501,0.003000007968577979,10,"[0.219166   0.0106507  0.01000416 0.01000032 0.01074938 0.01000084
 0.01000866 0.69941665 0.01000236 0.01000093]",[ 3  4  8 10 18 21 25 27 29 30],100,13,0.014231,1000,100,0.001,0.003,1,10,10,idID,1,random
273,idID,False,0.06833341664862501,0.003000007968577979,10,"[0.219166   0.0106507  0.01000416 0.01000032 0.01074938 0.01000084
 0.01000866 0.69941665 0.01000236 0.01000093]",[ 3  4  8 10 18 21 25 27 29 30],100,14,0.014212,1000,100,0.001,0.003,1,10,10,idID,1,random
274,idID,False,0.06833341664862501,0.003000007968577979,10,"[0.219166   0.0106507  0.01000416 0.01000032 0.01074938 0.01000084
 0.01000866 0.69941665 0.01000236 0.01000093]",[ 3  4  8 10 18 21 25 27 29 30],100,19,0.014464,1000,100,0.001,0.003,1,10,10,idID,1,random
275,idID,False,0.06833341664862501,0.003000007968577979,10,"[0.219166   0.0106507  0.01000416 0.01000032 0.01074938 0.01000084
 0.01000866 0.69941665 0.01000236 0.01000093]",[ 3  4  8 10 18 21 25 27 29 30],100,12,0.014139,1000,100,0.001,0.003,1,10,10,idID,1,random
276,idID,True,0.0683114777978513,0.0030176389290062894,10,"[0.21916619 0.01065071 0.01000416 0.01000033 0.01000001 0.01074939
 0.01000867 0.69941724 0.01000237 0.01000094]",[ 3  4  8 10 13 18 25 27 29 30],100,14,0.014312,1000,100,0.001,0.003,1,10,10,idID,1,random
277,idID,True,0.0683097798966342,0.003017614459258232,10,"[0.21916854 0.01065083 0.01000427 0.01000043 0.01000012 0.01073875
 0.01000877 0.69942476 0.01000248 0.01000104]",[ 3  4  8 10 13 18 25 27 29 30],100,33,0.015149,1000,100,0.001,0.003,1,10,10,idID,1,random
