iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
293,0.10324234296900986,0.10324234296900986,0.00310411563657,[0.         0.146215   0.         0.         0.058121   0.029496   0.         0.03394    0.         0.081676   0.         0.         0.         0.         0.         0.         0.         0.         0.05597    0.         0.         0.         0.01509    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.087047   0.         0.         0.         0.         0.         0.072341   0.         0.069825   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055278   0.096596   0.043909   0.         0.05062817 0.         0.         0.         0.         0.         0.         0.         0.10386783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,3,15,TID,78,best
294,0.10319498301961949,0.10319498301961949,0.0031014441884699997,[0.         0.146215   0.         0.         0.058121   0.029496   0.         0.03394    0.         0.081676   0.         0.         0.         0.         0.         0.         0.         0.         0.0554103  0.         0.         0.         0.01509    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.087047   0.         0.         0.         0.         0.         0.072341   0.         0.069825   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055278   0.0971557  0.043909   0.         0.05062817 0.         0.         0.         0.         0.         0.         0.         0.10386783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,3,15,TID,78,best
295,0.10311522532957997,0.10311522532957997,0.003104585051,[0.       0.147462 0.       0.       0.058036 0.029453 0.       0.03389  0.       0.081557 0.       0.       0.       0.       0.       0.       0.       0.       0.055329 0.       0.       0.       0.015068 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08692  0.       0.       0.       0.       0.       0.072235 0.       0.069723 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055197 0.097014 0.043845 0.       0.050554 0.       0.       0.       0.       0.       0.       0.       0.103716 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,3,15,TID,78,best
296,0.10303528473289653,0.10303528473289653,0.0031077555830000005,[0.       0.148717 0.       0.       0.057951 0.02941  0.       0.03384  0.       0.081437 0.       0.       0.       0.       0.       0.       0.       0.       0.055248 0.       0.       0.       0.015046 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086792 0.       0.       0.       0.       0.       0.072129 0.       0.06962  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055116 0.096871 0.04378  0.       0.05048  0.       0.       0.       0.       0.       0.       0.       0.103563 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,3,15,TID,78,best
297,0.10295423198637696,0.10295423198637696,0.003110942024,[0.       0.149981 0.       0.       0.057865 0.029366 0.       0.03379  0.       0.081316 0.       0.       0.       0.       0.       0.       0.       0.       0.055166 0.       0.       0.       0.015024 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086663 0.       0.       0.       0.       0.       0.072022 0.       0.069517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055034 0.096727 0.043715 0.       0.050405 0.       0.       0.       0.       0.       0.       0.       0.103409 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,3,15,TID,78,best
298,0.10287236387150879,0.10287236387150879,0.003114151159,[0.       0.151254 0.       0.       0.057778 0.029322 0.       0.033739 0.       0.081194 0.       0.       0.       0.       0.       0.       0.       0.       0.055083 0.       0.       0.       0.015002 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086533 0.       0.       0.       0.       0.       0.071914 0.       0.069413 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054952 0.096582 0.04365  0.       0.05033  0.       0.       0.       0.       0.       0.       0.       0.103254 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,3,15,TID,78,best
299,0.1027896201537076,0.1027896201537076,0.0031173819710000003,[0.       0.152536 0.       0.       0.057691 0.029278 0.       0.033688 0.       0.081071 0.       0.       0.       0.       0.       0.       0.       0.       0.055    0.       0.       0.       0.014979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086402 0.       0.       0.       0.       0.       0.071805 0.       0.069308 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054869 0.096436 0.043584 0.       0.050254 0.       0.       0.       0.       0.       0.       0.       0.103098 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,3,15,TID,78,best
300,0.10270633592035949,0.10270633592035949,0.00312064094,[0.       0.153827 0.       0.       0.057603 0.029233 0.       0.033637 0.       0.080948 0.       0.       0.       0.       0.       0.       0.       0.       0.054916 0.       0.       0.       0.014956 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08627  0.       0.       0.       0.       0.       0.071696 0.       0.069203 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054785 0.096289 0.043518 0.       0.050178 0.       0.       0.       0.       0.       0.       0.       0.102941 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,3,15,TID,78,best
301,0.10262236793906747,0.10262236793906747,0.0031239256910000003,[0.       0.155127 0.       0.       0.057515 0.029188 0.       0.033585 0.       0.080824 0.       0.       0.       0.       0.       0.       0.       0.       0.054832 0.       0.       0.       0.014933 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086137 0.       0.       0.       0.       0.       0.071586 0.       0.069097 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054701 0.096141 0.043451 0.       0.050101 0.       0.       0.       0.       0.       0.       0.       0.102783 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,3,15,TID,78,best
302,0.10253722800342079,0.10253722800342079,0.003127221536,[0.       0.156435 0.       0.       0.057426 0.029143 0.       0.033533 0.       0.080699 0.       0.       0.       0.       0.       0.       0.       0.       0.054747 0.       0.       0.       0.01491  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086003 0.       0.       0.       0.       0.       0.071475 0.       0.06899  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054616 0.095992 0.043384 0.       0.050023 0.       0.       0.       0.       0.       0.       0.       0.102624 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,3,15,TID,78,best
303,0.10245130352853735,0.10245130352853735,0.003130542175,[0.       0.157753 0.       0.       0.057336 0.029097 0.       0.033481 0.       0.080573 0.       0.       0.       0.       0.       0.       0.       0.       0.054661 0.       0.       0.       0.014887 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085869 0.       0.       0.       0.       0.       0.071363 0.       0.068882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054531 0.095842 0.043316 0.       0.049945 0.       0.       0.       0.       0.       0.       0.       0.102464 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,3,15,TID,78,best
304,0.10236503887514409,0.10236503887514409,0.0031338918620000002,[0.       0.15908  0.       0.       0.057246 0.029051 0.       0.033428 0.       0.080446 0.       0.       0.       0.       0.       0.       0.       0.       0.054575 0.       0.       0.       0.014864 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085734 0.       0.       0.       0.       0.       0.071251 0.       0.068774 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054445 0.095691 0.043248 0.       0.049866 0.       0.       0.       0.       0.       0.       0.       0.102303 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,3,15,TID,78,best
305,0.10227714997588326,0.10227714997588326,0.0031372510919999994,[0.       0.160415 0.       0.       0.057155 0.029005 0.       0.033375 0.       0.080318 0.       0.       0.       0.       0.       0.       0.       0.       0.054488 0.       0.       0.       0.01484  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085598 0.       0.       0.       0.       0.       0.071138 0.       0.068665 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054358 0.095539 0.043179 0.       0.049787 0.       0.       0.       0.       0.       0.       0.       0.10214  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,3,15,TID,78,best
306,0.10218888170110756,0.10218888170110756,0.0031406403949999994,[0.       0.16176  0.       0.       0.057063 0.028959 0.       0.033322 0.       0.080189 0.       0.       0.       0.       0.       0.       0.       0.       0.054401 0.       0.       0.       0.014816 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085461 0.       0.       0.       0.       0.       0.071024 0.       0.068555 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054271 0.095386 0.04311  0.       0.049707 0.       0.       0.       0.       0.       0.       0.       0.101976 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,3,15,TID,78,best
307,0.10215333349437708,0.10215333349437708,0.0031399163210000004,[0.       0.161852 0.       0.       0.056525 0.028976 0.       0.033341 0.       0.080235 0.       0.       0.       0.       0.       0.       0.       0.       0.054432 0.       0.       0.       0.014824 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08551  0.       0.       0.       0.       0.       0.071065 0.       0.068594 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054302 0.09544  0.043135 0.       0.049735 0.       0.       0.       0.       0.       0.       0.       0.102034 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,3,15,TID,78,best
308,0.10206392916481036,0.10206392916481036,0.0031433277799999995,[0.       0.163206 0.       0.       0.056434 0.028929 0.       0.033287 0.       0.080105 0.       0.       0.       0.       0.       0.       0.       0.       0.054344 0.       0.       0.       0.0148   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085372 0.       0.       0.       0.       0.       0.07095  0.       0.068483 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054214 0.095286 0.043065 0.       0.049655 0.       0.       0.       0.       0.       0.       0.       0.101869 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,3,15,TID,78,best
309,0.10197434423516326,0.10197434423516326,0.003146775658,[0.       0.16457  0.       0.       0.056342 0.028882 0.       0.033233 0.       0.079975 0.       0.       0.       0.       0.       0.       0.       0.       0.054256 0.       0.       0.       0.014776 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085233 0.       0.       0.       0.       0.       0.070834 0.       0.068371 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054126 0.095131 0.042995 0.       0.049574 0.       0.       0.       0.       0.       0.       0.       0.101703 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,3,15,TID,78,best
310,0.10188367879174026,0.10188367879174026,0.003150240206,[0.       0.165942 0.       0.       0.056249 0.028835 0.       0.033178 0.       0.079844 0.       0.       0.       0.       0.       0.       0.       0.       0.054167 0.       0.       0.       0.014752 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085093 0.       0.       0.       0.       0.       0.070718 0.       0.068259 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054037 0.094975 0.042924 0.       0.049493 0.       0.       0.       0.       0.       0.       0.       0.101536 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,3,15,TID,78,best
311,0.10179172784910882,0.10179172784910882,0.0031537220349999997,[0.       0.167323 0.       0.       0.056156 0.028787 0.       0.033123 0.       0.079712 0.       0.       0.       0.       0.       0.       0.       0.       0.054077 0.       0.       0.       0.014728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084952 0.       0.       0.       0.       0.       0.070601 0.       0.068146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053947 0.094817 0.042853 0.       0.049411 0.       0.       0.       0.       0.       0.       0.       0.101368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,3,15,TID,78,best
312,0.10169915223175088,0.10169915223175088,0.003157230082,[0.       0.168714 0.       0.       0.056062 0.028739 0.       0.033068 0.       0.079579 0.       0.       0.       0.       0.       0.       0.       0.       0.053987 0.       0.       0.       0.014703 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08481  0.       0.       0.       0.       0.       0.070483 0.       0.068032 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053857 0.094659 0.042781 0.       0.049328 0.       0.       0.       0.       0.       0.       0.       0.101199 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,3,15,TID,78,best
313,0.101605319647637,0.101605319647637,0.003160759762,[0.       0.170114 0.       0.       0.055968 0.028691 0.       0.033012 0.       0.079445 0.       0.       0.       0.       0.       0.       0.       0.       0.053896 0.       0.       0.       0.014678 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084667 0.       0.       0.       0.       0.       0.070364 0.       0.067917 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053766 0.094499 0.042709 0.       0.049245 0.       0.       0.       0.       0.       0.       0.       0.101028 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,3,15,TID,78,best
314,0.1015115469597452,0.1015115469597452,0.0031643226740000006,[0.       0.171524 0.       0.       0.055873 0.028642 0.       0.032956 0.       0.07931  0.       0.       0.       0.       0.       0.       0.       0.       0.053805 0.       0.       0.       0.014653 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084523 0.       0.       0.       0.       0.       0.070245 0.       0.067802 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053675 0.094339 0.042637 0.       0.049161 0.       0.       0.       0.       0.       0.       0.       0.100857 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,3,15,TID,78,best
