iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
566,0.036789200250242265,0.10963181674572195,0.0041937049570000004,[0.         0.         0.         0.         0.10101132 0.         0.         0.         0.10012084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10525387 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
567,0.036789200250242265,0.10963181674572195,0.0041937049570000004,[0.         0.         0.         0.         0.10101132 0.         0.         0.         0.10012084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10525387 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
568,0.036789200250242265,0.10963181674572195,0.0041937049570000004,[0.         0.         0.         0.         0.10101132 0.         0.         0.         0.10012084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10525387 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
569,0.036789200250242265,0.10963181674572195,0.0041937049570000004,[0.         0.         0.         0.         0.10101132 0.         0.         0.         0.10012084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10525387 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
570,0.036789200250242265,0.10963181674572195,0.0041937049570000004,[0.         0.         0.         0.         0.10101132 0.         0.         0.         0.10012084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10525387 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
571,0.036789200250242265,0.10963181674572195,0.0041937049570000004,[0.         0.         0.         0.         0.10101132 0.         0.         0.         0.10012084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10525387 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
572,0.036789200250242265,0.10963181674572195,0.0041937049570000004,[0.         0.         0.         0.         0.10101132 0.         0.         0.         0.10012084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10525387 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
573,0.036789200250242265,0.10963181674572195,0.0041937049570000004,[0.         0.         0.         0.         0.10101132 0.         0.         0.         0.10012084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10525387 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
574,0.036789200250242265,0.10963181674572195,0.0041937049570000004,[0.         0.         0.         0.         0.10101132 0.         0.         0.         0.10012084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10525387 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
575,0.036789200250242265,0.10963181674572195,0.0041937049570000004,[0.         0.         0.         0.         0.10101132 0.         0.         0.         0.10012084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10525387 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
576,0.036789200250242265,0.10963181674572195,0.0041937049570000004,[0.         0.         0.         0.         0.10101132 0.         0.         0.         0.10012084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10525387 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
577,0.036789200250242265,0.10963181674572195,0.0041937049570000004,[0.         0.         0.         0.         0.10101132 0.         0.         0.         0.10012084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10525387 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
578,0.036789200250242265,0.10963181674572195,0.0041937049570000004,[0.         0.         0.         0.         0.10101132 0.         0.         0.         0.10012084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10525387 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
579,0.036789200250242265,0.10963181674572195,0.0041937049570000004,[0.         0.         0.         0.         0.10101132 0.         0.         0.         0.10012084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10525387 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
580,0.036789200250242265,0.10963181674572195,0.0041937049570000004,[0.         0.         0.         0.         0.10101132 0.         0.         0.         0.10012084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10525387 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
581,0.036789200250242265,0.10963181674572195,0.0041937049570000004,[0.         0.         0.         0.         0.10101132 0.         0.         0.         0.10012084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10525387 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
582,0.036789200250242265,0.10963181674572195,0.0041937049570000004,[0.         0.         0.         0.         0.10101132 0.         0.         0.         0.10012084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10525387 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
583,0.036789200250242265,0.10963181674572195,0.0041937049570000004,[0.         0.         0.         0.         0.10101132 0.         0.         0.         0.10012084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10525387 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
584,0.036789200250242265,0.10963181674572195,0.0041937049570000004,[0.         0.         0.         0.         0.10101132 0.         0.         0.         0.10012084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10525387 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
585,0.036789200250242265,0.10963181674572195,0.0041937049570000004,[0.         0.         0.         0.         0.10101132 0.         0.         0.         0.10012084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10525387 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
586,0.036789200250242265,0.10963181674572195,0.0041937049570000004,[0.         0.         0.         0.         0.10101132 0.         0.         0.         0.10012084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10525387 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
587,0.036789200250242265,0.10963181674572195,0.0041937049570000004,[0.         0.         0.         0.         0.10101132 0.         0.         0.         0.10012084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10525387 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
588,0.036789200250242265,0.10963181674572195,0.0041937049570000004,[0.         0.         0.         0.         0.10101132 0.         0.         0.         0.10012084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10525387 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
589,0.036789200250242265,0.10963181674572195,0.0041937049570000004,[0.         0.         0.         0.         0.10101132 0.         0.         0.         0.10012084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10525387 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
590,0.036789200250242265,0.10963181674572195,0.0041937049570000004,[0.         0.         0.         0.         0.10101132 0.         0.         0.         0.10012084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10525387 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
591,0.036789200250242265,0.10963181674572195,0.0041937049570000004,[0.         0.         0.         0.         0.10101132 0.         0.         0.         0.10012084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10525387 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
592,0.036789200250242265,0.10963181674572195,0.0041937049570000004,[0.         0.         0.         0.         0.10101132 0.         0.         0.         0.10012084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10525387 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
593,0.036789200250242265,0.10963181674572195,0.0041937049570000004,[0.         0.         0.         0.         0.10101132 0.         0.         0.         0.10012084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10525387 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
594,0.036789200250242265,0.10963181674572195,0.0041937049570000004,[0.         0.         0.         0.         0.10101132 0.         0.         0.         0.10012084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10525387 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
595,0.036789200250242265,0.10963181674572195,0.0041937049570000004,[0.         0.         0.         0.         0.10101132 0.         0.         0.         0.10012084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10525387 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
596,0.036789200250242265,0.10963181674572195,0.0041937049570000004,[0.         0.         0.         0.         0.10101132 0.         0.         0.         0.10012084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10525387 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
597,0.036789200250242265,0.10963181674572195,0.0041937049570000004,[0.         0.         0.         0.         0.10101132 0.         0.         0.         0.10012084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10525387 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
598,0.036789200250242265,0.10963181674572195,0.0041937049570000004,[0.         0.         0.         0.         0.10101132 0.         0.         0.         0.10012084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10525387 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
599,0.036789200250242265,0.10963181674572195,0.0041937049570000004,[0.         0.         0.         0.         0.10101132 0.         0.         0.         0.10012084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10525387 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
600,0.036789200250242265,0.10963181674572195,0.0041937049570000004,[0.         0.         0.         0.         0.10101132 0.         0.         0.         0.10012084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10525387 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
601,0.036789200250242265,0.10963181674572195,0.0041937049570000004,[0.         0.         0.         0.         0.10101132 0.         0.         0.         0.10012084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10525387 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
602,0.036789200250242265,0.10963181674572195,0.0041937049570000004,[0.         0.         0.         0.         0.10101132 0.         0.         0.         0.10012084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10525387 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
603,0.036789200250242265,0.10963181674572195,0.0041937049570000004,[0.         0.         0.         0.         0.10101132 0.         0.         0.         0.10012084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10525387 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
604,0.036789200250242265,0.10963181674572195,0.0041937049570000004,[0.         0.         0.         0.         0.10101132 0.         0.         0.         0.10012084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10525387 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
605,0.036789200250242265,0.10963181674572195,0.0041937049570000004,[0.         0.         0.         0.         0.10101132 0.         0.         0.         0.10012084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10525387 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
606,0.036789200250242265,0.10963181674572195,0.0041937049570000004,[0.         0.         0.         0.         0.10101132 0.         0.         0.         0.10012084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10525387 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
607,0.036789200250242265,0.10963181674572195,0.0041937049570000004,[0.         0.         0.         0.         0.10101132 0.         0.         0.         0.10012084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10525387 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
608,0.036789200250242265,0.10963181674572195,0.0041937049570000004,[0.         0.         0.         0.         0.10101132 0.         0.         0.         0.10012084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10525387 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
609,0.036789200250242265,0.10963181674572195,0.0041937049570000004,[0.         0.         0.         0.         0.10101132 0.         0.         0.         0.10012084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10525387 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
610,0.036789200250242265,0.10963181674572195,0.0041937049570000004,[0.         0.         0.         0.         0.10101132 0.         0.         0.         0.10012084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10525387 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
611,0.036789200250242265,0.10963181674572195,0.0041937049570000004,[0.         0.         0.         0.         0.10101132 0.         0.         0.         0.10012084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10525387 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
612,0.036789200250242265,0.10963181674572195,0.0041937049570000004,[0.         0.         0.         0.         0.10101132 0.         0.         0.         0.10012084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10525387 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
613,0.036789200250242265,0.10963181674572195,0.0041937049570000004,[0.         0.         0.         0.         0.10101132 0.         0.         0.         0.10012084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10525387 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
614,0.036789200250242265,0.10963181674572195,0.0041937049570000004,[0.         0.         0.         0.         0.10101132 0.         0.         0.         0.10012084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10525387 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
615,0.036789200250242265,0.10963181674572195,0.0041937049570000004,[0.         0.         0.         0.         0.10101132 0.         0.         0.         0.10012084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10525387 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
616,0.036789200250242265,0.10963181674572195,0.0041937049570000004,[0.         0.         0.         0.         0.10101132 0.         0.         0.         0.10012084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10525387 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
617,0.036789200250242265,0.10963181674572195,0.0041937049570000004,[0.         0.         0.         0.         0.10101132 0.         0.         0.         0.10012084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2636378  0.         0.10525387 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
