iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,iDR,True,0.019386969472164284,0.0025528724927706137,10,"[0.01000052 0.01001591 0.01001699 0.01002267 0.01122744 0.01000052
 0.0100186  0.90864393 0.010028   0.01002541]",[ 1  4  8 13 18 21 25 27 29 30],100,58,0.04424,1000,100,0.003,0.002,1,10,10,best,6,random
187,iDR,True,0.01938060037959582,0.0025527801621010792,10,"[0.01000086 0.01001625 0.01001733 0.010023   0.01119414 0.01000086
 0.01001894 0.90867453 0.01002834 0.01002575]",[ 1  4  8 13 18 21 25 27 29 30],100,48,0.048996,1000,100,0.003,0.002,1,10,10,best,6,random
188,iDR,True,0.019374249496190214,0.0025526881022312742,10,"[0.0100012  0.01001658 0.01001767 0.01002334 0.01116093 0.0100012
 0.01001927 0.90870505 0.01002868 0.01002609]",[ 1  4  8 13 18 21 25 27 29 30],100,63,0.047344,1000,100,0.003,0.002,1,10,10,best,6,random
189,iDR,False,0.01936791677256347,0.002552596312385276,10,"[0.01000153 0.01001692 0.010018   0.01002368 0.01112782 0.01000153
 0.01001961 0.90873548 0.01002901 0.01002642]",[ 1  4  8 13 18 21 25 27 29 30],100,54,0.046784,1000,100,0.003,0.002,1,10,10,best,6,random
190,iDR,False,0.019361602159449542,0.0025525047917892797,10,"[0.01000187 0.01001725 0.01001834 0.01002401 0.01109481 0.01000187
 0.01001994 0.90876581 0.01002935 0.01002676]",[ 1  4  8 13 18 21 25 27 29 30],100,62,0.046714,1000,100,0.003,0.002,1,10,10,best,6,random
191,iDR,True,0.01935530560770011,0.002552413539671587,10,"[0.0100022  0.01001759 0.01001867 0.01002434 0.01106189 0.0100022
 0.01002028 0.90879606 0.01002968 0.01002709]",[ 1  4  8 13 18 21 25 27 29 30],100,53,0.047657,1000,100,0.003,0.002,1,10,10,best,6,random
192,TID,True,0.019348392174639663,0.002552315442824541,10,"[0.0100022  0.01001759 0.01001867 0.01002434 0.01102871 0.0100022
 0.01002028 0.90882925 0.01002968 0.01002709]",[ 1  4  8 13 18 21 25 27 29 30],100,62,0.047356,1000,100,0.003,0.002,1,10,10,best,6,random
193,TID,True,0.01934149902022362,0.002552217640268035,10,"[0.0100022  0.01001759 0.01001867 0.01002434 0.01099562 0.0100022
 0.01002028 0.90886233 0.01002968 0.01002709]",[ 1  4  8 13 18 21 25 27 29 30],100,59,0.047794,1000,100,0.003,0.002,1,10,10,best,6,random
194,iDR,True,0.019335256726929154,0.0025521271945023113,10,"[0.01000253 0.01001792 0.010019   0.01002467 0.01096299 0.01000253
 0.01002061 0.90889232 0.01003001 0.01002742]",[ 1  4  8 13 18 21 25 27 29 30],100,60,0.047269,1000,100,0.003,0.002,1,10,10,best,6,random
195,TID,True,0.019328403732051545,0.0025520299746739456,10,"[0.01000253 0.01001792 0.010019   0.01002467 0.0109301  0.01000253
 0.01002061 0.90892521 0.01003001 0.01002742]",[ 1  4  8 13 18 21 25 27 29 30],100,63,0.04773,1000,100,0.003,0.002,1,10,10,best,6,random
196,iDR,True,0.019322197301761563,0.002551940061666914,10,"[0.01000286 0.01001824 0.01001933 0.010025   0.01089767 0.01000286
 0.01002093 0.90895501 0.01003034 0.01002775]",[ 1  4  8 13 18 21 25 27 29 30],100,66,0.047929,1000,100,0.003,0.002,1,10,10,best,6,random
197,TID,True,0.01931538423928033,0.002551843421113666,10,"[0.01000286 0.01001824 0.01001933 0.010025   0.01086498 0.01000286
 0.01002093 0.9089877  0.01003034 0.01002775]",[ 1  4  8 13 18 21 25 27 29 30],100,60,0.047857,1000,100,0.003,0.002,1,10,10,best,6,random
198,iDR,True,0.019309213475168983,0.002551754037781315,10,"[0.01000318 0.01001857 0.01001966 0.01002533 0.01083274 0.01000318
 0.01002126 0.90901733 0.01003067 0.01002808]",[ 1  4  8 13 18 21 25 27 29 30],100,61,0.047922,1000,100,0.003,0.002,1,10,10,best,6,random
199,TID,True,0.019302974847917268,0.002551764419522937,10,"[0.01000318 0.01001857 0.01001966 0.01002533 0.01083274 0.01000318
 0.01002126 0.90904742 0.01000058 0.01002808]",[ 1  4  8 13 18 21 25 27 29 30],100,63,0.048465,1000,100,0.003,0.002,1,10,10,best,6,random
200,iDR,True,0.019296821615961503,0.00255167529887691,10,"[0.01000351 0.0100189  0.01001998 0.01002566 0.01080059 0.01000351
 0.01002159 0.90907697 0.0100009  0.0100284 ]",[ 1  4  8 13 18 21 25 27 29 30],100,59,0.04701,1000,100,0.003,0.002,1,10,10,best,6,random
201,iDR,True,0.019290686006761735,0.002551586439825965,10,"[0.01000383 0.01001922 0.01002031 0.01002598 0.01076854 0.01000383
 0.01002191 0.90910642 0.01000123 0.01002873]",[ 1  4  8 13 18 21 25 27 29 30],100,57,0.046672,1000,100,0.003,0.002,1,10,10,best,6,random
202,iDR,True,0.019284567972340527,0.002551497841619307,10,"[0.01000416 0.01001954 0.01002063 0.0100263  0.01073658 0.01000416
 0.01002224 0.90913579 0.01000155 0.01002905]",[ 1  4  8 13 18 21 25 27 29 30],100,73,0.04809,1000,100,0.003,0.002,1,10,10,best,6,random
203,iDR,True,0.019278467464836167,0.002551409503508198,10,"[0.01000448 0.01001987 0.01002095 0.01002663 0.01070471 0.01000448
 0.01002256 0.90916508 0.01000187 0.01002938]",[ 1  4  8 13 18 21 25 27 29 30],100,56,0.047044,1000,100,0.003,0.002,1,10,10,best,6,random
204,iDR,True,0.019272384436502445,0.002551321424745945,10,"[0.0100048  0.01002019 0.01002127 0.01002695 0.01067294 0.0100048
 0.01002288 0.90919428 0.01000219 0.0100297 ]",[ 1  4  8 13 18 21 25 27 29 30],100,57,0.047834,1000,100,0.003,0.002,1,10,10,best,6,random
205,iDR,True,0.019266318839708547,0.0025512336045879036,10,"[0.01000512 0.01002051 0.0100216  0.01002727 0.01064126 0.01000512
 0.0100232  0.90922339 0.01000251 0.01003002]",[ 1  4  8 13 18 21 25 27 29 30],100,55,0.045907,1000,100,0.003,0.002,1,10,10,best,6,random
206,iDR,True,0.019260270626938747,0.002551146042291463,10,"[0.01000544 0.01002083 0.01002192 0.01002759 0.01060968 0.01000544
 0.01002352 0.90925242 0.01000283 0.01003034]",[ 1  4  8 13 18 21 25 27 29 30],100,63,0.046844,1000,100,0.003,0.002,1,10,10,best,6,random
207,idID,True,0.019253935876784894,0.002551151192405018,10,"[0.01000574 0.01002113 0.01002222 0.01002789 0.01061    0.01000574
 0.01002382 0.90927978 0.01000313 0.01000055]",[ 1  4  8 13 18 21 25 27 29 30],100,55,0.047498,1000,100,0.003,0.002,1,10,10,best,6,random
208,iDR,True,0.019247904579871356,0.0025510638847662725,10,"[0.01000606 0.01002145 0.01002254 0.01002821 0.0105785  0.01000606
 0.01002414 0.90930872 0.01000345 0.01000087]",[ 1  4  8 13 18 21 25 27 29 30],100,61,0.047087,1000,100,0.003,0.002,1,10,10,best,6,random
209,iDR,True,0.01924189057349164,0.0025509768335170734,10,"[0.01000638 0.01002177 0.01002285 0.01002853 0.0105471  0.01000638
 0.01002446 0.90933758 0.01000377 0.01000118]",[ 1  4  8 13 18 21 25 27 29 30],100,70,0.047429,1000,100,0.003,0.002,1,10,10,best,6,random
210,iDR,True,0.019235893810471163,0.0025508900379208814,10,"[0.01000669 0.01002209 0.01002317 0.01002885 0.0105158  0.01000669
 0.01002478 0.90936635 0.01000408 0.0100015 ]",[ 1  4  8 13 18 21 25 27 29 30],100,63,0.046967,1000,100,0.003,0.002,1,10,10,best,6,random
211,iDR,False,0.019229914243749757,0.0025508034972431706,10,"[0.01000701 0.0100224  0.01002349 0.01002916 0.01048458 0.01000701
 0.01002509 0.90939504 0.0100044  0.01000182]",[ 1  4  8 13 18 21 25 27 29 30],100,63,0.049301,1000,100,0.003,0.002,1,10,10,best,6,random
212,iDR,False,0.01922395182638147,0.0025507172107514333,10,"[0.01000732 0.01002272 0.0100238  0.01002948 0.01045345 0.01000732
 0.01002541 0.90942365 0.01000472 0.01000213]",[ 1  4  8 13 18 21 25 27 29 30],100,63,0.048019,1000,100,0.003,0.002,1,10,10,best,6,random
213,iDR,False,0.019218006511534363,0.002550631177715169,10,"[0.01000764 0.01002303 0.01002412 0.01002979 0.01042242 0.01000764
 0.01002572 0.90945217 0.01000503 0.01000245]",[ 1  4  8 13 18 21 25 27 29 30],100,64,0.046918,1000,100,0.003,0.002,1,10,10,best,6,random
214,iDR,True,0.019212078252490314,0.0025505453974058803,10,"[0.01000795 0.01002334 0.01002443 0.01003011 0.01039148 0.01000795
 0.01002604 0.9094806  0.01000534 0.01000276]",[ 1  4  8 13 18 21 25 27 29 30],100,64,0.047201,1000,100,0.003,0.002,1,10,10,best,6,random
215,idID,True,0.01920596189631871,0.002550512554196247,10,"[0.01000825 0.01002365 0.01002473 0.01000032 0.01039179 0.01000825
 0.01002634 0.90950797 0.01000564 0.01000306]",[ 1  4  8 13 18 21 25 27 29 30],100,59,0.047527,1000,100,0.003,0.002,1,10,10,best,6,random
216,iDR,True,0.01920005036714706,0.002550427022289774,10,"[0.01000856 0.01002396 0.01002504 0.01000063 0.01036094 0.01000856
 0.01002665 0.90953633 0.01000595 0.01000337]",[ 1  4  8 13 18 21 25 27 29 30],100,58,0.045874,1000,100,0.003,0.002,1,10,10,best,6,random
217,iDR,True,0.019194155801473833,0.002550341741669687,10,"[0.01000887 0.01002427 0.01002536 0.01000094 0.01033018 0.01000887
 0.01002696 0.9095646  0.01000627 0.01000368]",[ 1  4  8 13 18 21 25 27 29 30],100,67,0.046911,1000,100,0.003,0.002,1,10,10,best,6,random
218,iDR,True,0.019188278152919208,0.0025502567116134417,10,"[0.01000918 0.01002458 0.01002567 0.01000125 0.01029951 0.01000918
 0.01002727 0.90959279 0.01000658 0.01000399]",[ 1  4  8 13 18 21 25 27 29 30],100,71,0.04835,1000,100,0.003,0.002,1,10,10,best,6,random
219,iDR,True,0.01918241737521641,0.00255017193140048,10,"[0.01000949 0.01002489 0.01002598 0.01000156 0.01026892 0.01000949
 0.01002758 0.90962089 0.01000689 0.0100043 ]",[ 1  4  8 13 18 21 25 27 29 30],100,66,0.049609,1000,100,0.003,0.002,1,10,10,best,6,random
220,TID,True,0.019175989308109046,0.0025500808665841605,10,"[0.01000949 0.01002489 0.01002598 0.01000156 0.01023812 0.01000949
 0.01002758 0.9096517  0.01000689 0.0100043 ]",[ 1  4  8 13 18 21 25 27 29 30],100,56,0.046917,1000,100,0.003,0.002,1,10,10,best,6,random
221,iDR,True,0.019170162293977555,0.0025499965862998734,10,"[0.0100098  0.0100252  0.01002628 0.01000187 0.01020772 0.0100098
 0.01002789 0.90967964 0.01000719 0.01000461]",[ 1  4  8 13 18 21 25 27 29 30],100,59,0.047132,1000,100,0.003,0.002,1,10,10,best,6,random
222,iDR,False,0.01916435201213838,0.0025499125537021697,10,"[0.01001011 0.01002551 0.01002659 0.01000217 0.0101774  0.01001011
 0.0100282  0.9097075  0.0100075  0.01000491]",[ 1  4  8 13 18 21 25 27 29 30],100,65,0.047825,1000,100,0.003,0.002,1,10,10,best,6,random
223,iDR,True,0.01915855841677616,0.0025498287680783974,10,"[0.01001041 0.01002581 0.0100269  0.01000248 0.01014718 0.01001041
 0.0100285  0.90973527 0.0100078  0.01000522]",[ 1  4  8 13 18 21 25 27 29 30],100,58,0.047093,1000,100,0.003,0.002,1,10,10,best,6,random
224,iDR,True,0.01915278146218769,0.0025497452287178654,10,"[0.01001072 0.01002612 0.0100272  0.01000278 0.01011705 0.01001072
 0.01002881 0.90976297 0.01000811 0.01000552]",[ 1  4  8 13 18 21 25 27 29 30],100,60,0.047256,1000,100,0.003,0.002,1,10,10,best,6,random
225,iDR,True,0.01914702110278168,0.0025496619349118367,10,"[0.01001102 0.01002642 0.01002751 0.01000309 0.010087   0.01001102
 0.01002911 0.90979058 0.01000841 0.01000583]",[ 1  4  8 13 18 21 25 27 29 30],100,66,0.048085,1000,100,0.003,0.002,1,10,10,best,6,random
226,iDR,True,0.019141277293078546,0.0025495788859535256,10,"[0.01001132 0.01002672 0.01002781 0.01000339 0.01005705 0.01001132
 0.01002942 0.90981811 0.01000872 0.01000613]",[ 1  4  8 13 18 21 25 27 29 30],100,66,0.046973,1000,100,0.003,0.002,1,10,10,best,6,random
227,iDR,True,0.019135549987710273,0.0025494960811380924,10,"[0.01001163 0.01002703 0.01002811 0.01000369 0.01002718 0.01001163
 0.01002972 0.90984556 0.01000902 0.01000643]",[ 1  4  8 13 18 21 25 27 29 30],100,64,0.049036,1000,100,0.003,0.002,1,10,10,best,6,random
228,TID,True,0.01913092301365466,0.0025286075160892325,10,"[0.01002703 0.01002811 0.01       0.01000369 0.01002718 0.01001163
 0.01002972 0.90984556 0.01000902 0.01000643]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.046828,1000,100,0.003,0.002,1,10,10,best,6,random
229,iDR,False,0.01913092301365466,0.0025286075160892325,10,"[0.01002703 0.01002811 0.01       0.01000369 0.01002718 0.01001163
 0.01002972 0.90984556 0.01000902 0.01000643]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.043883,1000,100,0.003,0.002,1,10,10,best,6,random
230,iDR,False,0.01913092301365466,0.0025286075160892325,10,"[0.01002703 0.01002811 0.01       0.01000369 0.01002718 0.01001163
 0.01002972 0.90984556 0.01000902 0.01000643]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.04507,1000,100,0.003,0.002,1,10,10,best,6,random
231,iDR,False,0.01913092301365466,0.0025286075160892325,10,"[0.01002703 0.01002811 0.01       0.01000369 0.01002718 0.01001163
 0.01002972 0.90984556 0.01000902 0.01000643]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044504,1000,100,0.003,0.002,1,10,10,best,6,random
232,iDR,False,0.01913092301365466,0.0025286075160892325,10,"[0.01002703 0.01002811 0.01       0.01000369 0.01002718 0.01001163
 0.01002972 0.90984556 0.01000902 0.01000643]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.045055,1000,100,0.003,0.002,1,10,10,best,6,random
233,iDR,False,0.01913092301365466,0.0025286075160892325,10,"[0.01002703 0.01002811 0.01       0.01000369 0.01002718 0.01001163
 0.01002972 0.90984556 0.01000902 0.01000643]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.044104,1000,100,0.003,0.002,1,10,10,best,6,random
234,iDR,False,0.01913092301365466,0.0025286075160892325,10,"[0.01002703 0.01002811 0.01       0.01000369 0.01002718 0.01001163
 0.01002972 0.90984556 0.01000902 0.01000643]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044836,1000,100,0.003,0.002,1,10,10,best,6,random
235,iDR,False,0.01913092301365466,0.0025286075160892325,10,"[0.01002703 0.01002811 0.01       0.01000369 0.01002718 0.01001163
 0.01002972 0.90984556 0.01000902 0.01000643]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044847,1000,100,0.003,0.002,1,10,10,best,6,random
236,iDR,False,0.01913092301365466,0.0025286075160892325,10,"[0.01002703 0.01002811 0.01       0.01000369 0.01002718 0.01001163
 0.01002972 0.90984556 0.01000902 0.01000643]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044055,1000,100,0.003,0.002,1,10,10,best,6,random
237,iDR,False,0.01913092301365466,0.0025286075160892325,10,"[0.01002703 0.01002811 0.01       0.01000369 0.01002718 0.01001163
 0.01002972 0.90984556 0.01000902 0.01000643]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.043613,1000,100,0.003,0.002,1,10,10,best,6,random
238,iDR,False,0.01913092301365466,0.0025286075160892325,10,"[0.01002703 0.01002811 0.01       0.01000369 0.01002718 0.01001163
 0.01002972 0.90984556 0.01000902 0.01000643]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.044942,1000,100,0.003,0.002,1,10,10,best,6,random
239,iDR,False,0.01913092301365466,0.0025286075160892325,10,"[0.01002703 0.01002811 0.01       0.01000369 0.01002718 0.01001163
 0.01002972 0.90984556 0.01000902 0.01000643]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.046224,1000,100,0.003,0.002,1,10,10,best,6,random
240,iDR,False,0.01913092301365466,0.0025286075160892325,10,"[0.01002703 0.01002811 0.01       0.01000369 0.01002718 0.01001163
 0.01002972 0.90984556 0.01000902 0.01000643]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.043942,1000,100,0.003,0.002,1,10,10,best,6,random
241,iDR,False,0.01913092301365466,0.0025286075160892325,10,"[0.01002703 0.01002811 0.01       0.01000369 0.01002718 0.01001163
 0.01002972 0.90984556 0.01000902 0.01000643]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.044558,1000,100,0.003,0.002,1,10,10,best,6,random
242,iDR,False,0.01913092301365466,0.0025286075160892325,10,"[0.01002703 0.01002811 0.01       0.01000369 0.01002718 0.01001163
 0.01002972 0.90984556 0.01000902 0.01000643]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.045307,1000,100,0.003,0.002,1,10,10,best,6,random
243,iDR,False,0.01913092301365466,0.0025286075160892325,10,"[0.01002703 0.01002811 0.01       0.01000369 0.01002718 0.01001163
 0.01002972 0.90984556 0.01000902 0.01000643]",[ 4  8 10 13 18 21 25 27 29 30],100,76,0.04527,1000,100,0.003,0.002,1,10,10,best,6,random
244,iDR,False,0.01913092301365466,0.0025286075160892325,10,"[0.01002703 0.01002811 0.01       0.01000369 0.01002718 0.01001163
 0.01002972 0.90984556 0.01000902 0.01000643]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.044491,1000,100,0.003,0.002,1,10,10,best,6,random
245,iDR,False,0.01913092301365466,0.0025286075160892325,10,"[0.01002703 0.01002811 0.01       0.01000369 0.01002718 0.01001163
 0.01002972 0.90984556 0.01000902 0.01000643]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044522,1000,100,0.003,0.002,1,10,10,best,6,random
246,iDR,False,0.01913092301365466,0.0025286075160892325,10,"[0.01002703 0.01002811 0.01       0.01000369 0.01002718 0.01001163
 0.01002972 0.90984556 0.01000902 0.01000643]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.044951,1000,100,0.003,0.002,1,10,10,best,6,random
247,iDR,False,0.01913092301365466,0.0025286075160892325,10,"[0.01002703 0.01002811 0.01       0.01000369 0.01002718 0.01001163
 0.01002972 0.90984556 0.01000902 0.01000643]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.044838,1000,100,0.003,0.002,1,10,10,best,6,random
248,iDR,False,0.01913092301365466,0.0025286075160892325,10,"[0.01002703 0.01002811 0.01       0.01000369 0.01002718 0.01001163
 0.01002972 0.90984556 0.01000902 0.01000643]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.044998,1000,100,0.003,0.002,1,10,10,best,6,random
249,iDR,False,0.01913092301365466,0.0025286075160892325,10,"[0.01002703 0.01002811 0.01       0.01000369 0.01002718 0.01001163
 0.01002972 0.90984556 0.01000902 0.01000643]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.04512,1000,100,0.003,0.002,1,10,10,best,6,random
250,iDR,False,0.01913092301365466,0.0025286075160892325,10,"[0.01002703 0.01002811 0.01       0.01000369 0.01002718 0.01001163
 0.01002972 0.90984556 0.01000902 0.01000643]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044675,1000,100,0.003,0.002,1,10,10,best,6,random
251,iDR,False,0.01913092301365466,0.0025286075160892325,10,"[0.01002703 0.01002811 0.01       0.01000369 0.01002718 0.01001163
 0.01002972 0.90984556 0.01000902 0.01000643]",[ 4  8 10 13 18 21 25 27 29 30],100,75,0.045233,1000,100,0.003,0.002,1,10,10,best,6,random
252,iDR,False,0.01913092301365466,0.0025286075160892325,10,"[0.01002703 0.01002811 0.01       0.01000369 0.01002718 0.01001163
 0.01002972 0.90984556 0.01000902 0.01000643]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.045205,1000,100,0.003,0.002,1,10,10,best,6,random
253,iDR,False,0.01913092301365466,0.0025286075160892325,10,"[0.01002703 0.01002811 0.01       0.01000369 0.01002718 0.01001163
 0.01002972 0.90984556 0.01000902 0.01000643]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044534,1000,100,0.003,0.002,1,10,10,best,6,random
254,iDR,False,0.01913092301365466,0.0025286075160892325,10,"[0.01002703 0.01002811 0.01       0.01000369 0.01002718 0.01001163
 0.01002972 0.90984556 0.01000902 0.01000643]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.043702,1000,100,0.003,0.002,1,10,10,best,6,random
255,iDR,False,0.01913092301365466,0.0025286075160892325,10,"[0.01002703 0.01002811 0.01       0.01000369 0.01002718 0.01001163
 0.01002972 0.90984556 0.01000902 0.01000643]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.043502,1000,100,0.003,0.002,1,10,10,best,6,random
256,iDR,False,0.01913092301365466,0.0025286075160892325,10,"[0.01002703 0.01002811 0.01       0.01000369 0.01002718 0.01001163
 0.01002972 0.90984556 0.01000902 0.01000643]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.044744,1000,100,0.003,0.002,1,10,10,best,6,random
257,iDR,False,0.01913092301365466,0.0025286075160892325,10,"[0.01002703 0.01002811 0.01       0.01000369 0.01002718 0.01001163
 0.01002972 0.90984556 0.01000902 0.01000643]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.044487,1000,100,0.003,0.002,1,10,10,best,6,random
258,iDR,False,0.01913092301365466,0.0025286075160892325,10,"[0.01002703 0.01002811 0.01       0.01000369 0.01002718 0.01001163
 0.01002972 0.90984556 0.01000902 0.01000643]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.04449,1000,100,0.003,0.002,1,10,10,best,6,random
259,iDR,False,0.01913092301365466,0.0025286075160892325,10,"[0.01002703 0.01002811 0.01       0.01000369 0.01002718 0.01001163
 0.01002972 0.90984556 0.01000902 0.01000643]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044582,1000,100,0.003,0.002,1,10,10,best,6,random
260,iDR,False,0.01913092301365466,0.0025286075160892325,10,"[0.01002703 0.01002811 0.01       0.01000369 0.01002718 0.01001163
 0.01002972 0.90984556 0.01000902 0.01000643]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.04452,1000,100,0.003,0.002,1,10,10,best,6,random
261,iDR,False,0.01913092301365466,0.0025286075160892325,10,"[0.01002703 0.01002811 0.01       0.01000369 0.01002718 0.01001163
 0.01002972 0.90984556 0.01000902 0.01000643]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.04502,1000,100,0.003,0.002,1,10,10,best,6,random
262,iDR,False,0.01913092301365466,0.0025286075160892325,10,"[0.01002703 0.01002811 0.01       0.01000369 0.01002718 0.01001163
 0.01002972 0.90984556 0.01000902 0.01000643]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044667,1000,100,0.003,0.002,1,10,10,best,6,random
263,iDR,False,0.01913092301365466,0.0025286075160892325,10,"[0.01002703 0.01002811 0.01       0.01000369 0.01002718 0.01001163
 0.01002972 0.90984556 0.01000902 0.01000643]",[ 4  8 10 13 18 21 25 27 29 30],100,75,0.045347,1000,100,0.003,0.002,1,10,10,best,6,random
264,iDR,False,0.01913092301365466,0.0025286075160892325,10,"[0.01002703 0.01002811 0.01       0.01000369 0.01002718 0.01001163
 0.01002972 0.90984556 0.01000902 0.01000643]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.043897,1000,100,0.003,0.002,1,10,10,best,6,random
265,iDR,False,0.01913092301365466,0.0025286075160892325,10,"[0.01002703 0.01002811 0.01       0.01000369 0.01002718 0.01001163
 0.01002972 0.90984556 0.01000902 0.01000643]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.045214,1000,100,0.003,0.002,1,10,10,best,6,random
266,iDR,False,0.01913092301365466,0.0025286075160892325,10,"[0.01002703 0.01002811 0.01       0.01000369 0.01002718 0.01001163
 0.01002972 0.90984556 0.01000902 0.01000643]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044543,1000,100,0.003,0.002,1,10,10,best,6,random
267,iDR,False,0.01913092301365466,0.0025286075160892325,10,"[0.01002703 0.01002811 0.01       0.01000369 0.01002718 0.01001163
 0.01002972 0.90984556 0.01000902 0.01000643]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.043915,1000,100,0.003,0.002,1,10,10,best,6,random
268,iDR,False,0.01913092301365466,0.0025286075160892325,10,"[0.01002703 0.01002811 0.01       0.01000369 0.01002718 0.01001163
 0.01002972 0.90984556 0.01000902 0.01000643]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.04542,1000,100,0.003,0.002,1,10,10,best,6,random
269,iDR,False,0.01913092301365466,0.0025286075160892325,10,"[0.01002703 0.01002811 0.01       0.01000369 0.01002718 0.01001163
 0.01002972 0.90984556 0.01000902 0.01000643]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.044477,1000,100,0.003,0.002,1,10,10,best,6,random
270,iDR,False,0.01913092301365466,0.0025286075160892325,10,"[0.01002703 0.01002811 0.01       0.01000369 0.01002718 0.01001163
 0.01002972 0.90984556 0.01000902 0.01000643]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.045258,1000,100,0.003,0.002,1,10,10,best,6,random
271,iDR,False,0.01913092301365466,0.0025286075160892325,10,"[0.01002703 0.01002811 0.01       0.01000369 0.01002718 0.01001163
 0.01002972 0.90984556 0.01000902 0.01000643]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.043716,1000,100,0.003,0.002,1,10,10,best,6,random
272,iDR,False,0.01913092301365466,0.0025286075160892325,10,"[0.01002703 0.01002811 0.01       0.01000369 0.01002718 0.01001163
 0.01002972 0.90984556 0.01000902 0.01000643]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.0442,1000,100,0.003,0.002,1,10,10,best,6,random
273,iDR,False,0.01913092301365466,0.0025286075160892325,10,"[0.01002703 0.01002811 0.01       0.01000369 0.01002718 0.01001163
 0.01002972 0.90984556 0.01000902 0.01000643]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.044912,1000,100,0.003,0.002,1,10,10,best,6,random
274,iDR,False,0.01913092301365466,0.0025286075160892325,10,"[0.01002703 0.01002811 0.01       0.01000369 0.01002718 0.01001163
 0.01002972 0.90984556 0.01000902 0.01000643]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.045063,1000,100,0.003,0.002,1,10,10,best,6,random
275,iDR,False,0.01913092301365466,0.0025286075160892325,10,"[0.01002703 0.01002811 0.01       0.01000369 0.01002718 0.01001163
 0.01002972 0.90984556 0.01000902 0.01000643]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044586,1000,100,0.003,0.002,1,10,10,best,6,random
276,iDR,False,0.01913092301365466,0.0025286075160892325,10,"[0.01002703 0.01002811 0.01       0.01000369 0.01002718 0.01001163
 0.01002972 0.90984556 0.01000902 0.01000643]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.04462,1000,100,0.003,0.002,1,10,10,best,6,random
277,iDR,False,0.01913092301365466,0.0025286075160892325,10,"[0.01002703 0.01002811 0.01       0.01000369 0.01002718 0.01001163
 0.01002972 0.90984556 0.01000902 0.01000643]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044588,1000,100,0.003,0.002,1,10,10,best,6,random
278,iDR,False,0.01913092301365466,0.0025286075160892325,10,"[0.01002703 0.01002811 0.01       0.01000369 0.01002718 0.01001163
 0.01002972 0.90984556 0.01000902 0.01000643]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044276,1000,100,0.003,0.002,1,10,10,best,6,random
