iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
601,0.01561841119305917,0.06715916813015443,0.003415802609,[0.         0.         0.         0.         0.10000166 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34597374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
602,0.01561841119305917,0.06715916813015443,0.003415802609,[0.         0.         0.         0.         0.10000166 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34597374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
603,0.01561841119305917,0.06715916813015443,0.003415802609,[0.         0.         0.         0.         0.10000166 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34597374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
604,0.01561841119305917,0.06715916813015443,0.003415802609,[0.         0.         0.         0.         0.10000166 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34597374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
605,0.01561841119305917,0.06715916813015443,0.003415802609,[0.         0.         0.         0.         0.10000166 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34597374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
606,0.01561841119305917,0.06715916813015443,0.003415802609,[0.         0.         0.         0.         0.10000166 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34597374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
607,0.01561841119305917,0.06715916813015443,0.003415802609,[0.         0.         0.         0.         0.10000166 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34597374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
608,0.01561841119305917,0.06715916813015443,0.003415802609,[0.         0.         0.         0.         0.10000166 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34597374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
609,0.01561841119305917,0.06715916813015443,0.003415802609,[0.         0.         0.         0.         0.10000166 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34597374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
610,0.01561841119305917,0.06715916813015443,0.003415802609,[0.         0.         0.         0.         0.10000166 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34597374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
611,0.01561841119305917,0.06715916813015443,0.003415802609,[0.         0.         0.         0.         0.10000166 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34597374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
612,0.01561841119305917,0.06715916813015443,0.003415802609,[0.         0.         0.         0.         0.10000166 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34597374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
613,0.01561841119305917,0.06715916813015443,0.003415802609,[0.         0.         0.         0.         0.10000166 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34597374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
614,0.01561841119305917,0.06715916813015443,0.003415802609,[0.         0.         0.         0.         0.10000166 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34597374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
615,0.01561841119305917,0.06715916813015443,0.003415802609,[0.         0.         0.         0.         0.10000166 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34597374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
616,0.01561841119305917,0.06715916813015443,0.003415802609,[0.         0.         0.         0.         0.10000166 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34597374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
617,0.01561841119305917,0.06715916813015443,0.003415802609,[0.         0.         0.         0.         0.10000166 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34597374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
618,0.01561841119305917,0.06715916813015443,0.003415802609,[0.         0.         0.         0.         0.10000166 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34597374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
619,0.01561841119305917,0.06715916813015443,0.003415802609,[0.         0.         0.         0.         0.10000166 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34597374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
620,0.01561841119305917,0.06715916813015443,0.003415802609,[0.         0.         0.         0.         0.10000166 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34597374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
621,0.01561841119305917,0.06715916813015443,0.003415802609,[0.         0.         0.         0.         0.10000166 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34597374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
622,0.01561841119305917,0.06715916813015443,0.003415802609,[0.         0.         0.         0.         0.10000166 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34597374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
623,0.01561841119305917,0.06715916813015443,0.003415802609,[0.         0.         0.         0.         0.10000166 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34597374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
624,0.01561841119305917,0.06715916813015443,0.003415802609,[0.         0.         0.         0.         0.10000166 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34597374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
625,0.01561841119305917,0.06715916813015443,0.003415802609,[0.         0.         0.         0.         0.10000166 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34597374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
626,0.01561841119305917,0.06715916813015443,0.003415802609,[0.         0.         0.         0.         0.10000166 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34597374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
627,0.01561841119305917,0.06715916813015443,0.003415802609,[0.         0.         0.         0.         0.10000166 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34597374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
628,0.01561841119305917,0.06715916813015443,0.003415802609,[0.         0.         0.         0.         0.10000166 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34597374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
629,0.01561841119305917,0.06715916813015443,0.003415802609,[0.         0.         0.         0.         0.10000166 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34597374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
630,0.01561841119305917,0.06715916813015443,0.003415802609,[0.         0.         0.         0.         0.10000166 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34597374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
631,0.01561841119305917,0.06715916813015443,0.003415802609,[0.         0.         0.         0.         0.10000166 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34597374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
632,0.01561841119305917,0.06715916813015443,0.003415802609,[0.         0.         0.         0.         0.10000166 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34597374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
633,0.01561841119305917,0.06715916813015443,0.003415802609,[0.         0.         0.         0.         0.10000166 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34597374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
634,0.01561841119305917,0.06715916813015443,0.003415802609,[0.         0.         0.         0.         0.10000166 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34597374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
635,0.01561841119305917,0.06715916813015443,0.003415802609,[0.         0.         0.         0.         0.10000166 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34597374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
636,0.01561841119305917,0.06715916813015443,0.003415802609,[0.         0.         0.         0.         0.10000166 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34597374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
637,0.01561841119305917,0.06715916813015443,0.003415802609,[0.         0.         0.         0.         0.10000166 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34597374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
638,0.01561841119305917,0.06715916813015443,0.003415802609,[0.         0.         0.         0.         0.10000166 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34597374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
639,0.01561841119305917,0.06715916813015443,0.003415802609,[0.         0.         0.         0.         0.10000166 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34597374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
640,0.01561841119305917,0.06715916813015443,0.003415802609,[0.         0.         0.         0.         0.10000166 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34597374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
641,0.01561841119305917,0.06715916813015443,0.003415802609,[0.         0.         0.         0.         0.10000166 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34597374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
642,0.01561841119305917,0.06715916813015443,0.003415802609,[0.         0.         0.         0.         0.10000166 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34597374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
643,0.01561841119305917,0.06715916813015443,0.003415802609,[0.         0.         0.         0.         0.10000166 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34597374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
644,0.01561841119305917,0.06715916813015443,0.003415802609,[0.         0.         0.         0.         0.10000166 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34597374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
645,0.01561841119305917,0.06715916813015443,0.003415802609,[0.         0.         0.         0.         0.10000166 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34597374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
646,0.01561841119305917,0.06715916813015443,0.003415802609,[0.         0.         0.         0.         0.10000166 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34597374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
647,0.01561841119305917,0.06715916813015443,0.003415802609,[0.         0.         0.         0.         0.10000166 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34597374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
648,0.01561841119305917,0.06715916813015443,0.003415802609,[0.         0.         0.         0.         0.10000166 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34597374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
649,0.01561841119305917,0.06715916813015443,0.003415802609,[0.         0.         0.         0.         0.10000166 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34597374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
650,0.01561841119305917,0.06715916813015443,0.003415802609,[0.         0.         0.         0.         0.10000166 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34597374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
651,0.01561841119305917,0.06715916813015443,0.003415802609,[0.         0.         0.         0.         0.10000166 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34597374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
652,0.01561841119305917,0.06715916813015443,0.003415802609,[0.         0.         0.         0.         0.10000166 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34597374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
653,0.01561841119305917,0.06715916813015443,0.003415802609,[0.         0.         0.         0.         0.10000166 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34597374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
654,0.01561841119305917,0.06715916813015443,0.003415802609,[0.         0.         0.         0.         0.10000166 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34597374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
