iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
587,0.04714613314975155,0.1130733813744881,0.0036379000000000003,[0.         0.         0.         0.         0.11847069 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12663222 0.         0.32911112 0.         0.         0.10100537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
588,0.04714613314975155,0.1130733813744881,0.0036379000000000003,[0.         0.         0.         0.         0.11847069 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12663222 0.         0.32911112 0.         0.         0.10100537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
589,0.04714613314975155,0.1130733813744881,0.0036379000000000003,[0.         0.         0.         0.         0.11847069 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12663222 0.         0.32911112 0.         0.         0.10100537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
590,0.04714613314975155,0.1130733813744881,0.0036379000000000003,[0.         0.         0.         0.         0.11847069 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12663222 0.         0.32911112 0.         0.         0.10100537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
591,0.04714613314975155,0.1130733813744881,0.0036379000000000003,[0.         0.         0.         0.         0.11847069 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12663222 0.         0.32911112 0.         0.         0.10100537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
592,0.04714613314975155,0.1130733813744881,0.0036379000000000003,[0.         0.         0.         0.         0.11847069 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12663222 0.         0.32911112 0.         0.         0.10100537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
593,0.04714613314975155,0.1130733813744881,0.0036379000000000003,[0.         0.         0.         0.         0.11847069 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12663222 0.         0.32911112 0.         0.         0.10100537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
594,0.04714613314975155,0.1130733813744881,0.0036379000000000003,[0.         0.         0.         0.         0.11847069 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12663222 0.         0.32911112 0.         0.         0.10100537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
595,0.04714613314975155,0.1130733813744881,0.0036379000000000003,[0.         0.         0.         0.         0.11847069 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12663222 0.         0.32911112 0.         0.         0.10100537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
596,0.04714613314975155,0.1130733813744881,0.0036379000000000003,[0.         0.         0.         0.         0.11847069 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12663222 0.         0.32911112 0.         0.         0.10100537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
597,0.04714613314975155,0.1130733813744881,0.0036379000000000003,[0.         0.         0.         0.         0.11847069 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12663222 0.         0.32911112 0.         0.         0.10100537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
598,0.04714613314975155,0.1130733813744881,0.0036379000000000003,[0.         0.         0.         0.         0.11847069 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12663222 0.         0.32911112 0.         0.         0.10100537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
599,0.04714613314975155,0.1130733813744881,0.0036379000000000003,[0.         0.         0.         0.         0.11847069 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12663222 0.         0.32911112 0.         0.         0.10100537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
600,0.04714613314975155,0.1130733813744881,0.0036379000000000003,[0.         0.         0.         0.         0.11847069 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12663222 0.         0.32911112 0.         0.         0.10100537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
601,0.04714613314975155,0.1130733813744881,0.0036379000000000003,[0.         0.         0.         0.         0.11847069 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12663222 0.         0.32911112 0.         0.         0.10100537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
602,0.04714613314975155,0.1130733813744881,0.0036379000000000003,[0.         0.         0.         0.         0.11847069 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12663222 0.         0.32911112 0.         0.         0.10100537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
603,0.04714613314975155,0.1130733813744881,0.0036379000000000003,[0.         0.         0.         0.         0.11847069 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12663222 0.         0.32911112 0.         0.         0.10100537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
604,0.04714613314975155,0.1130733813744881,0.0036379000000000003,[0.         0.         0.         0.         0.11847069 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12663222 0.         0.32911112 0.         0.         0.10100537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
605,0.04714613314975155,0.1130733813744881,0.0036379000000000003,[0.         0.         0.         0.         0.11847069 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12663222 0.         0.32911112 0.         0.         0.10100537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
606,0.04714613314975155,0.1130733813744881,0.0036379000000000003,[0.         0.         0.         0.         0.11847069 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12663222 0.         0.32911112 0.         0.         0.10100537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
607,0.04714613314975155,0.1130733813744881,0.0036379000000000003,[0.         0.         0.         0.         0.11847069 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12663222 0.         0.32911112 0.         0.         0.10100537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
608,0.04714613314975155,0.1130733813744881,0.0036379000000000003,[0.         0.         0.         0.         0.11847069 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12663222 0.         0.32911112 0.         0.         0.10100537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
609,0.04714613314975155,0.1130733813744881,0.0036379000000000003,[0.         0.         0.         0.         0.11847069 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12663222 0.         0.32911112 0.         0.         0.10100537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
610,0.04714613314975155,0.1130733813744881,0.0036379000000000003,[0.         0.         0.         0.         0.11847069 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12663222 0.         0.32911112 0.         0.         0.10100537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
611,0.04714613314975155,0.1130733813744881,0.0036379000000000003,[0.         0.         0.         0.         0.11847069 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12663222 0.         0.32911112 0.         0.         0.10100537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
612,0.04714613314975155,0.1130733813744881,0.0036379000000000003,[0.         0.         0.         0.         0.11847069 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12663222 0.         0.32911112 0.         0.         0.10100537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
613,0.04714613314975155,0.1130733813744881,0.0036379000000000003,[0.         0.         0.         0.         0.11847069 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12663222 0.         0.32911112 0.         0.         0.10100537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
614,0.04714613314975155,0.1130733813744881,0.0036379000000000003,[0.         0.         0.         0.         0.11847069 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12663222 0.         0.32911112 0.         0.         0.10100537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
615,0.04714613314975155,0.1130733813744881,0.0036379000000000003,[0.         0.         0.         0.         0.11847069 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12663222 0.         0.32911112 0.         0.         0.10100537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
616,0.04714613314975155,0.1130733813744881,0.0036379000000000003,[0.         0.         0.         0.         0.11847069 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12663222 0.         0.32911112 0.         0.         0.10100537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
617,0.04714613314975155,0.1130733813744881,0.0036379000000000003,[0.         0.         0.         0.         0.11847069 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12663222 0.         0.32911112 0.         0.         0.10100537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
618,0.04714613314975155,0.1130733813744881,0.0036379000000000003,[0.         0.         0.         0.         0.11847069 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12663222 0.         0.32911112 0.         0.         0.10100537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
619,0.04714613314975155,0.1130733813744881,0.0036379000000000003,[0.         0.         0.         0.         0.11847069 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12663222 0.         0.32911112 0.         0.         0.10100537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
620,0.04714613314975155,0.1130733813744881,0.0036379000000000003,[0.         0.         0.         0.         0.11847069 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12663222 0.         0.32911112 0.         0.         0.10100537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
621,0.04714613314975155,0.1130733813744881,0.0036379000000000003,[0.         0.         0.         0.         0.11847069 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12663222 0.         0.32911112 0.         0.         0.10100537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
622,0.04714613314975155,0.1130733813744881,0.0036379000000000003,[0.         0.         0.         0.         0.11847069 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12663222 0.         0.32911112 0.         0.         0.10100537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
623,0.04714613314975155,0.1130733813744881,0.0036379000000000003,[0.         0.         0.         0.         0.11847069 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12663222 0.         0.32911112 0.         0.         0.10100537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
624,0.04714613314975155,0.1130733813744881,0.0036379000000000003,[0.         0.         0.         0.         0.11847069 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12663222 0.         0.32911112 0.         0.         0.10100537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
625,0.04714613314975155,0.1130733813744881,0.0036379000000000003,[0.         0.         0.         0.         0.11847069 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12663222 0.         0.32911112 0.         0.         0.10100537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
626,0.04714613314975155,0.1130733813744881,0.0036379000000000003,[0.         0.         0.         0.         0.11847069 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12663222 0.         0.32911112 0.         0.         0.10100537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
627,0.04714613314975155,0.1130733813744881,0.0036379000000000003,[0.         0.         0.         0.         0.11847069 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12663222 0.         0.32911112 0.         0.         0.10100537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
628,0.04714613314975155,0.1130733813744881,0.0036379000000000003,[0.         0.         0.         0.         0.11847069 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12663222 0.         0.32911112 0.         0.         0.10100537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
629,0.04714613314975155,0.1130733813744881,0.0036379000000000003,[0.         0.         0.         0.         0.11847069 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12663222 0.         0.32911112 0.         0.         0.10100537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
630,0.04714613314975155,0.1130733813744881,0.0036379000000000003,[0.         0.         0.         0.         0.11847069 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12663222 0.         0.32911112 0.         0.         0.10100537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
631,0.04714613314975155,0.1130733813744881,0.0036379000000000003,[0.         0.         0.         0.         0.11847069 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12663222 0.         0.32911112 0.         0.         0.10100537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
632,0.04714613314975155,0.1130733813744881,0.0036379000000000003,[0.         0.         0.         0.         0.11847069 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12663222 0.         0.32911112 0.         0.         0.10100537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
633,0.04714613314975155,0.1130733813744881,0.0036379000000000003,[0.         0.         0.         0.         0.11847069 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12663222 0.         0.32911112 0.         0.         0.10100537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
634,0.04714613314975155,0.1130733813744881,0.0036379000000000003,[0.         0.         0.         0.         0.11847069 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12663222 0.         0.32911112 0.         0.         0.10100537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
635,0.04714613314975155,0.1130733813744881,0.0036379000000000003,[0.         0.         0.         0.         0.11847069 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12663222 0.         0.32911112 0.         0.         0.10100537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
636,0.04714613314975155,0.1130733813744881,0.0036379000000000003,[0.         0.         0.         0.         0.11847069 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12663222 0.         0.32911112 0.         0.         0.10100537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
637,0.04714613314975155,0.1130733813744881,0.0036379000000000003,[0.         0.         0.         0.         0.11847069 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12663222 0.         0.32911112 0.         0.         0.10100537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
638,0.04714613314975155,0.1130733813744881,0.0036379000000000003,[0.         0.         0.         0.         0.11847069 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12663222 0.         0.32911112 0.         0.         0.10100537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
