iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
551,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
552,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
553,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
554,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
555,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
556,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
557,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
558,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
559,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
560,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
561,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
562,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
563,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
564,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
565,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
566,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
567,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
568,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
569,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
570,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
571,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
572,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
573,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
574,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
575,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
576,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
577,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
578,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
579,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
580,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
581,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
582,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
583,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
584,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
585,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
586,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
587,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
588,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
589,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
590,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
591,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
592,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
593,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
594,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
595,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
596,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
597,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
598,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
599,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
600,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
601,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
602,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
603,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
604,0.184299476420791,0.6404406805622487,0.003855606985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.       0.       0.       0.       0.       0.       0.       0.249059 0.       0.249058 0.       0.       0.       0.       0.252824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,iDR,,first,single_objective
