iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
570,0.056595054248867974,0.06227991902548992,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.138314   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70681679 0.         0.15486921 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
571,0.05634054691034772,0.05634054691034772,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13693086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70819993 0.         0.15486921 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
572,0.05634054691034772,0.05634054691034772,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13693086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70819993 0.         0.15486921 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
573,0.05634054691034772,0.058218565140692645,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13693086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70819993 0.         0.15486921 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
574,0.05634054691034772,0.06009658337103757,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13693086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70819993 0.         0.15486921 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
575,0.05634054691034772,0.06197460160138249,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13693086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70819993 0.         0.15486921 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
576,0.05634054691034772,0.06385261983172741,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13693086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70819993 0.         0.15486921 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
577,0.05634054691034772,0.06573063806207234,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13693086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70819993 0.         0.15486921 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
578,0.05634054691034772,0.06760865629241726,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13693086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70819993 0.         0.15486921 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
579,0.05608774650204733,0.0692338741144618,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13556155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70956924 0.         0.15486921 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
580,0.05608774650204733,0.05608774650204733,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13556155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70956924 0.         0.15486921 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
581,0.05608774650204733,0.05795733805211557,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13556155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70956924 0.         0.15486921 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
582,0.05608774650204733,0.05982692960218382,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13556155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70956924 0.         0.15486921 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
583,0.05608774650204733,0.06169652115225206,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13556155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70956924 0.         0.15486921 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
584,0.05608774650204733,0.06356611270232031,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13556155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70956924 0.         0.15486921 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
585,0.05583632538916104,0.06518428313950227,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13556155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71111793 0.         0.15332052 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
586,0.055586446172712314,0.055586446172712314,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13556155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71265114 0.         0.15178732 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
587,0.055586446172712314,0.055586446172712314,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13556155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71265114 0.         0.15178732 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
588,0.055586446172712314,0.057439327711802726,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13556155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71265114 0.         0.15178732 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
589,0.055338112782799084,0.05904387586097991,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13556155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71416901 0.         0.15026944 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
590,0.055338112782799084,0.055338112782799084,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13556155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71416901 0.         0.15026944 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
591,0.055338112782799084,0.05718271654222572,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13556155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71416901 0.         0.15026944 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
592,0.055338112782799084,0.05902732030165236,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13556155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71416901 0.         0.15026944 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
593,0.055338112782799084,0.060871924061079,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13556155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71416901 0.         0.15026944 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
594,0.05508793832943365,0.062466353367140195,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13420593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71552462 0.         0.15026944 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
595,0.05508793832943365,0.05508793832943365,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13420593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71552462 0.         0.15026944 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
596,0.054841454634563525,0.05667771924554465,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13420593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71702732 0.         0.14876675 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
597,0.05459327416788065,0.05459327416788065,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13286387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71836938 0.         0.14876675 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
598,0.05459327416788065,0.05459327416788065,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13286387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71836938 0.         0.14876675 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
599,0.05434678641071207,0.05616656221630809,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13153523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71969802 0.         0.14876675 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
600,0.05431702214640034,0.05431702214640034,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13021988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71969802 0.         0.1500821  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
601,0.05428559354385819,0.05428559354385819,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12891768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71969802 0.         0.1513843  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
602,0.0542525562898873,0.0542525562898873,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12762851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71969802 0.         0.15267348 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
603,0.0542525562898873,0.0542525562898873,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12762851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71969802 0.         0.15267348 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
604,0.05400511293539511,0.055813531478391354,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12762851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72122475 0.         0.15114674 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
605,0.05400511293539511,0.05400511293539511,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12762851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72122475 0.         0.15114674 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
606,0.05375919907527689,0.05555936950645673,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12762851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72273622 0.         0.14963527 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
607,0.05375919907527689,0.05375919907527689,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12762851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72273622 0.         0.14963527 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
608,0.05372677508472681,0.05551874838723604,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12635222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72273622 0.         0.15091156 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
609,0.05372677508472681,0.05372677508472681,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12635222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72273622 0.         0.15091156 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
610,0.05372677508472681,0.05551766758755104,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12635222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72273622 0.         0.15091156 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
611,0.05372677508472681,0.05730856009037527,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12635222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72273622 0.         0.15091156 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
612,0.05372677508472681,0.05909945259319949,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12635222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72273622 0.         0.15091156 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
613,0.05348138252281426,0.06064495253411117,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12635222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72424533 0.         0.14940244 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
614,0.05344850149648411,0.05344850149648411,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1250887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72424533 0.         0.15066597 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
615,0.05320363746158009,0.05320363746158009,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1250887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72575199 0.         0.14915931 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
616,0.05320363746158009,0.05320363746158009,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1250887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72575199 0.         0.14915931 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
617,0.05320363746158009,0.05497709204363276,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1250887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72575199 0.         0.14915931 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
618,0.05296030181457323,0.05650721097867857,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1250887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72724359 0.         0.14766771 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
619,0.05296030181457323,0.05296030181457323,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1250887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72724359 0.         0.14766771 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
620,0.05296030181457323,0.054725645208392334,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1250887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72724359 0.         0.14766771 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
621,0.05296030181457323,0.056490988602211446,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1250887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72724359 0.         0.14766771 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
622,0.05271849758460832,0.058014527766065645,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1250887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72872026 0.         0.14619104 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
623,0.052478227406109586,0.052478227406109586,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1250887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73018218 0.         0.14472913 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
