iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
805,0.052478808200471926,0.286009504692572,0.002312831504,[0.         0.         0.         0.         0.         0.         0.         0.         0.17997502 0.         0.         0.         0.         0.         0.         0.         0.82002498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
806,0.052478808200471926,,0.002312831504,[0.         0.         0.         0.         0.         0.         0.         0.         0.17997502 0.         0.         0.         0.         0.         0.         0.         0.82002498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
807,0.052478808200471926,0.2912573855126192,0.002312831504,[0.         0.         0.         0.         0.         0.         0.         0.         0.17997502 0.         0.         0.         0.         0.         0.         0.         0.82002498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
808,0.052478808200471926,0.2938813259226428,0.002312831504,[0.         0.         0.         0.         0.         0.         0.         0.         0.17997502 0.         0.         0.         0.         0.         0.         0.         0.82002498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
809,0.052478808200471926,0.2965052663326664,0.002312831504,[0.         0.         0.         0.         0.         0.         0.         0.         0.17997502 0.         0.         0.         0.         0.         0.         0.         0.82002498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
810,0.052478808200471926,0.29912920674269,0.002312831504,[0.         0.         0.         0.         0.         0.         0.         0.         0.17997502 0.         0.         0.         0.         0.         0.         0.         0.82002498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
811,0.052478808200471926,0.3017531471527136,0.002312831504,[0.         0.         0.         0.         0.         0.         0.         0.         0.17997502 0.         0.         0.         0.         0.         0.         0.         0.82002498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
812,0.052478808200471926,0.3043770875627372,0.002312831504,[0.         0.         0.         0.         0.         0.         0.         0.         0.17997502 0.         0.         0.         0.         0.         0.         0.         0.82002498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
813,0.052478808200471926,0.30700102797276074,0.002312831504,[0.         0.         0.         0.         0.         0.         0.         0.         0.17997502 0.         0.         0.         0.         0.         0.         0.         0.82002498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
814,0.052478808200471926,0.3096249683827844,0.002312831504,[0.         0.         0.         0.         0.         0.         0.         0.         0.17997502 0.         0.         0.         0.         0.         0.         0.         0.82002498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
815,0.052478808200471926,0.312248908792808,0.002312831504,[0.         0.         0.         0.         0.         0.         0.         0.         0.17997502 0.         0.         0.         0.         0.         0.         0.         0.82002498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
816,0.052478808200471926,0.312248908792808,0.002312831504,[0.         0.         0.         0.         0.         0.         0.         0.         0.17997502 0.         0.         0.         0.         0.         0.         0.         0.82002498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
817,0.052478808200471926,0.312248908792808,0.002312831504,[0.         0.         0.         0.         0.         0.         0.         0.         0.17997502 0.         0.         0.         0.         0.         0.         0.         0.82002498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
818,0.052478808200471926,0.312248908792808,0.002312831504,[0.         0.         0.         0.         0.         0.         0.         0.         0.17997502 0.         0.         0.         0.         0.         0.         0.         0.82002498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
819,0.052478808200471926,0.312248908792808,0.002312831504,[0.         0.         0.         0.         0.         0.         0.         0.         0.17997502 0.         0.         0.         0.         0.         0.         0.         0.82002498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
820,0.052478808200471926,0.312248908792808,0.002312831504,[0.         0.         0.         0.         0.         0.         0.         0.         0.17997502 0.         0.         0.         0.         0.         0.         0.         0.82002498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
821,0.052478808200471926,0.312248908792808,0.002312831504,[0.         0.         0.         0.         0.         0.         0.         0.         0.17997502 0.         0.         0.         0.         0.         0.         0.         0.82002498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
822,0.052478808200471926,0.312248908792808,0.002312831504,[0.         0.         0.         0.         0.         0.         0.         0.         0.17997502 0.         0.         0.         0.         0.         0.         0.         0.82002498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
823,0.052478808200471926,0.312248908792808,0.002312831504,[0.         0.         0.         0.         0.         0.         0.         0.         0.17997502 0.         0.         0.         0.         0.         0.         0.         0.82002498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
824,0.052478808200471926,0.312248908792808,0.002312831504,[0.         0.         0.         0.         0.         0.         0.         0.         0.17997502 0.         0.         0.         0.         0.         0.         0.         0.82002498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
825,0.052478808200471926,0.312248908792808,0.002312831504,[0.         0.         0.         0.         0.         0.         0.         0.         0.17997502 0.         0.         0.         0.         0.         0.         0.         0.82002498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
826,0.052478808200471926,0.312248908792808,0.002312831504,[0.         0.         0.         0.         0.         0.         0.         0.         0.17997502 0.         0.         0.         0.         0.         0.         0.         0.82002498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
827,0.052478808200471926,0.312248908792808,0.002312831504,[0.         0.         0.         0.         0.         0.         0.         0.         0.17997502 0.         0.         0.         0.         0.         0.         0.         0.82002498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
828,0.052478808200471926,0.312248908792808,0.002312831504,[0.         0.         0.         0.         0.         0.         0.         0.         0.17997502 0.         0.         0.         0.         0.         0.         0.         0.82002498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
829,0.052478808200471926,0.312248908792808,0.002312831504,[0.         0.         0.         0.         0.         0.         0.         0.         0.17997502 0.         0.         0.         0.         0.         0.         0.         0.82002498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
830,0.052478808200471926,0.312248908792808,0.002312831504,[0.         0.         0.         0.         0.         0.         0.         0.         0.17997502 0.         0.         0.         0.         0.         0.         0.         0.82002498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
831,0.052478808200471926,0.312248908792808,0.002312831504,[0.         0.         0.         0.         0.         0.         0.         0.         0.17997502 0.         0.         0.         0.         0.         0.         0.         0.82002498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
832,0.052478808200471926,0.312248908792808,0.002312831504,[0.         0.         0.         0.         0.         0.         0.         0.         0.17997502 0.         0.         0.         0.         0.         0.         0.         0.82002498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
833,0.052478808200471926,0.312248908792808,0.002312831504,[0.         0.         0.         0.         0.         0.         0.         0.         0.17997502 0.         0.         0.         0.         0.         0.         0.         0.82002498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
834,0.052478808200471926,0.312248908792808,0.002312831504,[0.         0.         0.         0.         0.         0.         0.         0.         0.17997502 0.         0.         0.         0.         0.         0.         0.         0.82002498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
835,0.052478808200471926,0.312248908792808,0.002312831504,[0.         0.         0.         0.         0.         0.         0.         0.         0.17997502 0.         0.         0.         0.         0.         0.         0.         0.82002498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
836,0.052478808200471926,0.312248908792808,0.002312831504,[0.         0.         0.         0.         0.         0.         0.         0.         0.17997502 0.         0.         0.         0.         0.         0.         0.         0.82002498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
837,0.052478808200471926,0.312248908792808,0.002312831504,[0.         0.         0.         0.         0.         0.         0.         0.         0.17997502 0.         0.         0.         0.         0.         0.         0.         0.82002498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
838,0.052478808200471926,0.312248908792808,0.002312831504,[0.         0.         0.         0.         0.         0.         0.         0.         0.17997502 0.         0.         0.         0.         0.         0.         0.         0.82002498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
839,0.052478808200471926,0.312248908792808,0.002312831504,[0.         0.         0.         0.         0.         0.         0.         0.         0.17997502 0.         0.         0.         0.         0.         0.         0.         0.82002498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
840,0.052478808200471926,0.312248908792808,0.002312831504,[0.         0.         0.         0.         0.         0.         0.         0.         0.17997502 0.         0.         0.         0.         0.         0.         0.         0.82002498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
841,0.052478808200471926,0.312248908792808,0.002312831504,[0.         0.         0.         0.         0.         0.         0.         0.         0.17997502 0.         0.         0.         0.         0.         0.         0.         0.82002498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
842,0.052478808200471926,0.312248908792808,0.002312831504,[0.         0.         0.         0.         0.         0.         0.         0.         0.17997502 0.         0.         0.         0.         0.         0.         0.         0.82002498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
843,0.052478808200471926,0.312248908792808,0.002312831504,[0.         0.         0.         0.         0.         0.         0.         0.         0.17997502 0.         0.         0.         0.         0.         0.         0.         0.82002498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
844,0.052478808200471926,0.312248908792808,0.002312831504,[0.         0.         0.         0.         0.         0.         0.         0.         0.17997502 0.         0.         0.         0.         0.         0.         0.         0.82002498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
845,0.052478808200471926,0.312248908792808,0.002312831504,[0.         0.         0.         0.         0.         0.         0.         0.         0.17997502 0.         0.         0.         0.         0.         0.         0.         0.82002498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
846,0.052478808200471926,0.312248908792808,0.002312831504,[0.         0.         0.         0.         0.         0.         0.         0.         0.17997502 0.         0.         0.         0.         0.         0.         0.         0.82002498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
847,0.052478808200471926,0.312248908792808,0.002312831504,[0.         0.         0.         0.         0.         0.         0.         0.         0.17997502 0.         0.         0.         0.         0.         0.         0.         0.82002498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
848,0.052478808200471926,0.312248908792808,0.002312831504,[0.         0.         0.         0.         0.         0.         0.         0.         0.17997502 0.         0.         0.         0.         0.         0.         0.         0.82002498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
849,0.052478808200471926,0.312248908792808,0.002312831504,[0.         0.         0.         0.         0.         0.         0.         0.         0.17997502 0.         0.         0.         0.         0.         0.         0.         0.82002498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
850,0.052478808200471926,0.312248908792808,0.002312831504,[0.         0.         0.         0.         0.         0.         0.         0.         0.17997502 0.         0.         0.         0.         0.         0.         0.         0.82002498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
851,0.052478808200471926,0.312248908792808,0.002312831504,[0.         0.         0.         0.         0.         0.         0.         0.         0.17997502 0.         0.         0.         0.         0.         0.         0.         0.82002498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
852,0.052478808200471926,0.312248908792808,0.002312831504,[0.         0.         0.         0.         0.         0.         0.         0.         0.17997502 0.         0.         0.         0.         0.         0.         0.         0.82002498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
853,0.052478808200471926,0.312248908792808,0.002312831504,[0.         0.         0.         0.         0.         0.         0.         0.         0.17997502 0.         0.         0.         0.         0.         0.         0.         0.82002498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
854,0.052478808200471926,0.312248908792808,0.002312831504,[0.         0.         0.         0.         0.         0.         0.         0.         0.17997502 0.         0.         0.         0.         0.         0.         0.         0.82002498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
855,0.052478808200471926,0.312248908792808,0.002312831504,[0.         0.         0.         0.         0.         0.         0.         0.         0.17997502 0.         0.         0.         0.         0.         0.         0.         0.82002498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
856,0.052478808200471926,0.312248908792808,0.002312831504,[0.         0.         0.         0.         0.         0.         0.         0.         0.17997502 0.         0.         0.         0.         0.         0.         0.         0.82002498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
857,0.052478808200471926,0.312248908792808,0.002312831504,[0.         0.         0.         0.         0.         0.         0.         0.         0.17997502 0.         0.         0.         0.         0.         0.         0.         0.82002498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
858,0.052478808200471926,0.312248908792808,0.002312831504,[0.         0.         0.         0.         0.         0.         0.         0.         0.17997502 0.         0.         0.         0.         0.         0.         0.         0.82002498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
