iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
519,TID,True,0.04779034982349677,0.0010000468713033087,10,"[0.01000872 0.01429856 0.01052804 0.010013   0.01000084 0.85449383
 0.01304051 0.0109778  0.05641096 0.01022775]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.014127,1000,100,0.001,0.001,1,10,10,random,7,best
520,idID,True,0.047787750572955645,0.0010000119360713277,10,"[0.01000882 0.01429871 0.01052815 0.01000309 0.01000094 0.85450238
 0.01304064 0.01097791 0.05641152 0.01022785]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014834,1000,100,0.001,0.001,1,10,10,random,7,best
521,iDR,False,0.047787750572955645,0.0010000119360713277,10,"[0.01000882 0.01429871 0.01052815 0.01000309 0.01000094 0.85450238
 0.01304064 0.01097791 0.05641152 0.01022785]",[ 1  4  8 12 15 16 25 27 28 30],100,50,0.016633,1000,100,0.001,0.001,1,10,10,random,7,best
522,iDR,False,0.047787750572955645,0.0010000119360713277,10,"[0.01000882 0.01429871 0.01052815 0.01000309 0.01000094 0.85450238
 0.01304064 0.01097791 0.05641152 0.01022785]",[ 1  4  8 12 15 16 25 27 28 30],100,57,0.017022,1000,100,0.001,0.001,1,10,10,random,7,best
523,iDR,False,0.047787750572955645,0.0010000119360713277,10,"[0.01000882 0.01429871 0.01052815 0.01000309 0.01000094 0.85450238
 0.01304064 0.01097791 0.05641152 0.01022785]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.01625,1000,100,0.001,0.001,1,10,10,random,7,best
524,idID,False,0.047787750572955645,0.0010000119360713277,10,"[0.01000882 0.01429871 0.01052815 0.01000309 0.01000094 0.85450238
 0.01304064 0.01097791 0.05641152 0.01022785]",[ 1  4  8 12 15 16 25 27 28 30],100,12,0.014526,1000,100,0.001,0.001,1,10,10,random,7,best
525,TID,True,0.047786742068148175,0.0010000366158723908,10,"[0.01000882 0.01429871 0.01052815 0.01000309 0.01000094 0.85450238
 0.01305087 0.01097791 0.05641152 0.01021762]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.014122,1000,100,0.001,0.001,1,10,10,random,7,best
526,idID,True,0.04778417741448931,0.0010000225157844455,10,"[0.01000892 0.01429885 0.01052825 0.01000319 0.01000104 0.85451111
 0.013051   0.01097803 0.0564121  0.01020751]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.014941,1000,100,0.001,0.001,1,10,10,random,7,best
527,idID,True,0.04778161521085668,0.0010000084295088752,10,"[0.01000903 0.014299   0.01052836 0.01000329 0.01000114 0.85451984
 0.01305113 0.01097814 0.05641267 0.0101974 ]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.015082,1000,100,0.001,0.001,1,10,10,random,7,best
528,idID,False,0.04778161521085668,0.0010000084295088752,10,"[0.01000903 0.014299   0.01052836 0.01000329 0.01000114 0.85451984
 0.01305113 0.01097814 0.05641267 0.0101974 ]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.014793,1000,100,0.001,0.001,1,10,10,random,7,best
529,idID,False,0.04778161521085668,0.0010000084295088752,10,"[0.01000903 0.014299   0.01052836 0.01000329 0.01000114 0.85451984
 0.01305113 0.01097814 0.05641267 0.0101974 ]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.014872,1000,100,0.001,0.001,1,10,10,random,7,best
530,idID,False,0.04778161521085668,0.0010000084295088752,10,"[0.01000903 0.014299   0.01052836 0.01000329 0.01000114 0.85451984
 0.01305113 0.01097814 0.05641267 0.0101974 ]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.014719,1000,100,0.001,0.001,1,10,10,random,7,best
531,iDR,False,0.04778161521085668,0.0010000084295088752,10,"[0.01000903 0.014299   0.01052836 0.01000329 0.01000114 0.85451984
 0.01305113 0.01097814 0.05641267 0.0101974 ]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.015991,1000,100,0.001,0.001,1,10,10,random,7,best
532,iDR,False,0.04778161521085668,0.0010000084295088752,10,"[0.01000903 0.014299   0.01052836 0.01000329 0.01000114 0.85451984
 0.01305113 0.01097814 0.05641267 0.0101974 ]",[ 1  4  8 12 15 16 25 27 28 30],100,51,0.016784,1000,100,0.001,0.001,1,10,10,random,7,best
533,TID,True,0.04777889769800916,0.0010000816531585094,10,"[0.01000903 0.014299   0.01058477 0.01000329 0.01000114 0.85451984
 0.01305113 0.01097814 0.05635626 0.0101974 ]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.014537,1000,100,0.001,0.001,1,10,10,random,7,best
534,iDR,True,0.047776168624542134,0.0010000169274520683,10,"[0.01000913 0.01429915 0.0105743  0.0100034  0.01000125 0.85452888
 0.01305127 0.01097825 0.05635686 0.01019751]",[ 1  4  8 12 15 16 25 27 28 30],100,68,0.01723,1000,100,0.001,0.001,1,10,10,random,7,best
535,idID,True,0.04777360879500968,0.0010000028549133294,10,"[0.01000923 0.0142993  0.01057441 0.0100035  0.01000135 0.85453759
 0.0130514  0.01097837 0.05635743 0.01018742]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.014516,1000,100,0.001,0.001,1,10,10,random,7,best
536,TID,True,0.04777275688048329,0.0010000425089424932,10,"[0.01000923 0.01430987 0.01056383 0.0100035  0.01000135 0.85453759
 0.0130514  0.01097837 0.05635743 0.01018742]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.01471,1000,100,0.001,0.001,1,10,10,random,7,best
537,TID,True,0.04776549983454574,0.0010003270012573047,10,"[0.01000923 0.01436623 0.01056383 0.0100035  0.01000135 0.85453759
 0.0130514  0.01097837 0.05630107 0.01018742]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.014352,1000,100,0.001,0.001,1,10,10,random,7,best
538,idID,True,0.04774826630363657,0.0010000558021246646,10,"[0.0100098  0.01436704 0.01056443 0.01000406 0.01000191 0.85458571
 0.01305214 0.01097898 0.05624794 0.01018799]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.015553,1000,100,0.001,0.001,1,10,10,random,7,best
539,iDR,True,0.04774570850825545,0.0010000417431197351,10,"[0.0100099  0.01436718 0.01056454 0.01000416 0.01000202 0.85459441
 0.01305227 0.0109791  0.05624851 0.01017791]",[ 1  4  8 12 15 16 25 27 28 30],100,69,0.017399,1000,100,0.001,0.001,1,10,10,random,7,best
540,iDR,True,0.04774315315669056,0.0010000276978877683,10,"[0.01001    0.01436733 0.01056464 0.01000426 0.01000212 0.85460311
 0.0130524  0.01097921 0.05624909 0.01016783]",[ 1  4  8 12 15 16 25 27 28 30],100,51,0.016664,1000,100,0.001,0.001,1,10,10,random,7,best
541,TID,True,0.04774043873614764,0.001000100709200734,10,"[0.01001    0.01436733 0.01062089 0.01000426 0.01000212 0.85460311
 0.0130524  0.01097921 0.05619284 0.01016783]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.01436,1000,100,0.001,0.001,1,10,10,random,7,best
542,iDR,True,0.047737699835730084,0.0010000357628235364,10,"[0.01001011 0.01436748 0.01061038 0.01000437 0.01000222 0.85461219
 0.01305254 0.01097932 0.05619343 0.01016794]",[ 1  4  8 12 15 16 25 27 28 30],100,77,0.017651,1000,100,0.001,0.001,1,10,10,random,7,best
543,TID,True,0.047736697102566485,0.0010000602980680055,10,"[0.01001011 0.01436748 0.01061038 0.01000437 0.01000222 0.85461219
 0.01306271 0.01097932 0.05619343 0.01015777]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.014451,1000,100,0.001,0.001,1,10,10,random,7,best
544,TID,True,0.04773370536870526,0.0010000389870576643,10,"[0.01001011 0.01436748 0.01061038 0.01000437 0.01000222 0.85462235
 0.01306271 0.01097932 0.05619343 0.01014762]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.014881,1000,100,0.001,0.001,1,10,10,random,7,best
545,idID,True,0.04773096412446074,0.0010000071850191034,10,"[0.0100002  0.01436763 0.01061049 0.01000447 0.01000232 0.8546309
 0.01306284 0.01097943 0.056194   0.01014772]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.015636,1000,100,0.001,0.001,1,10,10,random,7,best
546,iDR,False,0.04773096412446074,0.0010000071850191034,10,"[0.0100002  0.01436763 0.01061049 0.01000447 0.01000232 0.8546309
 0.01306284 0.01097943 0.056194   0.01014772]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.01607,1000,100,0.001,0.001,1,10,10,random,7,best
547,idID,False,0.04773096412446074,0.0010000071850191034,10,"[0.0100002  0.01436763 0.01061049 0.01000447 0.01000232 0.8546309
 0.01306284 0.01097943 0.056194   0.01014772]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.014781,1000,100,0.001,0.001,1,10,10,random,7,best
548,iDR,False,0.04773096412446074,0.0010000071850191034,10,"[0.0100002  0.01436763 0.01061049 0.01000447 0.01000232 0.8546309
 0.01306284 0.01097943 0.056194   0.01014772]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.015906,1000,100,0.001,0.001,1,10,10,random,7,best
549,idID,False,0.04773096412446074,0.0010000071850191034,10,"[0.0100002  0.01436763 0.01061049 0.01000447 0.01000232 0.8546309
 0.01306284 0.01097943 0.056194   0.01014772]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.014802,1000,100,0.001,0.001,1,10,10,random,7,best
550,idID,False,0.04773096412446074,0.0010000071850191034,10,"[0.0100002  0.01436763 0.01061049 0.01000447 0.01000232 0.8546309
 0.01306284 0.01097943 0.056194   0.01014772]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.015024,1000,100,0.001,0.001,1,10,10,random,7,best
551,TID,True,0.0477302809852991,0.0010000341395317758,10,"[0.0100002  0.01436763 0.01061049 0.01000447 0.01000232 0.8546309
 0.01307382 0.01096846 0.056194   0.01014772]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.014472,1000,100,0.001,0.001,1,10,10,random,7,best
552,TID,True,0.04772729211069671,0.0010000128496193306,10,"[0.0100002  0.01436763 0.01061049 0.01000447 0.01000232 0.85464105
 0.01307382 0.01096846 0.056194   0.01013757]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.014519,1000,100,0.001,0.001,1,10,10,random,7,best
553,iDR,False,0.04772729211069671,0.0010000128496193306,10,"[0.0100002  0.01436763 0.01061049 0.01000447 0.01000232 0.85464105
 0.01307382 0.01096846 0.056194   0.01013757]",[ 1  4  8 12 15 16 25 27 28 30],100,44,0.016386,1000,100,0.001,0.001,1,10,10,random,7,best
554,TID,True,0.047720052416904295,0.0010002965169098094,10,"[0.0100002  0.01442382 0.01061049 0.01000447 0.01000232 0.85464105
 0.01307382 0.01096846 0.0561378  0.01013757]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.014024,1000,100,0.001,0.001,1,10,10,random,7,best
555,TID,True,0.04771142187151102,0.0010002390318008267,10,"[0.0100002  0.01442382 0.01061049 0.01000447 0.01000232 0.85464105
 0.01312996 0.01096846 0.05608166 0.01013757]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.014973,1000,100,0.001,0.001,1,10,10,random,7,best
556,iDR,True,0.047708685252625005,0.0010001741504997775,10,"[0.0100003  0.01442397 0.01059999 0.01000458 0.01000243 0.85465012
 0.0131301  0.01096857 0.05608226 0.01013768]",[ 1  4  8 12 15 16 25 27 28 30],100,77,0.01757,1000,100,0.001,0.001,1,10,10,random,7,best
557,iDR,True,0.04770595124365423,0.0010001093327052203,10,"[0.01000041 0.01442413 0.0105895  0.01000468 0.01000254 0.85465918
 0.01313024 0.01096869 0.05608285 0.01013779]",[ 1  4  8 12 15 16 25 27 28 30],100,67,0.017083,1000,100,0.001,0.001,1,10,10,random,7,best
558,idID,True,0.04770321984223583,0.0010000445783563527,10,"[0.01000052 0.01442428 0.01057903 0.01000479 0.01000264 0.85466823
 0.01313038 0.0109688  0.05608345 0.01013789]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.01526,1000,100,0.001,0.001,1,10,10,random,7,best
559,idID,True,0.04770067389894986,0.0010000305883745256,10,"[0.01000062 0.01442442 0.01057913 0.01000489 0.01000274 0.85467689
 0.01313051 0.01096892 0.05608402 0.01012786]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.015431,1000,100,0.001,0.001,1,10,10,random,7,best
560,idID,True,0.047698130388726126,0.001000016612099442,10,"[0.01000072 0.01442457 0.01057924 0.01000499 0.01000284 0.85468555
 0.01313064 0.01096903 0.05608458 0.01011783]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.015236,1000,100,0.001,0.001,1,10,10,random,7,best
561,iDR,True,0.04769558930935189,0.0010000026495179525,10,"[0.01000082 0.01442472 0.01057935 0.01000509 0.01000295 0.8546942
 0.01313077 0.01096914 0.05608515 0.01010782]",[ 1  4  8 12 15 16 25 27 28 30],100,57,0.016771,1000,100,0.001,0.001,1,10,10,random,7,best
562,TID,True,0.04769459228506338,0.0010000270396792541,10,"[0.01000082 0.01442472 0.01057935 0.01000509 0.01000295 0.8546942
 0.01314088 0.01096914 0.05608515 0.01009771]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.014357,1000,100,0.001,0.001,1,10,10,random,7,best
563,iDR,True,0.0476920561253301,0.0010000131049735515,10,"[0.01000092 0.01442486 0.01057946 0.01000519 0.01000305 0.85470283
 0.01314102 0.01096925 0.05608572 0.01008771]",[ 1  4  8 12 15 16 25 27 28 30],100,64,0.017201,1000,100,0.001,0.001,1,10,10,random,7,best
564,idID,False,0.0476920561253301,0.0010000131049735515,10,"[0.01000092 0.01442486 0.01057946 0.01000519 0.01000305 0.85470283
 0.01314102 0.01096925 0.05608572 0.01008771]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.015112,1000,100,0.001,0.001,1,10,10,random,7,best
565,iDR,False,0.0476920561253301,0.0010000131049735515,10,"[0.01000092 0.01442486 0.01057946 0.01000519 0.01000305 0.85470283
 0.01314102 0.01096925 0.05608572 0.01008771]",[ 1  4  8 12 15 16 25 27 28 30],100,48,0.016439,1000,100,0.001,0.001,1,10,10,random,7,best
566,idID,False,0.0476920561253301,0.0010000131049735515,10,"[0.01000092 0.01442486 0.01057946 0.01000519 0.01000305 0.85470283
 0.01314102 0.01096925 0.05608572 0.01008771]",[ 1  4  8 12 15 16 25 27 28 30],100,7,0.01433,1000,100,0.001,0.001,1,10,10,random,7,best
567,idID,False,0.0476920561253301,0.0010000131049735515,10,"[0.01000092 0.01442486 0.01057946 0.01000519 0.01000305 0.85470283
 0.01314102 0.01096925 0.05608572 0.01008771]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.014998,1000,100,0.001,0.001,1,10,10,random,7,best
568,idID,False,0.0476920561253301,0.0010000131049735515,10,"[0.01000092 0.01442486 0.01057946 0.01000519 0.01000305 0.85470283
 0.01314102 0.01096925 0.05608572 0.01008771]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.014619,1000,100,0.001,0.001,1,10,10,random,7,best
569,TID,True,0.047691203907073126,0.001000052777931432,10,"[0.01000092 0.01443544 0.01056888 0.01000519 0.01000305 0.85470283
 0.01314102 0.01096925 0.05608572 0.01008771]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.014366,1000,100,0.001,0.001,1,10,10,random,7,best
570,idID,True,0.0476886701709356,0.0010000388572796476,10,"[0.01000102 0.01443559 0.01056898 0.0100053  0.01000315 0.85471145
 0.01314115 0.01096936 0.05608628 0.01007773]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.015209,1000,100,0.001,0.001,1,10,10,random,7,best
571,idID,True,0.04768613885675436,0.0010000249502680751,10,"[0.01000112 0.01443573 0.01056909 0.0100054  0.01000325 0.85472006
 0.01314128 0.01096947 0.05608685 0.01006775]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.015191,1000,100,0.001,0.001,1,10,10,random,7,best
572,iDR,True,0.04768360996232576,0.001000011056883627,10,"[0.01000122 0.01443588 0.0105692  0.0100055  0.01000335 0.85472867
 0.01314141 0.01096958 0.05608741 0.01005778]",[ 1  4  8 12 15 16 25 27 28 30],100,58,0.016988,1000,100,0.001,0.001,1,10,10,random,7,best
573,TID,True,0.04767638156532416,0.0010002941861466993,10,"[0.01000122 0.01449197 0.0105692  0.0100055  0.01000335 0.85472867
 0.01314141 0.01096958 0.05603133 0.01005778]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.014542,1000,100,0.001,0.001,1,10,10,random,7,best
574,idID,True,0.047673654814280444,0.001000229557942358,10,"[0.01000133 0.01449212 0.01055874 0.0100056  0.01000345 0.8547377
 0.01314155 0.0109697  0.05603192 0.01005789]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.015449,1000,100,0.001,0.001,1,10,10,random,7,best
575,TID,True,0.04766852445056668,0.001000034622898786,10,"[0.01000133 0.01449212 0.01055874 0.0100056  0.01000345 0.8547377
 0.01314155 0.01102573 0.05597589 0.01005789]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.01511,1000,100,0.001,0.001,1,10,10,random,7,best
576,idID,True,0.04766599793799327,0.0010000207432187115,10,"[0.01000143 0.01449226 0.01055884 0.0100057  0.01000356 0.8547463
 0.01314168 0.01102584 0.05597645 0.01004793]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.015026,1000,100,0.001,0.001,1,10,10,random,7,best
577,TID,True,0.047663289875767435,0.001000093400649943,10,"[0.01000143 0.01449226 0.01061482 0.0100057  0.01000356 0.8547463
 0.01314168 0.01102584 0.05592047 0.01004793]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.013712,1000,100,0.001,0.001,1,10,10,random,7,best
578,TID,True,0.047660329919045605,0.0010000723200853795,10,"[0.01000143 0.01449226 0.01061482 0.0100057  0.01000356 0.85475635
 0.01314168 0.01102584 0.05592047 0.01003789]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.01414,1000,100,0.001,0.001,1,10,10,random,7,best
579,TID,True,0.04765737285340275,0.0010000512606013808,10,"[0.01000143 0.01449226 0.01061482 0.0100057  0.01000356 0.85476638
 0.01314168 0.01102584 0.05592047 0.01002785]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.014443,1000,100,0.001,0.001,1,10,10,random,7,best
580,idID,True,0.047654853619010853,0.0010000374225467958,10,"[0.01000153 0.01449241 0.01061493 0.0100058  0.01000366 0.85477496
 0.01314182 0.01102595 0.05592103 0.01001792]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.01548,1000,100,0.001,0.001,1,10,10,random,7,best
581,iDR,True,0.0476523367933817,0.0010000235980531444,10,"[0.01000163 0.01449255 0.01061503 0.0100059  0.01000376 0.85478352
 0.01314195 0.01102606 0.05592159 0.010008  ]",[ 1  4  8 12 15 16 25 27 28 30],100,56,0.016707,1000,100,0.001,0.001,1,10,10,random,7,best
582,iDR,True,0.04764996837699216,0.0010000088452827524,10,"[0.01000174 0.01449271 0.01061515 0.01000601 0.01000387 0.85479294
 0.01314209 0.01101516 0.05592221 0.01000811]",[ 1  4  8 12 15 16 25 27 28 30],100,58,0.016855,1000,100,0.001,0.001,1,10,10,random,7,best
583,idID,False,0.04764996837699216,0.0010000088452827524,10,"[0.01000174 0.01449271 0.01061515 0.01000601 0.01000387 0.85479294
 0.01314209 0.01101516 0.05592221 0.01000811]",[ 1  4  8 12 15 16 25 27 28 30],100,9,0.014225,1000,100,0.001,0.001,1,10,10,random,7,best
584,idID,False,0.04764996837699216,0.0010000088452827524,10,"[0.01000174 0.01449271 0.01061515 0.01000601 0.01000387 0.85479294
 0.01314209 0.01101516 0.05592221 0.01000811]",[ 1  4  8 12 15 16 25 27 28 30],100,11,0.01454,1000,100,0.001,0.001,1,10,10,random,7,best
585,TID,True,0.04764726040524028,0.0010000814323119411,10,"[0.01000174 0.01449271 0.01067107 0.01000601 0.01000387 0.85479294
 0.01314209 0.01101516 0.05586629 0.01000811]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.015116,1000,100,0.001,0.001,1,10,10,random,7,best
586,TID,True,0.047644552466231414,0.0010001539467541006,10,"[0.01000174 0.01449271 0.01072694 0.01000601 0.01000387 0.85479294
 0.01314209 0.01101516 0.05581042 0.01000811]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.015277,1000,100,0.001,0.001,1,10,10,random,7,best
587,iDR,True,0.04764178517892387,0.0010000883524705095,10,"[0.01000185 0.01449287 0.01071633 0.01000612 0.01000397 0.85480211
 0.01314223 0.01101527 0.05581102 0.01000822]",[ 1  4  8 12 15 16 25 27 28 30],100,72,0.017864,1000,100,0.001,0.001,1,10,10,random,7,best
588,iDR,True,0.04763902052939172,0.0010000228223760303,10,"[0.01000195 0.01449303 0.01070573 0.01000623 0.01000408 0.85481127
 0.01314237 0.01101539 0.05581162 0.01000833]",[ 1  4  8 12 15 16 25 27 28 30],100,59,0.01688,1000,100,0.001,0.001,1,10,10,random,7,best
589,TID,True,0.04763815883360308,0.0010000629688459374,10,"[0.01000195 0.01450373 0.01069502 0.01000623 0.01000408 0.85481127
 0.01314237 0.01101539 0.05581162 0.01000833]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.013983,1000,100,0.001,0.001,1,10,10,random,7,best
590,iDR,True,0.04763579250144546,0.0010000482307836187,10,"[0.01000206 0.01450389 0.01069514 0.01000634 0.01000419 0.85482069
 0.01314252 0.0110045  0.05581223 0.01000844]",[ 1  4  8 12 15 16 25 27 28 30],100,58,0.016844,1000,100,0.001,0.001,1,10,10,random,7,best
591,TID,True,0.04763538182677226,0.0010001420661308832,10,"[0.01000206 0.0145149  0.01069514 0.01000634 0.01000419 0.85482069
 0.01314252 0.01099349 0.05581223 0.01000844]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.014479,1000,100,0.001,0.001,1,10,10,random,7,best
592,TID,True,0.047632543434088674,0.0010001194635099729,10,"[0.01000206 0.0145149  0.01069514 0.01000634 0.01000419 0.85483168
 0.01314252 0.0109825  0.05581223 0.01000844]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.014893,1000,100,0.001,0.001,1,10,10,random,7,best
593,TID,True,0.04762932026175937,0.0010000463836361568,10,"[0.01000206 0.0145149  0.01068444 0.01000634 0.01000419 0.85484238
 0.01314252 0.0109825  0.05581223 0.01000844]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.014413,1000,100,0.001,0.001,1,10,10,random,7,best
594,iDR,True,0.047626960697122904,0.0010000316894002988,10,"[0.01000217 0.01451505 0.01068456 0.01000645 0.0100043  0.85485177
 0.01314266 0.01097164 0.05581285 0.01000855]",[ 1  4  8 12 15 16 25 27 28 30],100,62,0.017074,1000,100,0.001,0.001,1,10,10,random,7,best
595,TID,True,0.047624253865345315,0.0010001041344750627,10,"[0.01000217 0.01451505 0.01074037 0.01000645 0.0100043  0.85485177
 0.01314266 0.01097164 0.05575703 0.01000855]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.014702,1000,100,0.001,0.001,1,10,10,random,7,best
596,idID,True,0.047621482728770356,0.0010000384575105997,10,"[0.01000228 0.01451521 0.01072975 0.01000656 0.01000441 0.85486095
 0.0131428  0.01097176 0.05575763 0.01000866]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.015464,1000,100,0.001,0.001,1,10,10,random,7,best
597,idID,True,0.04761912532936833,0.0010000237775632833,10,"[0.01000239 0.01451537 0.01072987 0.01000667 0.01000452 0.85487033
 0.01314295 0.0109609  0.05575824 0.01000877]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.014929,1000,100,0.001,0.001,1,10,10,random,7,best
598,idID,True,0.04761677017261021,0.0010000091119742613,10,"[0.0100025  0.01451553 0.01072998 0.01000678 0.01000463 0.8548797
 0.01314309 0.01095006 0.05575886 0.01000887]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.015144,1000,100,0.001,0.001,1,10,10,random,7,best
599,iDR,False,0.04761677017261021,0.0010000091119742613,10,"[0.0100025  0.01451553 0.01072998 0.01000678 0.01000463 0.8548797
 0.01314309 0.01095006 0.05575886 0.01000887]",[ 1  4  8 12 15 16 25 27 28 30],100,49,0.01638,1000,100,0.001,0.001,1,10,10,random,7,best
600,iDR,False,0.04761677017261021,0.0010000091119742613,10,"[0.0100025  0.01451553 0.01072998 0.01000678 0.01000463 0.8548797
 0.01314309 0.01095006 0.05575886 0.01000887]",[ 1  4  8 12 15 16 25 27 28 30],100,47,0.016346,1000,100,0.001,0.001,1,10,10,random,7,best
601,iDR,False,0.04761677017261021,0.0010000091119742613,10,"[0.0100025  0.01451553 0.01072998 0.01000678 0.01000463 0.8548797
 0.01314309 0.01095006 0.05575886 0.01000887]",[ 1  4  8 12 15 16 25 27 28 30],100,51,0.016661,1000,100,0.001,0.001,1,10,10,random,7,best
602,idID,False,0.04761677017261021,0.0010000091119742613,10,"[0.0100025  0.01451553 0.01072998 0.01000678 0.01000463 0.8548797
 0.01314309 0.01095006 0.05575886 0.01000887]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.014991,1000,100,0.001,0.001,1,10,10,random,7,best
603,idID,False,0.04761677017261021,0.0010000091119742613,10,"[0.0100025  0.01451553 0.01072998 0.01000678 0.01000463 0.8548797
 0.01314309 0.01095006 0.05575886 0.01000887]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.014966,1000,100,0.001,0.001,1,10,10,random,7,best
604,iDR,False,0.04761677017261021,0.0010000091119742613,10,"[0.0100025  0.01451553 0.01072998 0.01000678 0.01000463 0.8548797
 0.01314309 0.01095006 0.05575886 0.01000887]",[ 1  4  8 12 15 16 25 27 28 30],100,49,0.016511,1000,100,0.001,0.001,1,10,10,random,7,best
605,TID,True,0.04761590662372217,0.0010000493494092045,10,"[0.0100025  0.01452626 0.01071925 0.01000678 0.01000463 0.8548797
 0.01314309 0.01095006 0.05575886 0.01000887]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.014519,1000,100,0.001,0.001,1,10,10,random,7,best
606,TID,True,0.04761307909817767,0.0010000268360804373,10,"[0.0100025  0.01452626 0.01071925 0.01000678 0.01000463 0.85489065
 0.01314309 0.01093911 0.05575886 0.01000887]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.015152,1000,100,0.001,0.001,1,10,10,random,7,best
607,iDR,True,0.047610728425595474,0.0010000121996812758,10,"[0.01000261 0.01452642 0.01071937 0.01000689 0.01000474 0.8549
 0.01314324 0.01092829 0.05575947 0.01000898]",[ 1  4  8 12 15 16 25 27 28 30],100,61,0.017061,1000,100,0.001,0.001,1,10,10,random,7,best
608,iDR,False,0.047610728425595474,0.0010000121996812758,10,"[0.01000261 0.01452642 0.01071937 0.01000689 0.01000474 0.8549
 0.01314324 0.01092829 0.05575947 0.01000898]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.016062,1000,100,0.001,0.001,1,10,10,random,7,best
609,idID,False,0.047610728425595474,0.0010000121996812758,10,"[0.01000261 0.01452642 0.01071937 0.01000689 0.01000474 0.8549
 0.01314324 0.01092829 0.05575947 0.01000898]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.014538,1000,100,0.001,0.001,1,10,10,random,7,best
610,TID,True,0.047609865658305,0.0010000523973185105,10,"[0.01000261 0.01453714 0.01070865 0.01000689 0.01000474 0.8549
 0.01314324 0.01092829 0.05575947 0.01000898]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.014409,1000,100,0.001,0.001,1,10,10,random,7,best
611,TID,True,0.04760704360937338,0.0010000299287481014,10,"[0.01000261 0.01453714 0.01070865 0.01000689 0.01000474 0.85491093
 0.01314324 0.01091736 0.05575947 0.01000898]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.014967,1000,100,0.001,0.001,1,10,10,random,7,best
