iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
754,TID,True,0.25486477359489507,0.0052532915411222115,10,"[0.06375454 0.14366554 0.02237609 0.1271351  0.14028811 0.05744767
 0.11884649 0.13959667 0.08614863 0.10074116]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014204,1000,100,0.001,0.005,1,10,10,TID,9,random
755,TID,True,0.25486133218160467,0.005253428549097144,10,"[0.06375454 0.14366554 0.02237609 0.1271351  0.14028811 0.05744767
 0.11894723 0.13959667 0.08614863 0.10064042]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013921,1000,100,0.001,0.005,1,10,10,TID,9,random
756,TID,True,0.2548610088435981,0.005253475158503005,10,"[0.06375454 0.14366554 0.02235372 0.1271351  0.14028811 0.05744767
 0.11894723 0.13959667 0.08614863 0.10066279]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014347,1000,100,0.001,0.005,1,10,10,TID,9,random
757,TID,True,0.2548609957432633,0.005253393180671627,10,"[0.06375454 0.14366554 0.02241117 0.1271351  0.14028811 0.05739023
 0.11894723 0.13959667 0.08614863 0.10066279]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014254,1000,100,0.001,0.005,1,10,10,TID,9,random
758,TID,True,0.2548572021026188,0.005253411414469772,10,"[0.06369078 0.14366554 0.02241117 0.1271351  0.14028811 0.05739023
 0.11894723 0.13959667 0.08621239 0.10066279]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014247,1000,100,0.001,0.005,1,10,10,TID,9,random
759,TID,True,0.25483442234891285,0.005254118369264839,10,"[0.06369078 0.1437662  0.02241117 0.1271351  0.14028811 0.05739023
 0.11894723 0.13959667 0.08621239 0.10056213]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014143,1000,100,0.001,0.005,1,10,10,TID,9,random
760,TID,True,0.25482059305447124,0.005254559068815912,10,"[0.06369078 0.14382359 0.02241117 0.1271351  0.14028811 0.05733284
 0.11894723 0.13959667 0.08621239 0.10056213]",[ 3  4  5  6  7  9 11 18 19 23],100,39,0.014747,1000,100,0.001,0.005,1,10,10,TID,9,random
761,TID,True,0.25482044853007474,0.005254368798078945,10,"[0.06369078 0.14382359 0.02241117 0.12722131 0.14028811 0.05733284
 0.11894723 0.13959667 0.08612617 0.10056213]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014442,1000,100,0.001,0.005,1,10,10,TID,9,random
762,TID,True,0.2548136570680359,0.005254396503570173,10,"[0.06362709 0.14382359 0.02241117 0.12722131 0.1403518  0.05733284
 0.11894723 0.13959667 0.08612617 0.10056213]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.01431,1000,100,0.001,0.005,1,10,10,TID,9,random
763,TID,True,0.2548123408494909,0.0052544310401659855,10,"[0.06362709 0.14382359 0.02241117 0.12722131 0.1403518  0.05733284
 0.11903335 0.13959667 0.08604005 0.10056213]",[ 3  4  5  6  7  9 11 18 19 23],100,19,0.013488,1000,100,0.001,0.005,1,10,10,TID,9,random
764,TID,True,0.2548115538453657,0.005254449753490069,10,"[0.06362709 0.14382359 0.02238876 0.12724372 0.1403518  0.05733284
 0.11903335 0.13959667 0.08604005 0.10056213]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014472,1000,100,0.001,0.005,1,10,10,TID,9,random
765,TID,True,0.25480962433592114,0.005254542346021025,10,"[0.06362709 0.14382359 0.02238876 0.12724372 0.1403518  0.0572755
 0.11903335 0.13959667 0.08609738 0.10056213]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013868,1000,100,0.001,0.005,1,10,10,TID,9,random
766,TID,True,0.2548096028358741,0.00525446061387729,10,"[0.06362709 0.14382359 0.02244603 0.12724372 0.1403518  0.05721823
 0.11903335 0.13959667 0.08609738 0.10056213]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014271,1000,100,0.001,0.005,1,10,10,TID,9,random
767,TID,True,0.2548075084411945,0.005254335112338823,10,"[0.06362709 0.14382359 0.02244603 0.12734428 0.1403518  0.05721823
 0.11903335 0.13959667 0.08609738 0.10046157]",[ 3  4  5  6  7  9 11 18 19 23],100,39,0.014734,1000,100,0.001,0.005,1,10,10,TID,9,random
768,TID,True,0.2548055855803862,0.005254431454982585,10,"[0.06362709 0.14382359 0.02244603 0.12734428 0.1403518  0.05721823
 0.11903335 0.13959667 0.08619784 0.10036111]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014133,1000,100,0.001,0.005,1,10,10,TID,9,random
769,TID,True,0.2548034718073356,0.005254306204321693,10,"[0.06362709 0.14382359 0.02244603 0.12744465 0.1403518  0.05721823
 0.11903335 0.13959667 0.08619784 0.10026075]",[ 3  4  5  6  7  9 11 18 19 23],100,38,0.014707,1000,100,0.001,0.005,1,10,10,TID,9,random
770,TID,True,0.2547931144788647,0.005254355769827646,10,"[0.06356347 0.14382359 0.02244603 0.12744465 0.1403518  0.05721823
 0.11903335 0.1396603  0.08619784 0.10026075]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014456,1000,100,0.001,0.005,1,10,10,TID,9,random
771,TID,True,0.25479030700116656,0.005254471121775626,10,"[0.06356347 0.14382359 0.02244603 0.12744465 0.1403518  0.05716101
 0.11909057 0.1396603  0.08619784 0.10026075]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014077,1000,100,0.001,0.005,1,10,10,TID,9,random
772,TID,True,0.25478850107317125,0.005254542747060244,10,"[0.06356347 0.14382359 0.02242358 0.12744465 0.14037424 0.05716101
 0.11909057 0.1396603  0.08619784 0.10026075]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014176,1000,100,0.001,0.005,1,10,10,TID,9,random
773,TID,True,0.2547871842070212,0.005254577312395017,10,"[0.06356347 0.14382359 0.02242358 0.12744465 0.14037424 0.05716101
 0.11917677 0.1396603  0.08611164 0.10026075]",[ 3  4  5  6  7  9 11 18 19 23],100,22,0.013652,1000,100,0.001,0.005,1,10,10,TID,9,random
774,TID,True,0.2547854603122745,0.005254909688031965,10,"[0.06356347 0.14382359 0.02242358 0.1273172  0.14037424 0.05716101
 0.11930421 0.1396603  0.08611164 0.10026075]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014449,1000,100,0.001,0.005,1,10,10,TID,9,random
775,TID,True,0.2547814015941287,0.0052549225186669934,10,"[0.06356347 0.14382359 0.02242358 0.1273172  0.14046036 0.05716101
 0.11930421 0.1396603  0.08602553 0.10026075]",[ 3  4  5  6  7  9 11 18 19 23],100,39,0.014794,1000,100,0.001,0.005,1,10,10,TID,9,random
776,TID,True,0.2547813751491504,0.005254840949905814,10,"[0.06356347 0.14382359 0.02248075 0.1273172  0.14046036 0.05710385
 0.11930421 0.1396603  0.08602553 0.10026075]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014365,1000,100,0.001,0.005,1,10,10,TID,9,random
777,TID,True,0.254780041994801,0.0052548754461444825,10,"[0.06356347 0.14382359 0.02248075 0.1273172  0.14046036 0.05710385
 0.11939024 0.1396603  0.08593951 0.10026075]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013997,1000,100,0.001,0.005,1,10,10,TID,9,random
778,TID,True,0.25477823290443596,0.005254947182204599,10,"[0.06356347 0.14382359 0.02245827 0.1273172  0.14048284 0.05710385
 0.11939024 0.1396603  0.08593951 0.10026075]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014261,1000,100,0.001,0.005,1,10,10,TID,9,random
779,TID,True,0.2547756625934775,0.005254904403991605,10,"[0.0634999  0.14382359 0.02245827 0.1273172  0.14048284 0.05710385
 0.11939024 0.1396603  0.08593951 0.10032431]",[ 3  4  5  6  7  9 11 18 19 23],100,40,0.014832,1000,100,0.001,0.005,1,10,10,TID,9,random
780,TID,True,0.254774019452919,0.0052548200126204,10,"[0.0634364  0.14382359 0.02245827 0.1273172  0.14048284 0.05716735
 0.11939024 0.1396603  0.08593951 0.10032431]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013852,1000,100,0.001,0.005,1,10,10,TID,9,random
781,TID,True,0.25475948711047774,0.005255598060143786,10,"[0.0634364  0.14396325 0.02245827 0.1273172  0.14048284 0.05716735
 0.11939024 0.13952064 0.08593951 0.10032431]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014258,1000,100,0.001,0.005,1,10,10,TID,9,random
782,TID,True,0.25475642328100107,0.005255677450111049,10,"[0.0634364  0.14396325 0.02243581 0.1273172  0.14048284 0.05716735
 0.11939024 0.1395431  0.08593951 0.10032431]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014332,1000,100,0.001,0.005,1,10,10,TID,9,random
783,TID,True,0.2547556341607191,0.005255696184009788,10,"[0.0634364  0.14396325 0.02241337 0.12733964 0.14048284 0.05716735
 0.11939024 0.1395431  0.08593951 0.10032431]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.01439,1000,100,0.001,0.005,1,10,10,TID,9,random
784,TID,True,0.2547518387561427,0.005255666097669538,10,"[0.0634364  0.14396325 0.02241337 0.12733964 0.14060223 0.05716735
 0.11927085 0.1395431  0.08593951 0.10032431]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014125,1000,100,0.001,0.005,1,10,10,TID,9,random
785,TID,True,0.2547464463058028,0.005255870193826466,10,"[0.0634364  0.14398566 0.02239096 0.12733964 0.14060223 0.05716735
 0.11927085 0.1395431  0.08593951 0.10032431]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.01419,1000,100,0.001,0.005,1,10,10,TID,9,random
786,TID,True,0.25474065249893735,0.00525617020601178,10,"[0.0634364  0.14398566 0.02239096 0.1272123  0.14072957 0.05716735
 0.11927085 0.1395431  0.08593951 0.10032431]",[ 3  4  5  6  7  9 11 18 19 23],100,37,0.014658,1000,100,0.001,0.005,1,10,10,TID,9,random
787,TID,True,0.25473657458043386,0.005256183010998368,10,"[0.0634364  0.14398566 0.02239096 0.1272123  0.14081551 0.05716735
 0.11927085 0.1395431  0.08585357 0.10032431]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013903,1000,100,0.001,0.005,1,10,10,TID,9,random
788,TID,True,0.25473476629745556,0.005256254460544374,10,"[0.0634364  0.14398566 0.02236857 0.1272123  0.1408379  0.05716735
 0.11927085 0.1395431  0.08585357 0.10032431]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014598,1000,100,0.001,0.005,1,10,10,TID,9,random
789,TID,True,0.25472186420494364,0.005256597933747874,10,"[0.0634364  0.14398566 0.02236857 0.12708509 0.1408379  0.05716735
 0.11927085 0.13967031 0.08585357 0.10032431]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014208,1000,100,0.001,0.005,1,10,10,TID,9,random
790,TID,True,0.2547140036584709,0.005256646381984481,10,"[0.0634364  0.14398566 0.02236857 0.12708509 0.14069706 0.05716735
 0.11927085 0.13981115 0.08585357 0.10032431]",[ 3  4  5  6  7  9 11 18 19 23],100,37,0.014626,1000,100,0.001,0.005,1,10,10,TID,9,random
791,TID,True,0.25471225235611755,0.00525697781988693,10,"[0.0634364  0.14398566 0.02236857 0.126958   0.14069706 0.05716735
 0.11939793 0.13981115 0.08585357 0.10032431]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014159,1000,100,0.001,0.005,1,10,10,TID,9,random
792,TID,True,0.2547104813480837,0.005257308926351477,10,"[0.0634364  0.14398566 0.02236857 0.12683104 0.14069706 0.05716735
 0.11952489 0.13981115 0.08585357 0.10032431]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.01407,1000,100,0.001,0.005,1,10,10,TID,9,random
793,TID,True,0.25469671558766815,0.0052577479144231415,10,"[0.0634364  0.14404283 0.02236857 0.12683104 0.14069706 0.05711018
 0.11952489 0.13981115 0.08585357 0.10032431]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013997,1000,100,0.001,0.005,1,10,10,TID,9,random
794,TID,True,0.25467380866405065,0.00525842478388616,10,"[0.0634364  0.14416236 0.02236857 0.12683104 0.14069706 0.05711018
 0.11940537 0.13981115 0.08585357 0.10032431]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014073,1000,100,0.001,0.005,1,10,10,TID,9,random
795,TID,True,0.25466494392251615,0.005258467109695085,10,"[0.0634364  0.14416236 0.02236857 0.12683104 0.14069706 0.05711018
 0.11940537 0.139897   0.08576771 0.10032431]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013926,1000,100,0.001,0.005,1,10,10,TID,9,random
796,TID,True,0.2546480220818852,0.005258869930855323,10,"[0.06337297 0.14422579 0.02236857 0.12683104 0.14069706 0.05711018
 0.11940537 0.139897   0.08576771 0.10032431]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014071,1000,100,0.001,0.005,1,10,10,TID,9,random
797,TID,True,0.2546426435887614,0.005259073619024032,10,"[0.06337297 0.14424816 0.0223462  0.12683104 0.14069706 0.05711018
 0.11940537 0.139897   0.08576771 0.10032431]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.01389,1000,100,0.001,0.005,1,10,10,TID,9,random
798,TID,True,0.2546395931469551,0.005259152612834566,10,"[0.06337297 0.14424816 0.02232385 0.12683104 0.14069706 0.05711018
 0.11940537 0.13991935 0.08576771 0.10032431]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013847,1000,100,0.001,0.005,1,10,10,TID,9,random
799,TID,True,0.2546379439893149,0.005259068390161709,10,"[0.06330959 0.14424816 0.02232385 0.12683104 0.14069706 0.05717355
 0.11940537 0.13991935 0.08576771 0.10032431]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014076,1000,100,0.001,0.005,1,10,10,TID,9,random
800,TID,True,0.2546361421867945,0.005259139625573353,10,"[0.06330959 0.14424816 0.02230153 0.12683104 0.14071938 0.05717355
 0.11940537 0.13991935 0.08576771 0.10032431]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.01437,1000,100,0.001,0.005,1,10,10,TID,9,random
801,TID,True,0.2546215873348849,0.005259919116252742,10,"[0.06330959 0.14438808 0.02230153 0.12683104 0.14071938 0.05717355
 0.11940537 0.13977943 0.08576771 0.10032431]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014486,1000,100,0.001,0.005,1,10,10,TID,9,random
802,TID,True,0.25461480679499787,0.005259946655926053,10,"[0.06324628 0.14438808 0.02230153 0.12683104 0.14078269 0.05717355
 0.11940537 0.13977943 0.08576771 0.10032431]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014618,1000,100,0.001,0.005,1,10,10,TID,9,random
803,TID,True,0.25461073054311884,0.005259959435315474,10,"[0.06324628 0.14438808 0.02230153 0.12683104 0.14086846 0.05717355
 0.11940537 0.13977943 0.08568195 0.10032431]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014042,1000,100,0.001,0.005,1,10,10,TID,9,random
804,TID,True,0.25459847721333284,0.005260105106211915,10,"[0.06324628 0.14438808 0.02230153 0.12683104 0.14086846 0.05717355
 0.11940537 0.13987975 0.08568195 0.10022398]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014483,1000,100,0.001,0.005,1,10,10,TID,9,random
805,TID,True,0.2545964033199609,0.005259980026679215,10,"[0.06324628 0.14438808 0.02230153 0.12693127 0.14086846 0.05717355
 0.11940537 0.13987975 0.08568195 0.10012376]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014173,1000,100,0.001,0.005,1,10,10,TID,9,random
806,TID,True,0.25457350410199825,0.005260656219272772,10,"[0.06324628 0.14450749 0.02230153 0.12693127 0.14086846 0.05717355
 0.11928596 0.13987975 0.08568195 0.10012376]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014426,1000,100,0.001,0.005,1,10,10,TID,9,random
807,TID,True,0.25457183388423965,0.005260481912513452,10,"[0.06318304 0.14450749 0.02236477 0.12693127 0.14086846 0.05717355
 0.11928596 0.13987975 0.08568195 0.10012376]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013926,1000,100,0.001,0.005,1,10,10,TID,9,random
808,TID,True,0.25457109082232654,0.0052605499461571914,10,"[0.06318304 0.14450749 0.02234241 0.12693127 0.14086846 0.05717355
 0.11928596 0.13987975 0.08570431 0.10012376]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014235,1000,100,0.001,0.005,1,10,10,TID,9,random
809,TID,True,0.25455732485087695,0.005260988981881795,10,"[0.06318304 0.14456466 0.02234241 0.12693127 0.14086846 0.05711638
 0.11928596 0.13987975 0.08570431 0.10012376]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013939,1000,100,0.001,0.005,1,10,10,TID,9,random
810,TID,True,0.25454848239236333,0.0052610312341072624,10,"[0.06318304 0.14456466 0.02234241 0.12693127 0.14086846 0.05711638
 0.11928596 0.13996546 0.08561861 0.10012376]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013949,1000,100,0.001,0.005,1,10,10,TID,9,random
811,TID,True,0.2545447123010815,0.0052610493044561125,10,"[0.06311985 0.14456466 0.02234241 0.12693127 0.14086846 0.05711638
 0.11928596 0.13996546 0.08568179 0.10012376]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014138,1000,100,0.001,0.005,1,10,10,TID,9,random
812,TID,True,0.25454269569966326,0.005261015491558624,10,"[0.06311985 0.14456466 0.02234241 0.12698838 0.14086846 0.05705926
 0.11928596 0.13996546 0.08568179 0.10012376]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.01417,1000,100,0.001,0.005,1,10,10,TID,9,random
813,TID,True,0.2545392418772062,0.0052611516598729735,10,"[0.06311985 0.14456466 0.02234241 0.12698838 0.14086846 0.05705926
 0.11938609 0.13996546 0.08568179 0.10002364]",[ 3  4  5  6  7  9 11 18 19 23],100,38,0.014707,1000,100,0.001,0.005,1,10,10,TID,9,random
814,TID,True,0.2545314375372449,0.005261271940802566,10,"[0.06311985 0.14456466 0.02234241 0.12698838 0.14086846 0.05700221
 0.11938609 0.14002252 0.08568179 0.10002364]",[ 3  4  5  6  7  9 11 18 19 23],100,23,0.013771,1000,100,0.001,0.005,1,10,10,TID,9,random
815,TID,True,0.2545145909575668,0.005261672751881188,10,"[0.06305674 0.14462778 0.02234241 0.12698838 0.14086846 0.05700221
 0.11938609 0.14002252 0.08568179 0.10002364]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014419,1000,100,0.001,0.005,1,10,10,TID,9,random
816,TID,True,0.25451350361162334,0.005261749676797545,10,"[0.06305674 0.14462778 0.02232007 0.12698838 0.14086846 0.05700221
 0.11940843 0.14002252 0.08568179 0.10002364]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014055,1000,100,0.001,0.005,1,10,10,TID,9,random
817,TID,True,0.2545121779345588,0.005261784035195342,10,"[0.06305674 0.14462778 0.02232007 0.12698838 0.14086846 0.05700221
 0.11949411 0.14002252 0.08559611 0.10002364]",[ 3  4  5  6  7  9 11 18 19 23],100,38,0.014697,1000,100,0.001,0.005,1,10,10,TID,9,random
818,TID,True,0.25450871124405483,0.005261920067341376,10,"[0.06305674 0.14462778 0.02232007 0.12698838 0.14086846 0.05700221
 0.11959413 0.14002252 0.08559611 0.09992361]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.01396,1000,100,0.001,0.005,1,10,10,TID,9,random
819,TID,True,0.25450487848627407,0.005261889929619791,10,"[0.06305674 0.14462778 0.02232007 0.12698838 0.14098805 0.05700221
 0.11947454 0.14002252 0.08559611 0.09992361]",[ 3  4  5  6  7  9 11 18 19 23],100,38,0.01471,1000,100,0.001,0.005,1,10,10,TID,9,random
820,TID,True,0.25448197352754187,0.005262566513934932,10,"[0.06305674 0.14474725 0.02232007 0.12698838 0.14098805 0.05700221
 0.11935506 0.14002252 0.08559611 0.09992361]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014537,1000,100,0.001,0.005,1,10,10,TID,9,random
821,TID,True,0.25447811803385223,0.005262536436458653,10,"[0.06305674 0.14474725 0.02232007 0.12698838 0.14110741 0.05700221
 0.11923571 0.14002252 0.08559611 0.09992361]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014167,1000,100,0.001,0.005,1,10,10,TID,9,random
822,TID,True,0.2544761976107907,0.005262632263203668,10,"[0.06305674 0.14474725 0.02232007 0.12698838 0.14110741 0.05700221
 0.11923571 0.14002252 0.08569603 0.09982369]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014096,1000,100,0.001,0.005,1,10,10,TID,9,random
823,TID,True,0.2544659256788845,0.0052626813844002685,10,"[0.06299368 0.14474725 0.02232007 0.12698838 0.14110741 0.05700221
 0.11923571 0.14008557 0.08569603 0.09982369]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014438,1000,100,0.001,0.005,1,10,10,TID,9,random
824,TID,True,0.25446204481629414,0.005262560373544233,10,"[0.06293068 0.14474725 0.02232007 0.12705138 0.14110741 0.05700221
 0.11923571 0.14008557 0.08569603 0.09982369]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013914,1000,100,0.001,0.005,1,10,10,TID,9,random
825,TID,True,0.2544601103230626,0.005262656104462502,10,"[0.06293068 0.14474725 0.02232007 0.12705138 0.14110741 0.05700221
 0.11923571 0.14008557 0.08579586 0.09972387]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013829,1000,100,0.001,0.005,1,10,10,TID,9,random
826,TID,True,0.2544498516142157,0.005262705127465831,10,"[0.06286775 0.14474725 0.02232007 0.12705138 0.14110741 0.05700221
 0.11923571 0.1401485  0.08579586 0.09972387]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014353,1000,100,0.001,0.005,1,10,10,TID,9,random
827,TID,True,0.2544498278013999,0.005262623785318943,10,"[0.06286775 0.14474725 0.02237707 0.12705138 0.14110741 0.0569452
 0.11923571 0.1401485  0.08579586 0.09972387]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014503,1000,100,0.001,0.005,1,10,10,TID,9,random
828,TID,True,0.25444900850483076,0.005262661141372139,10,"[0.06286775 0.14474725 0.02237707 0.12705138 0.14110741 0.05688826
 0.11923571 0.1401485  0.08579586 0.09978081]",[ 3  4  5  6  7  9 11 18 19 23],100,21,0.013569,1000,100,0.001,0.005,1,10,10,TID,9,random
829,TID,True,0.25444689736945997,0.005262536614919943,10,"[0.06286775 0.14474725 0.02237707 0.12715116 0.14110741 0.05688826
 0.11923571 0.1401485  0.08579586 0.09968103]",[ 3  4  5  6  7  9 11 18 19 23],100,38,0.014716,1000,100,0.001,0.005,1,10,10,TID,9,random
830,TID,True,0.2544431195561014,0.005262554595097573,10,"[0.06280489 0.14474725 0.02237707 0.12715116 0.14110741 0.05688826
 0.11923571 0.1401485  0.08585872 0.09968103]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014065,1000,100,0.001,0.005,1,10,10,TID,9,random
831,TID,True,0.25441701855716287,0.0052636062623176525,10,"[0.06280489 0.14487441 0.02237707 0.12702401 0.14110741 0.05688826
 0.11923571 0.1401485  0.08585872 0.09968103]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013794,1000,100,0.001,0.005,1,10,10,TID,9,random
832,TID,True,0.2543944419222126,0.005264306322193046,10,"[0.06280489 0.14497409 0.02237707 0.12702401 0.14110741 0.05688826
 0.11923571 0.1401485  0.08585872 0.09958135]",[ 3  4  5  6  7  9 11 18 19 23],100,38,0.014708,1000,100,0.001,0.005,1,10,10,TID,9,random
833,TID,True,0.2543866610385518,0.0052644262426405726,10,"[0.06280489 0.14497409 0.02237707 0.12702401 0.14110741 0.05683137
 0.11923571 0.14020539 0.08585872 0.09958135]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014495,1000,100,0.001,0.005,1,10,10,TID,9,random
834,TID,True,0.2543637802532908,0.005265101474463667,10,"[0.06280489 0.14509332 0.02237707 0.12702401 0.14110741 0.05683137
 0.11911647 0.14020539 0.08585872 0.09958135]",[ 3  4  5  6  7  9 11 18 19 23],100,22,0.013697,1000,100,0.001,0.005,1,10,10,TID,9,random
835,TID,True,0.2543515818871171,0.005265246066582723,10,"[0.06280489 0.14509332 0.02237707 0.12702401 0.14110741 0.05683137
 0.11911647 0.14030497 0.08585872 0.09948177]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014189,1000,100,0.001,0.005,1,10,10,TID,9,random
836,TID,True,0.25435127445254835,0.005265292678018337,10,"[0.06280489 0.14509332 0.02235469 0.12702401 0.14110741 0.05683137
 0.11911647 0.14030497 0.08585872 0.09950414]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014066,1000,100,0.001,0.005,1,10,10,TID,9,random
837,TID,True,0.25433351227826434,0.005265813325316339,10,"[0.06280489 0.14517918 0.02235469 0.12702401 0.14110741 0.05683137
 0.11911647 0.14030497 0.08577286 0.09950414]",[ 3  4  5  6  7  9 11 18 19 23],100,21,0.013617,1000,100,0.001,0.005,1,10,10,TID,9,random
838,TID,True,0.25431064236824696,0.0052664878819076106,10,"[0.06280489 0.1452983  0.02235469 0.12702401 0.14110741 0.05683137
 0.11899736 0.14030497 0.08577286 0.09950414]",[ 3  4  5  6  7  9 11 18 19 23],100,37,0.014678,1000,100,0.001,0.005,1,10,10,TID,9,random
839,TID,True,0.2543072049535854,0.005266623207544717,10,"[0.06280489 0.1452983  0.02235469 0.12702401 0.14110741 0.05683137
 0.11909686 0.14030497 0.08577286 0.09940464]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013963,1000,100,0.001,0.005,1,10,10,TID,9,random
840,TID,True,0.2543052770726231,0.0052667149902065925,10,"[0.06280489 0.1452983  0.02235469 0.12702401 0.14110741 0.05677454
 0.11909686 0.14030497 0.0858297  0.09940464]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014517,1000,100,0.001,0.005,1,10,10,TID,9,random
841,TID,True,0.25429645187844435,0.005266757304246686,10,"[0.06280489 0.1452983  0.02235469 0.12702401 0.14110741 0.05677454
 0.11909686 0.1403908  0.08574387 0.09940464]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014034,1000,100,0.001,0.005,1,10,10,TID,9,random
842,TID,True,0.25428597119781443,0.005266768261157945,10,"[0.06280489 0.1452983  0.02235469 0.12702401 0.14110741 0.05677454
 0.11897776 0.1405099  0.08574387 0.09940464]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014082,1000,100,0.001,0.005,1,10,10,TID,9,random
843,TID,True,0.2542858246632025,0.0052665790244451624,10,"[0.06280489 0.1452983  0.02235469 0.12710975 0.14110741 0.05677454
 0.11897776 0.1405099  0.08565812 0.09940464]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013999,1000,100,0.001,0.005,1,10,10,TID,9,random
844,TID,True,0.25428551783687464,0.005266625589269341,10,"[0.06280489 0.1452983  0.02233234 0.12710975 0.14110741 0.05677454
 0.11897776 0.1405099  0.08565812 0.099427  ]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014069,1000,100,0.001,0.005,1,10,10,TID,9,random
845,TID,True,0.2542838725307421,0.005266542121575589,10,"[0.06274208 0.1452983  0.02233234 0.12710975 0.14110741 0.05683734
 0.11897776 0.1405099  0.08565812 0.099427  ]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014107,1000,100,0.001,0.005,1,10,10,TID,9,random
846,TID,True,0.25428356524296264,0.005266588639834944,10,"[0.06274208 0.1452983  0.02231001 0.12710975 0.14110741 0.05683734
 0.11897776 0.1405099  0.08565812 0.09944933]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014014,1000,100,0.001,0.005,1,10,10,TID,9,random
