iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
269,0.0579573019165752,0.0579573019165752,0.0021515715070176667,[0.         0.         0.         0.01992754 0.02428389 0.         0.         0.01727775 0.         0.         0.67591955 0.         0.02073239 0.02472705 0.         0.         0.         0.         0.         0.         0.         0.02185669 0.         0.         0.         0.         0.02231816 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
270,0.05786997216870117,0.05786997216870117,0.0021516182803297396,[0.         0.         0.         0.01992754 0.02428389 0.         0.         0.01727775 0.         0.         0.67613811 0.         0.02073239 0.02472705 0.         0.         0.         0.         0.         0.         0.         0.02163812 0.         0.         0.         0.         0.02231816 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
271,0.057796454614029116,0.057796454614029116,0.002153404315283898,[0.         0.         0.         0.01992754 0.02453116 0.         0.         0.01727775 0.         0.         0.67613811 0.         0.02073239 0.02447978 0.         0.         0.         0.         0.         0.         0.         0.02163812 0.         0.         0.         0.         0.02231816 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
272,0.057733644009220215,0.057733644009220215,0.002152907567325264,[0.         0.         0.         0.01992754 0.02453116 0.         0.         0.01727775 0.         0.         0.67634544 0.         0.02052506 0.02447978 0.         0.         0.         0.         0.         0.         0.         0.02163812 0.         0.         0.         0.         0.02231816 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
273,0.05771898246966058,0.05771898246966058,0.0021529023861652837,[0.         0.         0.         0.01972826 0.02453116 0.         0.         0.01727775 0.         0.         0.67634544 0.         0.02072434 0.02447978 0.         0.         0.         0.         0.         0.         0.         0.02163812 0.         0.         0.         0.         0.02231816 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
274,0.05771588732856619,0.05771588732856619,0.0021524708076206427,[0.         0.         0.         0.01972826 0.02453116 0.         0.         0.01727775 0.         0.         0.67634544 0.         0.02072434 0.02423498 0.         0.         0.         0.         0.         0.         0.         0.02188292 0.         0.         0.         0.         0.02231816 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
275,0.05765206907613947,0.05765206907613947,0.002154162300691066,[0.         0.         0.         0.01972826 0.02475434 0.         0.         0.01727775 0.         0.         0.67634544 0.         0.02072434 0.02423498 0.         0.         0.         0.         0.         0.         0.         0.02188292 0.         0.         0.         0.         0.02209497 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
276,0.057552069660227224,0.057552069660227224,0.0021537869007965723,[0.         0.         0.         0.01972826 0.02475434 0.         0.         0.01727775 0.         0.         0.67658779 0.         0.02072434 0.02399263 0.         0.         0.         0.         0.         0.         0.         0.02188292 0.         0.         0.         0.         0.02209497 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
277,0.057464554221315155,0.057464554221315155,0.002153833730242845,[0.         0.         0.         0.01972826 0.02475434 0.         0.         0.01727775 0.         0.         0.67680662 0.         0.02072434 0.02399263 0.         0.         0.         0.         0.         0.         0.         0.02166409 0.         0.         0.         0.         0.02209497 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
278,0.05741288619020104,0.05741288619020104,0.0021550864749435086,[0.         0.         0.         0.01953098 0.02495162 0.         0.         0.01727775 0.         0.         0.67680662 0.         0.02072434 0.02399263 0.         0.         0.         0.         0.         0.         0.         0.02166409 0.         0.         0.         0.         0.02209497 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
279,0.05734313402892268,0.05734313402892268,0.0021545928497443932,[0.         0.         0.         0.01953098 0.02495162 0.         0.         0.01710497 0.         0.         0.67697939 0.         0.02072434 0.02399263 0.         0.         0.         0.         0.         0.         0.         0.02166409 0.         0.         0.         0.         0.02209497 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
280,0.05727404433358958,0.05727404433358958,0.002154104160797269,[0.         0.         0.         0.01953098 0.02495162 0.         0.         0.01693392 0.         0.         0.67715044 0.         0.02072434 0.02399263 0.         0.         0.         0.         0.         0.         0.         0.02166409 0.         0.         0.         0.         0.02209497 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
281,0.05726867857509585,0.05726867857509585,0.0021543757080375006,[0.         0.         0.         0.01975193 0.02495162 0.         0.         0.01693392 0.         0.         0.67715044 0.         0.02072434 0.02399263 0.         0.         0.         0.         0.         0.         0.         0.02166409 0.         0.         0.         0.         0.02187403 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
282,0.05718082929522183,0.05718082929522183,0.0021541147509186887,[0.         0.         0.         0.01975193 0.02495162 0.         0.         0.01693392 0.         0.         0.67736918 0.         0.02072434 0.02399263 0.         0.         0.         0.         0.         0.         0.         0.02166409 0.         0.         0.         0.         0.02165528 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
283,0.0570938023501095,0.0570938023501095,0.0021538564033710644,[0.         0.         0.         0.01975193 0.02495162 0.         0.         0.01693392 0.         0.         0.67758574 0.         0.02072434 0.02399263 0.         0.         0.         0.         0.         0.         0.         0.02166409 0.         0.         0.         0.         0.02143873 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
284,0.05701926900928713,0.05701926900928713,0.0021533780116235455,[0.         0.         0.         0.01955441 0.02495162 0.         0.         0.01693392 0.         0.         0.67778326 0.         0.02072434 0.02399263 0.         0.         0.         0.         0.         0.         0.         0.02166409 0.         0.         0.         0.         0.02143873 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
285,0.05692003345067068,0.05692003345067068,0.0021530063657279968,[0.         0.         0.         0.01955441 0.02495162 0.         0.         0.01693392 0.         0.         0.67802318 0.         0.02072434 0.02375271 0.         0.         0.         0.         0.         0.         0.         0.02166409 0.         0.         0.         0.         0.02143873 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
286,0.056833178917858475,0.056833178917858475,0.0021530527268798063,[0.         0.         0.         0.01955441 0.02495162 0.         0.         0.01693392 0.         0.         0.67823982 0.         0.02072434 0.02375271 0.         0.         0.         0.         0.         0.         0.         0.02144745 0.         0.         0.         0.         0.02143873 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
287,0.05674689152814014,0.05674689152814014,0.0021527969628076585,[0.         0.         0.         0.01955441 0.02495162 0.         0.         0.01693392 0.         0.         0.67845421 0.         0.02072434 0.02375271 0.         0.         0.         0.         0.         0.         0.         0.02144745 0.         0.         0.         0.         0.02122434 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
288,0.056685675101115024,0.056685675101115024,0.002154724230550918,[0.         0.         0.         0.01955441 0.0251661  0.         0.         0.01693392 0.         0.         0.67845421 0.         0.02072434 0.02375271 0.         0.         0.         0.         0.         0.         0.         0.02123297 0.         0.         0.         0.         0.02122434 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
289,0.056617115934095866,0.056617115934095866,0.0021542404284932643,[0.         0.         0.         0.01955441 0.0251661  0.         0.         0.01676458 0.         0.         0.67862355 0.         0.02072434 0.02375271 0.         0.         0.         0.         0.         0.         0.         0.02123297 0.         0.         0.         0.         0.02122434 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
290,0.05654920868441253,0.05654920868441253,0.0021537614644561885,[0.         0.         0.         0.01955441 0.0251661  0.         0.         0.01659693 0.         0.         0.6787912  0.         0.02072434 0.02375271 0.         0.         0.         0.         0.         0.         0.         0.02123297 0.         0.         0.         0.         0.02122434 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
291,0.0564639264679138,0.0564639264679138,0.0021538069030210766,[0.         0.         0.         0.01955441 0.0251661  0.         0.         0.01659693 0.         0.         0.67900353 0.         0.02072434 0.02375271 0.         0.         0.         0.         0.         0.         0.         0.02102064 0.         0.         0.         0.         0.02122434 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
292,0.056396643567255704,0.056396643567255704,0.0021533327286243705,[0.         0.         0.         0.01955441 0.0251661  0.         0.         0.01643096 0.         0.         0.67916949 0.         0.02072434 0.02375271 0.         0.         0.         0.         0.         0.         0.         0.02102064 0.         0.         0.         0.         0.02122434 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
293,0.056298171852684584,0.056298171852684584,0.002152964799187777,[0.         0.         0.         0.01955441 0.0251661  0.         0.         0.01643096 0.         0.         0.67940702 0.         0.02072434 0.02351518 0.         0.         0.         0.         0.         0.         0.         0.02102064 0.         0.         0.         0.         0.02122434 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
294,0.05620061618176864,0.05620061618176864,0.00215260054904555,[0.         0.         0.         0.01955441 0.0251661  0.         0.         0.01643096 0.         0.         0.67964217 0.         0.02072434 0.02328003 0.         0.         0.         0.         0.         0.         0.         0.02102064 0.         0.         0.         0.         0.02122434 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
295,0.05612659683573269,0.05612659683573269,0.0021521269412155064,[0.         0.         0.         0.01935887 0.0251661  0.         0.         0.01643096 0.         0.         0.67983772 0.         0.02072434 0.02328003 0.         0.         0.         0.         0.         0.         0.         0.02102064 0.         0.         0.         0.         0.02122434 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
296,0.05605989557680564,0.05605989557680564,0.002151657508562768,[0.         0.         0.         0.01935887 0.0251661  0.         0.         0.01626665 0.         0.         0.68000203 0.         0.02072434 0.02328003 0.         0.         0.         0.         0.         0.         0.         0.02102064 0.         0.         0.         0.         0.02122434 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
297,0.05597529110449199,0.05597529110449199,0.0021517024927420075,[0.         0.         0.         0.01935887 0.0251661  0.         0.         0.01626665 0.         0.         0.68021223 0.         0.02072434 0.02328003 0.         0.         0.         0.         0.         0.         0.         0.02081044 0.         0.         0.         0.         0.02122434 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
298,0.05589148014030687,0.05589148014030687,0.0021517470270794544,[0.         0.         0.         0.01935887 0.0251661  0.         0.         0.01626665 0.         0.         0.68042034 0.         0.02072434 0.02328003 0.         0.         0.         0.         0.         0.         0.         0.02060233 0.         0.         0.         0.         0.02122434 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
299,0.05581809919460546,0.05581809919460546,0.002151278155327711,[0.         0.         0.         0.01916528 0.0251661  0.         0.         0.01626665 0.         0.         0.68061393 0.         0.02072434 0.02328003 0.         0.         0.         0.         0.         0.         0.         0.02060233 0.         0.         0.         0.         0.02122434 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
300,0.05579242745908688,0.05579242745908688,0.002151475337168745,[0.         0.         0.         0.01916528 0.0251661  0.         0.         0.01626665 0.         0.         0.68061393 0.         0.02095714 0.02304723 0.         0.         0.         0.         0.         0.         0.         0.02060233 0.         0.         0.         0.         0.02122434 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
301,0.055742148029788476,0.055742148029788476,0.0021526923323245393,[0.         0.         0.         0.01897363 0.02535775 0.         0.         0.01626665 0.         0.         0.68061393 0.         0.02095714 0.02304723 0.         0.         0.         0.         0.         0.         0.         0.02060233 0.         0.         0.         0.         0.02122434 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
302,0.05564630919946996,0.05564630919946996,0.002152335330760143,[0.         0.         0.         0.01897363 0.02535775 0.         0.         0.01626665 0.         0.         0.6808444  0.         0.02095714 0.02281676 0.         0.         0.         0.         0.         0.         0.         0.02060233 0.         0.         0.         0.         0.02122434 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
303,0.055643532194154834,0.055643532194154834,0.0021522541031091707,[0.         0.         0.         0.01897363 0.02535775 0.         0.         0.01626665 0.         0.         0.6808444  0.         0.02095714 0.02258859 0.         0.         0.         0.         0.         0.         0.         0.02060233 0.         0.         0.         0.         0.02145251 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
304,0.055613845805579175,0.055613845805579175,0.002150029721319834,[0.         0.         0.         0.01897363 0.02510417 0.         0.         0.01626665 0.         0.         0.68109798 0.         0.02095714 0.02258859 0.         0.         0.         0.         0.         0.         0.         0.02060233 0.         0.         0.         0.         0.02145251 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
305,0.05556404137503521,0.05556404137503521,0.00215123454652407,[0.         0.         0.         0.01878389 0.02529391 0.         0.         0.01626665 0.         0.         0.68109798 0.         0.02095714 0.02258859 0.         0.         0.         0.         0.         0.         0.         0.02060233 0.         0.         0.         0.         0.02145251 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
306,0.05553901732143674,0.05553901732143674,0.0021514258718672435,[0.         0.         0.         0.01878389 0.02529391 0.         0.         0.01626665 0.         0.         0.68109798 0.         0.02118302 0.0223627  0.         0.         0.         0.         0.         0.         0.         0.02060233 0.         0.         0.         0.         0.02145251 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
307,0.05552506344724629,0.05552506344724629,0.0021514209880561007,[0.         0.         0.         0.01859605 0.02529391 0.         0.         0.01626665 0.         0.         0.68109798 0.         0.02137086 0.0223627  0.         0.         0.         0.         0.         0.         0.         0.02060233 0.         0.         0.         0.         0.02145251 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
308,0.05545813543976748,0.05545813543976748,0.002153036246053981,[0.         0.         0.         0.01859605 0.02551754 0.         0.         0.01626665 0.         0.         0.68109798 0.         0.02137086 0.02213908 0.         0.         0.         0.         0.         0.         0.         0.02060233 0.         0.         0.         0.         0.02145251 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
309,0.05536588180454155,0.05536588180454155,0.002152693311775658,[0.         0.         0.         0.01859605 0.02551754 0.         0.         0.01626665 0.         0.         0.68131937 0.         0.02137086 0.02191768 0.         0.         0.         0.         0.         0.         0.         0.02060233 0.         0.         0.         0.         0.02145251 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
310,0.05529520578923597,0.05529520578923597,0.002152242915441732,[0.         0.         0.         0.01841009 0.02551754 0.         0.         0.01626665 0.         0.         0.68150533 0.         0.02137086 0.02191768 0.         0.         0.         0.         0.         0.         0.         0.02060233 0.         0.         0.         0.         0.02145251 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
311,0.0552652398806279,0.0552652398806279,0.00215000451724362,[0.         0.         0.         0.01841009 0.02526236 0.         0.         0.01626665 0.         0.         0.6817605  0.         0.02137086 0.02191768 0.         0.         0.         0.         0.         0.         0.         0.02060233 0.         0.         0.         0.         0.02145251 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
312,0.055182058070565976,0.055182058070565976,0.0021500486062376927,[0.         0.         0.         0.01841009 0.02526236 0.         0.         0.01626665 0.         0.         0.68196653 0.         0.02137086 0.02191768 0.         0.         0.         0.         0.         0.         0.         0.02039631 0.         0.         0.         0.         0.02145251 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
313,0.05515233537167819,0.05515233537167819,0.002147832592021562,[0.         0.         0.         0.01841009 0.02500974 0.         0.         0.01626665 0.         0.         0.68221915 0.         0.02137086 0.02191768 0.         0.         0.         0.         0.         0.         0.         0.02039631 0.         0.         0.         0.         0.02145251 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
314,0.05506084571311574,0.05506084571311574,0.002147493087086022,[0.         0.         0.         0.01841009 0.02500974 0.         0.         0.01626665 0.         0.         0.68243833 0.         0.02137086 0.02169851 0.         0.         0.         0.         0.         0.         0.         0.02039631 0.         0.         0.         0.         0.02145251 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
315,0.05499456157453474,0.05499456157453474,0.0021470283487598106,[0.         0.         0.         0.01841009 0.02500974 0.         0.         0.01610399 0.         0.         0.68260099 0.         0.02137086 0.02169851 0.         0.         0.         0.         0.         0.         0.         0.02039631 0.         0.         0.         0.         0.02145251 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
316,0.05492950003222174,0.05492950003222174,0.002148595631979896,[0.         0.         0.         0.01841009 0.02522672 0.         0.         0.01610399 0.         0.         0.68260099 0.         0.02137086 0.02148152 0.         0.         0.         0.         0.         0.         0.         0.02039631 0.         0.         0.         0.         0.02145251 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
317,0.05489974495414199,0.05489974495414199,0.0021463827439748636,[0.         0.         0.         0.01841009 0.02497445 0.         0.         0.01610399 0.         0.         0.68285326 0.         0.02137086 0.02148152 0.         0.         0.         0.         0.         0.         0.         0.02039631 0.         0.         0.         0.         0.02145251 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
318,0.0548413245988709,0.0548413245988709,0.0021482155564221963,[0.         0.         0.         0.01841009 0.02517842 0.         0.         0.01610399 0.         0.         0.68285326 0.         0.02137086 0.02148152 0.         0.         0.         0.         0.         0.         0.         0.02019235 0.         0.         0.         0.         0.02145251 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
319,0.05477564410243408,0.05477564410243408,0.0021477554654792466,[0.         0.         0.         0.01841009 0.02517842 0.         0.         0.01594295 0.         0.         0.6830143  0.         0.02137086 0.02148152 0.         0.         0.         0.         0.         0.         0.         0.02019235 0.         0.         0.         0.         0.02145251 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,best,57,random
