iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
462,0.09927011189032155,0.3318359953623499,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
463,0.09927011189032155,0.3318359953623499,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
464,0.09927011189032155,0.3318359953623499,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
465,0.09927011189032155,0.3318359953623499,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
466,0.09927011189032155,0.3318359953623499,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
467,0.09927011189032155,0.3318359953623499,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
468,0.09927011189032155,0.3318359953623499,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
469,0.09927011189032155,0.3318359953623499,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
470,0.09927011189032155,0.3318359953623499,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
471,0.09927011189032155,0.3318359953623499,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
472,0.09927011189032155,0.3318359953623499,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
473,0.09927011189032155,0.3318359953623499,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
474,0.09927011189032155,0.3318359953623499,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
475,0.09927011189032155,0.3318359953623499,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
476,0.09927011189032155,0.3318359953623499,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
477,0.09927011189032155,0.3318359953623499,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
478,0.09927011189032155,0.3318359953623499,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
479,0.09927011189032155,0.3318359953623499,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
480,0.09927011189032155,0.3318359953623499,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
481,0.09927011189032155,0.3318359953623499,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
482,0.09927011189032155,0.3318359953623499,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
483,0.09927011189032155,0.3318359953623499,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
484,0.09927011189032155,0.3318359953623499,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
485,0.09927011189032155,0.3318359953623499,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
486,0.09927011189032155,0.3318359953623499,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
487,0.09927011189032155,0.3318359953623499,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
488,0.09927011189032155,0.3318359953623499,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
489,0.09927011189032155,0.3318359953623499,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
490,0.09927011189032155,0.3318359953623499,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
491,0.09927011189032155,0.3318359953623499,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
492,0.09927011189032155,0.3318359953623499,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
493,0.09927011189032155,0.3318359953623499,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
494,0.09927011189032155,0.3318359953623499,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
495,0.09927011189032155,0.3318359953623499,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
496,0.09927011189032155,0.3318359953623499,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
497,0.09927011189032155,0.3318359953623499,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
498,0.09927011189032155,0.3318359953623499,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
499,0.09927011189032155,0.3318359953623499,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
500,0.09927011189032155,0.3318359953623499,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
501,0.09927011189032155,0.3318359953623499,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
502,0.09927011189032155,0.3318359953623499,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
503,0.09927011189032155,0.3318359953623499,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
504,0.09927011189032155,0.3318359953623499,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
505,0.09927011189032155,0.3318359953623499,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
506,0.09927011189032155,0.3318359953623499,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
507,0.09927011189032155,0.3318359953623499,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
508,0.09927011189032155,0.3318359953623499,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
509,0.09927011189032155,0.3318359953623499,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
510,0.09927011189032155,0.3318359953623499,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
511,0.09927011189032155,0.3318359953623499,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
512,0.09927011189032155,0.3318359953623499,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
513,0.09927011189032155,0.3318359953623499,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
514,0.09927011189032155,0.3318359953623499,0.002510121069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443556 0.         0.         0.         0.         0.57656978 0.         0.         0.         0.         0.         0.         0.         0.         0.17791375 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
