iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
551,TID,True,0.1764764915592199,0.0022367668816872135,10,"[0.04069526 0.03565927 0.07533985 0.12568468 0.05901628 0.06332202
 0.0453336  0.29327666 0.197783   0.06388939]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014163,1000,100,0.001,0.001,1,10,10,TID,5,best
552,TID,True,0.17644336009735004,0.002236835116821964,10,"[0.04069526 0.03565927 0.07533985 0.12568468 0.05901628 0.06332202
 0.0453336  0.29347444 0.19758522 0.06388939]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014225,1000,100,0.001,0.001,1,10,10,TID,5,best
553,TID,True,0.17642854368638575,0.0022367921405718055,10,"[0.04069526 0.03565927 0.07533985 0.12568468 0.05901628 0.06332202
 0.04528826 0.29351978 0.19758522 0.06388939]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014562,1000,100,0.001,0.001,1,10,10,TID,5,best
554,TID,True,0.17641552796280321,0.0022368267722401905,10,"[0.04065457 0.03565927 0.07533985 0.12568468 0.05901628 0.06332202
 0.04528826 0.29356047 0.19758522 0.06388939]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014215,1000,100,0.001,0.001,1,10,10,TID,5,best
555,TID,True,0.17638241451236883,0.0022368949391398064,10,"[0.04065457 0.03565927 0.07533985 0.12568468 0.05901628 0.06332202
 0.04528826 0.29375806 0.19738763 0.06388939]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014753,1000,100,0.001,0.001,1,10,10,TID,5,best
556,TID,True,0.17636408415594718,0.0022368061786562105,10,"[0.04065457 0.03565927 0.07533985 0.12568468 0.05895726 0.06332202
 0.04528826 0.29381707 0.19738763 0.06388939]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014028,1000,100,0.001,0.001,1,10,10,TID,5,best
557,TID,True,0.17635912216904642,0.0022366751144213054,10,"[0.04065457 0.03565927 0.07533985 0.12572997 0.05895726 0.06332202
 0.04524298 0.29381707 0.19738763 0.06388939]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014274,1000,100,0.001,0.001,1,10,10,TID,5,best
558,TID,True,0.17632602560648944,0.0022367432131540216,10,"[0.04065457 0.03565927 0.07533985 0.12572997 0.05895726 0.06332202
 0.04524298 0.29401446 0.19719024 0.06388939]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014363,1000,100,0.001,0.001,1,10,10,TID,5,best
559,TID,True,0.17629294612993432,0.0022368112437880045,10,"[0.04065457 0.03565927 0.07533985 0.12572997 0.05895726 0.06332202
 0.04524298 0.29421165 0.19699305 0.06388939]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014053,1000,100,0.001,0.001,1,10,10,TID,5,best
560,TID,True,0.1762656280390248,0.002237055914311163,10,"[0.04065457 0.03565927 0.07533985 0.12560424 0.05895726 0.06332202
 0.04524298 0.29433738 0.19699305 0.06388939]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014359,1000,100,0.001,0.001,1,10,10,TID,5,best
561,TID,True,0.17623832866040473,0.0022373003401637984,10,"[0.04065457 0.03565927 0.07533985 0.12547864 0.05895726 0.06332202
 0.04524298 0.29446298 0.19699305 0.06388939]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014411,1000,100,0.001,0.001,1,10,10,TID,5,best
562,TID,True,0.17620527023917212,0.0022373683027671473,10,"[0.04065457 0.03565927 0.07533985 0.12547864 0.05895726 0.06332202
 0.04524298 0.29465998 0.19679606 0.06388939]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.01437,1000,100,0.001,0.001,1,10,10,TID,5,best
563,TID,True,0.1761722289297463,0.0022374361974078936,10,"[0.04065457 0.03565927 0.07533985 0.12547864 0.05895726 0.06332202
 0.04524298 0.29485677 0.19659926 0.06388939]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014234,1000,100,0.001,0.001,1,10,10,TID,5,best
564,TID,True,0.17616319789106433,0.0022373920619623627,10,"[0.04065457 0.03565927 0.07533985 0.12547864 0.05895726 0.06325869
 0.04524298 0.29485677 0.19666259 0.06388939]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013931,1000,100,0.001,0.001,1,10,10,TID,5,best
565,TID,True,0.17613016877905385,0.002237459910554564,10,"[0.04065457 0.03565927 0.07533985 0.12547864 0.05895726 0.06325869
 0.04524298 0.29505344 0.19646592 0.06388939]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014075,1000,100,0.001,0.001,1,10,10,TID,5,best
566,TID,True,0.17609715680299878,0.002237527691298173,10,"[0.04065457 0.03565927 0.07533985 0.12547864 0.05895726 0.06325869
 0.04524298 0.2952499  0.19626946 0.06388939]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014604,1000,100,0.001,0.001,1,10,10,TID,5,best
567,TID,True,0.17606416197753355,0.002237595404261038,10,"[0.04065457 0.03565927 0.07533985 0.12547864 0.05895726 0.06325869
 0.04524298 0.29544617 0.19607319 0.06388939]",[ 2 10 13 17 23 24 26 27 29 30],100,22,0.013804,1000,100,0.001,0.001,1,10,10,TID,5,best
568,TID,True,0.17603689036072345,0.0022378395856878204,10,"[0.04065457 0.03565927 0.07533985 0.12535316 0.05895726 0.06325869
 0.04524298 0.29557165 0.19607319 0.06388939]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014126,1000,100,0.001,0.001,1,10,10,TID,5,best
569,TID,True,0.17601724470538643,0.0022378173186273467,10,"[0.04065457 0.03565927 0.07533985 0.12535316 0.05895726 0.06319544
 0.04524298 0.29563491 0.19607319 0.06388939]",[ 2 10 13 17 23 24 26 27 29 30],100,22,0.013785,1000,100,0.001,0.001,1,10,10,TID,5,best
570,TID,True,0.17598426959279267,0.002237884963877249,10,"[0.04065457 0.03565927 0.07533985 0.12535316 0.05895726 0.06319544
 0.04524298 0.29583098 0.19587711 0.06388939]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014572,1000,100,0.001,0.001,1,10,10,TID,5,best
571,TID,True,0.17597127374820393,0.0022379195609139656,10,"[0.04061391 0.03565927 0.07533985 0.12535316 0.05895726 0.06319544
 0.04524298 0.29587164 0.19587711 0.06388939]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014591,1000,100,0.001,0.001,1,10,10,TID,5,best
572,TID,True,0.17595164612599073,0.0022378973161205525,10,"[0.04061391 0.03565927 0.07533985 0.12535316 0.05895726 0.06313224
 0.04524298 0.29593483 0.19587711 0.06388939]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014545,1000,100,0.001,0.001,1,10,10,TID,5,best
573,TID,True,0.1759186895052464,0.002237964893725205,10,"[0.04061391 0.03565927 0.07533985 0.12535316 0.05895726 0.06313224
 0.04524298 0.29613071 0.19568124 0.06388939]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014532,1000,100,0.001,0.001,1,10,10,TID,5,best
574,TID,True,0.17588575007466728,0.0022380324037522526,10,"[0.04061391 0.03565927 0.07533985 0.12535316 0.05895726 0.06313224
 0.04524298 0.29632639 0.19548556 0.06388939]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014514,1000,100,0.001,0.001,1,10,10,TID,5,best
575,TID,True,0.17585282784858045,0.0022380998462692733,10,"[0.04061391 0.03565927 0.07533985 0.12535316 0.05895726 0.06313224
 0.04524298 0.29652188 0.19529007 0.06388939]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.01468,1000,100,0.001,0.001,1,10,10,TID,5,best
576,TID,True,0.1758199228412355,0.0022381672213437776,10,"[0.04061391 0.03565927 0.07533985 0.12535316 0.05895726 0.06313224
 0.04524298 0.29671717 0.19509478 0.06388939]",[ 2 10 13 17 23 24 26 27 29 30],100,20,0.013636,1000,100,0.001,0.001,1,10,10,TID,5,best
577,TID,True,0.17580048302269638,0.002238068978183176,10,"[0.04061391 0.03565927 0.07526451 0.12535316 0.05895726 0.06313224
 0.04524298 0.29679251 0.19509478 0.06388939]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014252,1000,100,0.001,0.001,1,10,10,TID,5,best
578,TID,True,0.17577324034949524,0.0022383129154285317,10,"[0.04061391 0.03565927 0.07526451 0.1252278  0.05895726 0.06313224
 0.04524298 0.29691786 0.19509478 0.06388939]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014042,1000,100,0.001,0.001,1,10,10,TID,5,best
579,TID,True,0.17576607737945898,0.002238254416261401,10,"[0.04061391 0.03565927 0.07526451 0.1252278  0.05895726 0.06313224
 0.04519773 0.29691786 0.19514002 0.06388939]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.0147,1000,100,0.001,0.001,1,10,10,TID,5,best
580,TID,True,0.1757388527097343,0.0022384981095695112,10,"[0.04061391 0.03565927 0.07526451 0.12510258 0.05895726 0.06313224
 0.04519773 0.29704309 0.19514002 0.06388939]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.0144,1000,100,0.001,0.001,1,10,10,TID,5,best
581,TID,True,0.1757192447270284,0.002238475887020892,10,"[0.04061391 0.03565927 0.07526451 0.12510258 0.05895726 0.06306911
 0.04519773 0.29710622 0.19514002 0.06388939]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014244,1000,100,0.001,0.001,1,10,10,TID,5,best
582,TID,True,0.17569965376755164,0.002238453686694821,10,"[0.04061391 0.03565927 0.07526451 0.12510258 0.05895726 0.06300604
 0.04519773 0.29716929 0.19514002 0.06388939]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014257,1000,100,0.001,0.001,1,10,10,TID,5,best
583,TID,True,0.17568023327680443,0.0022383555417773804,10,"[0.04061391 0.03565927 0.07518924 0.12510258 0.05895726 0.06300604
 0.04519773 0.29724455 0.19514002 0.06388939]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.013852,1000,100,0.001,0.001,1,10,10,TID,5,best
584,TID,True,0.17567070517338607,0.0022383642782987556,10,"[0.04061391 0.03562361 0.07518924 0.12510258 0.05895726 0.06300604
 0.04519773 0.29728021 0.19514002 0.06388939]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.013845,1000,100,0.001,0.001,1,10,10,TID,5,best
585,TID,True,0.1756511319003239,0.0022383421001730104,10,"[0.04061391 0.03562361 0.07518924 0.12510258 0.05895726 0.06294303
 0.04519773 0.29734322 0.19514002 0.06388939]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014086,1000,100,0.001,0.001,1,10,10,TID,5,best
586,TID,True,0.1756182507523834,0.0022384094234812663,10,"[0.04061391 0.03562361 0.07518924 0.12510258 0.05895726 0.06294303
 0.04519773 0.29753836 0.19494488 0.06388939]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014299,1000,100,0.001,0.001,1,10,10,TID,5,best
587,TID,True,0.17558538683757127,0.002238476679466214,10,"[0.04061391 0.03562361 0.07518924 0.12510258 0.05895726 0.06294303
 0.04519773 0.2977333  0.19474994 0.06388939]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014058,1000,100,0.001,0.001,1,10,10,TID,5,best
588,TID,True,0.17556707902814916,0.0022383880077431017,10,"[0.04061391 0.03562361 0.07518924 0.12510258 0.05889831 0.06294303
 0.04519773 0.29779226 0.19474994 0.06388939]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014707,1000,100,0.001,0.001,1,10,10,TID,5,best
589,TID,True,0.17553423267305068,0.0022384551964720646,10,"[0.04061391 0.03562361 0.07518924 0.12510258 0.05889831 0.06294303
 0.04519773 0.29798701 0.19455519 0.06388939]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014729,1000,100,0.001,0.001,1,10,10,TID,5,best
590,TID,True,0.17550703248800434,0.0022386986460868666,10,"[0.04061391 0.03562361 0.07518924 0.12497747 0.05889831 0.06294303
 0.04519773 0.29811211 0.19455519 0.06388939]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014847,1000,100,0.001,0.001,1,10,10,TID,5,best
591,TID,True,0.17547985098301333,0.0022389418522520536,10,"[0.04061391 0.03562361 0.07518924 0.1248525  0.05889831 0.06294303
 0.04519773 0.29823709 0.19455519 0.06388939]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014554,1000,100,0.001,0.001,1,10,10,TID,5,best
592,TID,True,0.1754470257747247,0.0022390089737922875,10,"[0.04061391 0.03562361 0.07518924 0.1248525  0.05889831 0.06294303
 0.04519773 0.29843165 0.19436063 0.06388939]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014626,1000,100,0.001,0.001,1,10,10,TID,5,best
593,TID,True,0.17541421783727854,0.002239076028210981,10,"[0.04061391 0.03562361 0.07518924 0.1248525  0.05889831 0.06294303
 0.04519773 0.29862601 0.19416627 0.06388939]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014256,1000,100,0.001,0.001,1,10,10,TID,5,best
594,TID,True,0.17538705888890258,0.002239318991170003,10,"[0.04061391 0.03562361 0.07518924 0.12472764 0.05889831 0.06294303
 0.04519773 0.29875086 0.19416627 0.06388939]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014358,1000,100,0.001,0.001,1,10,10,TID,5,best
595,TID,True,0.17535427017231703,0.0022393859785342775,10,"[0.04061391 0.03562361 0.07518924 0.12472764 0.05889831 0.06294303
 0.04519773 0.29894502 0.19397211 0.06388939]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014441,1000,100,0.001,0.001,1,10,10,TID,5,best
596,TID,True,0.17532149875220643,0.002239452898911188,10,"[0.04061391 0.03562361 0.07518924 0.12472764 0.05889831 0.06294303
 0.04519773 0.299139   0.19377813 0.06388939]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014212,1000,100,0.001,0.001,1,10,10,TID,5,best
597,TID,True,0.17529436234326354,0.002239695618907251,10,"[0.04061391 0.03562361 0.07518924 0.12460292 0.05889831 0.06294303
 0.04519773 0.29926372 0.19377813 0.06388939]",[ 2 10 13 17 23 24 26 27 29 30],100,22,0.013816,1000,100,0.001,0.001,1,10,10,TID,5,best
598,TID,True,0.1752760713627202,0.0022396070358558623,10,"[0.04061391 0.03562361 0.07518924 0.12460292 0.05883941 0.06294303
 0.04519773 0.29932262 0.19377813 0.06388939]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014479,1000,100,0.001,0.001,1,10,10,TID,5,best
599,TID,True,0.17525651898210198,0.0022395848799082432,10,"[0.04061391 0.03562361 0.07518924 0.12460292 0.05883941 0.06288009
 0.04519773 0.29938557 0.19377813 0.06388939]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014089,1000,100,0.001,0.001,1,10,10,TID,5,best
600,TID,True,0.1752237676862136,0.0022396517333647765,10,"[0.04061391 0.03562361 0.07518924 0.12460292 0.05883941 0.06288009
 0.04519773 0.29957934 0.19358436 0.06388939]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014312,1000,100,0.001,0.001,1,10,10,TID,5,best
601,TID,True,0.17521486200997474,0.0022396079059420634,10,"[0.04061391 0.03562361 0.07518924 0.12460292 0.05883941 0.06281721
 0.04519773 0.29957934 0.19364724 0.06388939]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013972,1000,100,0.001,0.001,1,10,10,TID,5,best
602,TID,True,0.17520009063641975,0.00223956505849177,10,"[0.04061391 0.03562361 0.07518924 0.12460292 0.05883941 0.06281721
 0.04515253 0.29962454 0.19364724 0.06388939]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.014666,1000,100,0.001,0.001,1,10,10,TID,5,best
603,TID,True,0.17516735181904203,0.0022396318667884775,10,"[0.04061391 0.03562361 0.07518924 0.12460292 0.05883941 0.06281721
 0.04515253 0.29981819 0.19345359 0.06388939]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014394,1000,100,0.001,0.001,1,10,10,TID,5,best
604,TID,True,0.17515259402524014,0.0022395890621856344,10,"[0.04061391 0.03562361 0.07518924 0.12460292 0.05883941 0.06281721
 0.04510738 0.29986334 0.19345359 0.06388939]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014498,1000,100,0.001,0.001,1,10,10,TID,5,best
605,TID,True,0.1751254785332761,0.0022398315394617013,10,"[0.04061391 0.03562361 0.07518924 0.12447831 0.05883941 0.06281721
 0.04510738 0.29998794 0.19345359 0.06388939]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013939,1000,100,0.001,0.001,1,10,10,TID,5,best
606,TID,True,0.17510596121902236,0.002239809427803821,10,"[0.04061391 0.03562361 0.07518924 0.12447831 0.05883941 0.06275439
 0.04510738 0.30005076 0.19345359 0.06388939]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014333,1000,100,0.001,0.001,1,10,10,TID,5,best
607,TID,True,0.1750732424361327,0.0022398761692922326,10,"[0.04061391 0.03562361 0.07518924 0.12447831 0.05883941 0.06275439
 0.04510738 0.30024422 0.19326014 0.06388939]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014553,1000,100,0.001,0.001,1,10,10,TID,5,best
608,TID,True,0.17504054099330352,0.0022399428440391554,10,"[0.04061391 0.03562361 0.07518924 0.12447831 0.05883941 0.06275439
 0.04510738 0.30043748 0.19306688 0.06388939]",[ 2 10 13 17 23 24 26 27 29 30],100,42,0.015149,1000,100,0.001,0.001,1,10,10,TID,5,best
609,TID,True,0.1750262533707028,0.002239940160684939,10,"[0.04061391 0.03562361 0.07518924 0.12447831 0.05883941 0.06275439
 0.04510738 0.30050136 0.19306688 0.0638255 ]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014493,1000,100,0.001,0.001,1,10,10,TID,5,best
610,TID,True,0.17499915979823122,0.0022401823954837303,10,"[0.04061391 0.03562361 0.07518924 0.12435384 0.05883941 0.06275439
 0.04510738 0.30062584 0.19306688 0.0638255 ]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014198,1000,100,0.001,0.001,1,10,10,TID,5,best
611,TID,True,0.1749664796164952,0.002240249003555906,10,"[0.04061391 0.03562361 0.07518924 0.12435384 0.05883941 0.06275439
 0.04510738 0.30081891 0.19287381 0.0638255 ]",[ 2 10 13 17 23 24 26 27 29 30],100,38,0.014853,1000,100,0.001,0.001,1,10,10,TID,5,best
612,TID,True,0.17495173543947837,0.0022402062417576658,10,"[0.04061391 0.03562361 0.07518924 0.12435384 0.05883941 0.06275439
 0.04506227 0.30086402 0.19287381 0.0638255 ]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014356,1000,100,0.001,0.001,1,10,10,TID,5,best
613,TID,True,0.17493346253155645,0.0022401177472893283,10,"[0.04061391 0.03562361 0.07518924 0.12435384 0.05878057 0.06275439
 0.04506227 0.30092286 0.19287381 0.0638255 ]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014393,1000,100,0.001,0.001,1,10,10,TID,5,best
614,TID,True,0.17491409336115002,0.002240019700516805,10,"[0.04061391 0.03562361 0.07511405 0.12435384 0.05878057 0.06275439
 0.04506227 0.30099805 0.19287381 0.0638255 ]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.01459,1000,100,0.001,0.001,1,10,10,TID,5,best
615,TID,True,0.17490457968857537,0.002240028428301659,10,"[0.04061391 0.03558799 0.07511405 0.12435384 0.05878057 0.06275439
 0.04506227 0.30103367 0.19287381 0.0638255 ]",[ 2 10 13 17 23 24 26 27 29 30],100,19,0.013577,1000,100,0.001,0.001,1,10,10,TID,5,best
616,TID,True,0.1748775069121547,0.002240270420865651,10,"[0.04061391 0.03558799 0.07511405 0.12422948 0.05878057 0.06275439
 0.04506227 0.30115802 0.19287381 0.0638255 ]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014369,1000,100,0.001,0.001,1,10,10,TID,5,best
617,TID,True,0.17484484909579096,0.0022403369623297553,10,"[0.04061391 0.03558799 0.07511405 0.12422948 0.05878057 0.06275439
 0.04506227 0.3013509  0.19268094 0.0638255 ]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014185,1000,100,0.001,0.001,1,10,10,TID,5,best
618,TID,True,0.1748122086505632,0.0022404034372523946,10,"[0.04061391 0.03558799 0.07511405 0.12422948 0.05878057 0.06275439
 0.04506227 0.30154358 0.19248825 0.0638255 ]",[ 2 10 13 17 23 24 26 27 29 30],100,20,0.013639,1000,100,0.001,0.001,1,10,10,TID,5,best
619,TID,True,0.17479286169177535,0.0022403054885266446,10,"[0.04061391 0.03558799 0.07503894 0.12422948 0.05878057 0.06275439
 0.04506227 0.30161869 0.19248825 0.0638255 ]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014145,1000,100,0.001,0.001,1,10,10,TID,5,best
620,TID,True,0.17476024076275812,0.0022403718969743612,10,"[0.04061391 0.03558799 0.07503894 0.12422948 0.05878057 0.06275439
 0.04506227 0.30181118 0.19229577 0.0638255 ]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014355,1000,100,0.001,0.001,1,10,10,TID,5,best
621,TID,True,0.174754780651423,0.0022401691040156856,10,"[0.04061391 0.03558799 0.07503894 0.12428826 0.05872179 0.06275439
 0.04506227 0.30181118 0.19229577 0.0638255 ]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014854,1000,100,0.001,0.001,1,10,10,TID,5,best
622,TID,True,0.17472217652260447,0.002240235446054955,10,"[0.04061391 0.03558799 0.07503894 0.12428826 0.05872179 0.06275439
 0.04506227 0.30200348 0.19210347 0.0638255 ]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014349,1000,100,0.001,0.001,1,10,10,TID,5,best
623,TID,True,0.17470921424382285,0.0022402700084946346,10,"[0.0405733  0.03558799 0.07503894 0.12428826 0.05872179 0.06275439
 0.04506227 0.30204409 0.19210347 0.0638255 ]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014167,1000,100,0.001,0.001,1,10,10,TID,5,best
624,TID,True,0.1746766282423275,0.002240336284191865,10,"[0.0405733  0.03558799 0.07503894 0.12428826 0.05872179 0.06275439
 0.04506227 0.30223619 0.19191137 0.0638255 ]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014281,1000,100,0.001,0.001,1,10,10,TID,5,best
625,TID,True,0.17464957544134152,0.0022405781491502776,10,"[0.0405733  0.03558799 0.07503894 0.12416397 0.05872179 0.06275439
 0.04506227 0.30236048 0.19191137 0.0638255 ]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014355,1000,100,0.001,0.001,1,10,10,TID,5,best
626,TID,True,0.17464249094593814,0.002240519883629054,10,"[0.0405733  0.03558799 0.07503894 0.12416397 0.05872179 0.06275439
 0.04501721 0.30236048 0.19195643 0.0638255 ]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.01386,1000,100,0.001,0.001,1,10,10,TID,5,best
627,TID,True,0.17462777507711877,0.002240477207311648,10,"[0.0405733  0.03558799 0.07503894 0.12416397 0.05872179 0.06275439
 0.0449722  0.3024055  0.19195643 0.0638255 ]",[ 2 10 13 17 23 24 26 27 29 30],100,40,0.014929,1000,100,0.001,0.001,1,10,10,TID,5,best
628,TID,True,0.17460074001372536,0.002240718830405103,10,"[0.0405733  0.03558799 0.07503894 0.12403981 0.05872179 0.06275439
 0.0449722  0.30252966 0.19195643 0.0638255 ]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014375,1000,100,0.001,0.001,1,10,10,TID,5,best
629,TID,True,0.174568171567099,0.0022407850553731205,10,"[0.0405733  0.03558799 0.07503894 0.12403981 0.05872179 0.06275439
 0.0449722  0.30272162 0.19176447 0.0638255 ]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.01396,1000,100,0.001,0.001,1,10,10,TID,5,best
630,TID,True,0.17454867804790325,0.0022407629658268984,10,"[0.0405733  0.03558799 0.07503894 0.12403981 0.05872179 0.06269164
 0.0449722  0.30278437 0.19176447 0.0638255 ]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014281,1000,100,0.001,0.001,1,10,10,TID,5,best
631,TID,True,0.1745398393951658,0.002240719269755015,10,"[0.0405733  0.03558799 0.07503894 0.12403981 0.05872179 0.06262895
 0.0449722  0.30278437 0.19182716 0.0638255 ]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014281,1000,100,0.001,0.001,1,10,10,TID,5,best
632,TID,True,0.17453156447655338,0.002240610693170548,10,"[0.0405733  0.03558799 0.07503894 0.12403981 0.05866307 0.06262895
 0.0449722  0.30278437 0.19188589 0.0638255 ]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.013853,1000,100,0.001,0.001,1,10,10,TID,5,best
633,TID,True,0.17451210473041207,0.002240588647781329,10,"[0.0405733  0.03558799 0.07503894 0.12403981 0.05866307 0.06256632
 0.0449722  0.302847   0.19188589 0.0638255 ]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014508,1000,100,0.001,0.001,1,10,10,TID,5,best
634,TID,True,0.1744850883297159,0.00224083002925169,10,"[0.0405733  0.03558799 0.07503894 0.12391577 0.05866307 0.06256632
 0.0449722  0.30297104 0.19188589 0.0638255 ]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014442,1000,100,0.001,0.001,1,10,10,TID,5,best
635,TID,True,0.17445253018701137,0.0022408962298823714,10,"[0.0405733  0.03558799 0.07503894 0.12391577 0.05866307 0.06256632
 0.0449722  0.30316293 0.191694   0.0638255 ]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013907,1000,100,0.001,0.001,1,10,10,TID,5,best
636,TID,True,0.17441998947196846,0.002240962364312422,10,"[0.0405733  0.03558799 0.07503894 0.12391577 0.05866307 0.06256632
 0.0449722  0.30335462 0.19150231 0.0638255 ]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.01472,1000,100,0.001,0.001,1,10,10,TID,5,best
637,TID,True,0.17440572711590857,0.00224095968364156,10,"[0.0405733  0.03558799 0.07503894 0.12391577 0.05866307 0.06256632
 0.0449722  0.30341845 0.19150231 0.06376167]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014266,1000,100,0.001,0.001,1,10,10,TID,5,best
638,TID,True,0.17437873273083923,0.0022412008237304507,10,"[0.0405733  0.03558799 0.07503894 0.12379185 0.05866307 0.06256632
 0.0449722  0.30354236 0.19150231 0.06376167]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014647,1000,100,0.001,0.001,1,10,10,TID,5,best
639,TID,True,0.17435941986706835,0.002241102972953426,10,"[0.0405733  0.03558799 0.0749639  0.12379185 0.05866307 0.06256632
 0.0449722  0.3036174  0.19150231 0.06376167]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.015002,1000,100,0.001,0.001,1,10,10,TID,5,best
640,TID,True,0.17433244483537536,0.0022413438719022273,10,"[0.0405733  0.03558799 0.0749639  0.12366806 0.05866307 0.06256632
 0.0449722  0.30374119 0.19150231 0.06376167]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014631,1000,100,0.001,0.001,1,10,10,TID,5,best
641,TID,True,0.17432362275619379,0.002241300263178792,10,"[0.0405733  0.03558799 0.0749639  0.12366806 0.05866307 0.06250375
 0.0449722  0.30374119 0.19156487 0.06376167]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.01425,1000,100,0.001,0.001,1,10,10,TID,5,best
642,TID,True,0.17431756329738188,0.0022413207932679615,10,"[0.04053273 0.03558799 0.0749639  0.12366806 0.05866307 0.06250375
 0.0449722  0.30374119 0.19160545 0.06376167]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.01403,1000,100,0.001,0.001,1,10,10,TID,5,best
