iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
204,0.03524030013126561,0.03524030013126561,0.002005989704,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.097994 0.103808 0.094199 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016161 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0339   0.       0.       0.       0.       0.026256 0.       0.       0.       0.       0.       0.       0.       0.095148 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040707 0.010097 0.093172 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080664],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0005,4,13,best,50,first
205,0.03450755714883551,0.03450755714883551,0.001994775291,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.097994 0.103808 0.094199 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016161 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0339   0.       0.       0.       0.       0.026256 0.       0.       0.       0.       0.       0.       0.       0.095148 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040707 0.       0.093172 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080664],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0005,4,13,best,50,first
206,0.03450749076019094,0.03450749076019094,0.0019951153062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.097994   0.103808   0.094199   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339     0.         0.         0.         0.         0.02599344 0.         0.         0.         0.         0.         0.         0.         0.095148   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040707   0.         0.093172   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.080664  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0005,4,13,best,50,first
207,0.03447629125391087,0.03447629125391087,0.0019947213882,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010339   0.         0.         0.097994   0.103808   0.094199   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033561   0.         0.         0.         0.         0.02599344 0.         0.         0.         0.         0.         0.         0.         0.095148   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040707   0.         0.093172   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.080664  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0005,4,13,best,50,first
208,0.03447629125391087,0.03447629125391087,0.0019947213882,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010339   0.         0.         0.097994   0.103808   0.094199   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033561   0.         0.         0.         0.         0.02599344 0.         0.         0.         0.         0.         0.         0.         0.095148   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040707   0.         0.093172   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.080664  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0005,4,13,best,50,first
209,0.03447367084479741,0.03447367084479741,0.00199506187844,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010339   0.         0.         0.097994   0.10276992 0.09523708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033561   0.         0.         0.         0.         0.02599344 0.         0.         0.         0.         0.         0.         0.         0.095148   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040707   0.         0.093172   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.080664  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0005,4,13,best,50,first
210,0.03445542553516434,0.03445542553516434,0.0019950993089936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059893 0.         0.         0.097994   0.10276992 0.09523708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033561   0.         0.         0.         0.         0.02573351 0.         0.         0.         0.         0.         0.         0.         0.095148   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040707   0.         0.093172   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.080664  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0005,4,13,best,50,first
211,0.03445542553516434,0.03445542553516434,0.0019950993089936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059893 0.         0.         0.097994   0.10276992 0.09523708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033561   0.         0.         0.         0.         0.02573351 0.         0.         0.         0.         0.         0.         0.         0.095148   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040707   0.         0.093172   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.080664  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0005,4,13,best,50,first
212,0.03442708781942637,0.03442708781942637,0.0019946056266836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059893 0.         0.         0.097994   0.10276992 0.09523708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03322539 0.         0.         0.         0.         0.02573351 0.         0.         0.         0.         0.         0.         0.         0.095148   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040707   0.         0.093172   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08099961],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0005,4,13,best,50,first
213,0.03440073075906686,0.03440073075906686,0.0019921546142036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155041 0.         0.         0.097994   0.10276992 0.09523708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03322539 0.         0.         0.         0.         0.02573351 0.         0.         0.         0.         0.         0.         0.         0.09419652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040707   0.         0.093172   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08099961],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0005,4,13,best,50,first
214,0.034392703762182675,0.034392703762182675,0.0019897655204836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155041 0.         0.         0.09701406 0.10374986 0.09523708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03322539 0.         0.         0.         0.         0.02573351 0.         0.         0.         0.         0.         0.         0.         0.09419652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040707   0.         0.093172   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08099961],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0005,4,13,best,50,first
215,0.034361933168845546,0.034361933168845546,0.0019893794414518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188267 0.         0.         0.09701406 0.10374986 0.09523708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03289314 0.         0.         0.         0.         0.02573351 0.         0.         0.         0.         0.         0.         0.         0.09419652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040707   0.         0.093172   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08099961],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0005,4,13,best,50,first
216,0.03435438043980845,0.03435438043980845,0.001989375823206829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188267 0.         0.         0.09701406 0.10374986 0.09523708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0325642  0.         0.         0.         0.         0.02573351 0.         0.         0.         0.         0.         0.         0.         0.09419652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040707   0.         0.093172   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08099961],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0005,4,13,best,50,first
217,0.03435438043980845,0.03435438043980845,0.001989375823206829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188267 0.         0.         0.09701406 0.10374986 0.09523708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0325642  0.         0.         0.         0.         0.02573351 0.         0.         0.         0.         0.         0.         0.         0.09419652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040707   0.         0.093172   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08099961],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0005,4,13,best,50,first
218,0.034330596804806164,0.034330596804806164,0.001988588142756829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188267 0.         0.         0.09701406 0.10374986 0.09564415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0325642  0.         0.         0.         0.         0.02573351 0.         0.         0.         0.         0.         0.         0.         0.09419652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04029993 0.         0.093172   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08099961],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0005,4,13,best,50,first
219,0.034318327087802455,0.034318327087802455,0.001988737654424365,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188267 0.         0.         0.09701406 0.10374986 0.09590149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0325642  0.         0.         0.         0.         0.02547617 0.         0.         0.         0.         0.         0.         0.         0.09419652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04029993 0.         0.093172   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08099961],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0005,4,13,best,50,first
220,0.034318327087802455,0.034318327087802455,0.001988737654424365,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188267 0.         0.         0.09701406 0.10374986 0.09590149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0325642  0.         0.         0.         0.         0.02547617 0.         0.         0.         0.         0.         0.         0.         0.09419652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04029993 0.         0.093172   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08099961],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0005,4,13,best,50,first
221,0.034306118900166625,0.034306118900166625,0.0019888856709752256,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188267 0.         0.         0.09701406 0.10374986 0.09615625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0325642  0.         0.         0.         0.         0.02522141 0.         0.         0.         0.         0.         0.         0.         0.09419652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04029993 0.         0.093172   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08099961],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0005,4,13,best,50,first
222,0.03427586270930326,0.03427586270930326,0.0019885072749161584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220831 0.         0.         0.09701406 0.10374986 0.09615625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03223856 0.         0.         0.         0.         0.02522141 0.         0.         0.         0.         0.         0.         0.         0.09419652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04029993 0.         0.093172   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08099961],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0005,4,13,best,50,first
223,0.0342518393000671,0.0342518393000671,0.0019872975095879585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220831 0.         0.         0.09604392 0.10374986 0.09615625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03223856 0.         0.         0.         0.         0.02522141 0.         0.         0.         0.         0.         0.         0.         0.09419652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04029993 0.         0.09414214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08099961],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0005,4,13,best,50,first
