iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
202,0.027493401946405052,0.027493401946405052,0.0029198667991503645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456856 0.         0.         0.         0.         0.         0.         0.         0.         0.01346333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919905 0.         0.         0.         0.         0.         0.         0.         0.         0.02097602 0.         0.01686171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246191 0.         0.         0.         0.         0.66019343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,3,9,idID,39,first
203,0.027493401946405052,0.027493401946405052,0.0029198667991503645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456856 0.         0.         0.         0.         0.         0.         0.         0.         0.01346333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919905 0.         0.         0.         0.         0.         0.         0.         0.         0.02097602 0.         0.01686171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246191 0.         0.         0.         0.         0.66019343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,3,9,idID,39,first
204,0.027493401946405052,0.027493401946405052,0.0029198667991503645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456856 0.         0.         0.         0.         0.         0.         0.         0.         0.01346333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919905 0.         0.         0.         0.         0.         0.         0.         0.         0.02097602 0.         0.01686171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246191 0.         0.         0.         0.         0.66019343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,3,9,idID,39,first
205,0.027493401946405052,0.027493401946405052,0.0029198667991503645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456856 0.         0.         0.         0.         0.         0.         0.         0.         0.01346333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919905 0.         0.         0.         0.         0.         0.         0.         0.         0.02097602 0.         0.01686171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246191 0.         0.         0.         0.         0.66019343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,3,9,idID,39,first
206,0.027430679231685795,0.027430679231685795,0.0029202139180217242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456856 0.         0.         0.         0.         0.         0.         0.         0.         0.01346333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900706 0.         0.         0.         0.         0.         0.         0.         0.         0.02097602 0.         0.01686171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246191 0.         0.         0.         0.         0.66038542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,3,9,idID,39,first
207,0.027411831637798516,0.027411831637798516,0.002920772994994926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479318 0.         0.         0.         0.         0.         0.         0.         0.         0.01346333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900706 0.         0.         0.         0.         0.         0.         0.         0.         0.02097602 0.         0.01686171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223729 0.         0.         0.         0.         0.66038542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,3,9,idID,39,first
208,0.027411831637798516,0.027411831637798516,0.002920772994994926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479318 0.         0.         0.         0.         0.         0.         0.         0.         0.01346333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900706 0.         0.         0.         0.         0.         0.         0.         0.         0.02097602 0.         0.01686171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223729 0.         0.         0.         0.         0.66038542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,3,9,idID,39,first
209,0.027401085309897745,0.027401085309897745,0.002920775655983619,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479318 0.         0.         0.         0.         0.         0.         0.         0.         0.01346333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881699 0.         0.         0.         0.         0.         0.         0.         0.         0.02097602 0.         0.01686171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242736 0.         0.         0.         0.         0.66038542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,3,9,idID,39,first
210,0.027391767220024055,0.027391767220024055,0.002920582466847423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479318 0.         0.         0.         0.         0.         0.         0.         0.         0.01346333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881699 0.         0.         0.         0.         0.         0.         0.         0.         0.02076626 0.         0.01686171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263712 0.         0.         0.         0.         0.66038542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,3,9,idID,39,first
211,0.027391767220024055,0.027391767220024055,0.002920582466847423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479318 0.         0.         0.         0.         0.         0.         0.         0.         0.01346333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881699 0.         0.         0.         0.         0.         0.         0.         0.         0.02076626 0.         0.01686171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263712 0.         0.         0.         0.         0.66038542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,3,9,idID,39,first
212,0.027372796696150156,0.027372796696150156,0.0029211459048398094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501955 0.         0.         0.         0.         0.         0.         0.         0.         0.01346333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881699 0.         0.         0.         0.         0.         0.         0.         0.         0.02076626 0.         0.01686171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241075 0.         0.         0.         0.         0.66038542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,3,9,idID,39,first
213,0.027372796696150156,0.027372796696150156,0.0029211459048398094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501955 0.         0.         0.         0.         0.         0.         0.         0.         0.01346333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881699 0.         0.         0.         0.         0.         0.         0.         0.         0.02076626 0.         0.01686171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241075 0.         0.         0.         0.         0.66038542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,3,9,idID,39,first
214,0.02734633714602863,0.02734633714602863,0.002921616894136362,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520772 0.         0.         0.         0.         0.         0.         0.         0.         0.01346333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862882 0.         0.         0.         0.         0.         0.         0.         0.         0.02076626 0.         0.01686171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241075 0.         0.         0.         0.         0.66038542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,3,9,idID,39,first
215,0.027318688616451994,0.027318688616451994,0.002921551678848605,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520772 0.         0.         0.         0.         0.         0.         0.         0.         0.01346333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862882 0.         0.         0.         0.         0.         0.         0.         0.         0.02076626 0.         0.01708581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218664 0.         0.         0.         0.         0.66038542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,3,9,idID,39,first
216,0.02729205792605957,0.02729205792605957,0.002921877293788779,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541538 0.         0.         0.         0.         0.         0.         0.         0.         0.01346333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862882 0.         0.         0.         0.         0.         0.         0.         0.         0.0205586  0.         0.01708581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218664 0.         0.         0.         0.         0.66038542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,3,9,idID,39,first
217,0.027285967716432054,0.027285967716432054,0.00292144874625838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526123 0.         0.         0.         0.         0.         0.         0.         0.         0.01346333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862882 0.         0.         0.         0.         0.         0.         0.         0.         0.0205586  0.         0.01723997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218664 0.         0.         0.         0.         0.66038542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,3,9,idID,39,first
218,0.027232803224224604,0.027232803224224604,0.002921187857670695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526123 0.         0.         0.         0.         0.         0.         0.         0.         0.01366892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862882 0.         0.         0.         0.         0.         0.         0.         0.         0.02035301 0.         0.01723997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218664 0.         0.         0.         0.         0.66038542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,3,9,idID,39,first
219,0.0271992429056247,0.0271992429056247,0.0029211362558349803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526123 0.         0.         0.         0.         0.         0.         0.         0.         0.01366892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844253 0.         0.         0.         0.         0.         0.         0.         0.         0.02035301 0.         0.01742625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218664 0.         0.         0.         0.         0.66038542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,3,9,idID,39,first
220,0.0271992429056247,0.0271992429056247,0.0029211362558349803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526123 0.         0.         0.         0.         0.         0.         0.         0.         0.01366892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844253 0.         0.         0.         0.         0.         0.         0.         0.         0.02035301 0.         0.01742625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218664 0.         0.         0.         0.         0.66038542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,3,9,idID,39,first
221,0.0271992429056247,0.0271992429056247,0.0029211362558349803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526123 0.         0.         0.         0.         0.         0.         0.         0.         0.01366892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844253 0.         0.         0.         0.         0.         0.         0.         0.         0.02035301 0.         0.01742625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218664 0.         0.         0.         0.         0.66038542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,3,9,idID,39,first
222,0.027138892353010546,0.027138892353010546,0.002921469696837804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526123 0.         0.         0.         0.         0.         0.         0.         0.         0.01366892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825811 0.         0.         0.         0.         0.         0.         0.         0.         0.02035301 0.         0.01742625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218664 0.         0.         0.         0.         0.66056984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,3,9,idID,39,first
223,0.027113195269862788,0.027113195269862788,0.0029219266972812592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544381 0.         0.         0.         0.         0.         0.         0.         0.         0.01366892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807553 0.         0.         0.         0.         0.         0.         0.         0.         0.02035301 0.         0.01742625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218664 0.         0.         0.         0.         0.66056984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,3,9,idID,39,first
