iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
529,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
530,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
531,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
532,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
533,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
534,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
535,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
536,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
537,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
538,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
539,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
540,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
541,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
542,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
543,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
544,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
545,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
546,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
547,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
548,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
549,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
550,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
551,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
552,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
553,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
554,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
555,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
556,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
557,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
558,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
559,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
560,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
561,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
562,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
563,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
564,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
565,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
566,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
567,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
568,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
569,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
570,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
571,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
572,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
573,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
574,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
575,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
576,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
577,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
578,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
579,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
580,0.20137817861832064,0.4505836746584925,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
