iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
236,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
237,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
238,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
239,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
240,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
241,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
242,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
243,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
244,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
245,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
246,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
247,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
248,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
249,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
250,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
251,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
252,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
253,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
254,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
255,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
256,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
257,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
258,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
259,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
260,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
261,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
262,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
263,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
264,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
265,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
266,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
267,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
268,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
269,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
270,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
271,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
272,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
273,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
274,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
275,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
276,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
277,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
278,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
279,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
280,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
281,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
282,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
283,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
284,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
285,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
286,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
287,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
288,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
289,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
