iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
394,0.046130247930545175,0.27447497518674374,0.003587631799,[0.         0.         0.         0.         0.21092882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78907118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
395,0.046130247930545175,0.27447497518674374,0.003587631799,[0.         0.         0.         0.         0.21092882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78907118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
396,0.046130247930545175,0.27447497518674374,0.003587631799,[0.         0.         0.         0.         0.21092882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78907118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
397,0.046130247930545175,0.27447497518674374,0.003587631799,[0.         0.         0.         0.         0.21092882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78907118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
398,0.046130247930545175,0.27447497518674374,0.003587631799,[0.         0.         0.         0.         0.21092882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78907118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
399,0.046130247930545175,0.27447497518674374,0.003587631799,[0.         0.         0.         0.         0.21092882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78907118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
400,0.046130247930545175,0.27447497518674374,0.003587631799,[0.         0.         0.         0.         0.21092882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78907118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
401,0.046130247930545175,0.27447497518674374,0.003587631799,[0.         0.         0.         0.         0.21092882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78907118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
402,0.046130247930545175,0.27447497518674374,0.003587631799,[0.         0.         0.         0.         0.21092882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78907118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
403,0.046130247930545175,0.27447497518674374,0.003587631799,[0.         0.         0.         0.         0.21092882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78907118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
404,0.046130247930545175,0.27447497518674374,0.003587631799,[0.         0.         0.         0.         0.21092882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78907118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
405,0.046130247930545175,0.27447497518674374,0.003587631799,[0.         0.         0.         0.         0.21092882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78907118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
406,0.046130247930545175,0.27447497518674374,0.003587631799,[0.         0.         0.         0.         0.21092882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78907118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
407,0.046130247930545175,0.27447497518674374,0.003587631799,[0.         0.         0.         0.         0.21092882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78907118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
408,0.046130247930545175,0.27447497518674374,0.003587631799,[0.         0.         0.         0.         0.21092882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78907118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
409,0.046130247930545175,0.27447497518674374,0.003587631799,[0.         0.         0.         0.         0.21092882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78907118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
410,0.046130247930545175,0.27447497518674374,0.003587631799,[0.         0.         0.         0.         0.21092882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78907118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
411,0.046130247930545175,0.27447497518674374,0.003587631799,[0.         0.         0.         0.         0.21092882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78907118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
412,0.046130247930545175,0.27447497518674374,0.003587631799,[0.         0.         0.         0.         0.21092882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78907118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
413,0.046130247930545175,0.27447497518674374,0.003587631799,[0.         0.         0.         0.         0.21092882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78907118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
414,0.046130247930545175,0.27447497518674374,0.003587631799,[0.         0.         0.         0.         0.21092882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78907118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
415,0.046130247930545175,0.27447497518674374,0.003587631799,[0.         0.         0.         0.         0.21092882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78907118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
416,0.046130247930545175,0.27447497518674374,0.003587631799,[0.         0.         0.         0.         0.21092882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78907118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
417,0.046130247930545175,0.27447497518674374,0.003587631799,[0.         0.         0.         0.         0.21092882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78907118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
418,0.046130247930545175,0.27447497518674374,0.003587631799,[0.         0.         0.         0.         0.21092882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78907118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
419,0.046130247930545175,0.27447497518674374,0.003587631799,[0.         0.         0.         0.         0.21092882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78907118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
420,0.046130247930545175,0.27447497518674374,0.003587631799,[0.         0.         0.         0.         0.21092882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78907118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
421,0.046130247930545175,0.27447497518674374,0.003587631799,[0.         0.         0.         0.         0.21092882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78907118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
422,0.046130247930545175,0.27447497518674374,0.003587631799,[0.         0.         0.         0.         0.21092882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78907118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
423,0.046130247930545175,0.27447497518674374,0.003587631799,[0.         0.         0.         0.         0.21092882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78907118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
424,0.046130247930545175,0.27447497518674374,0.003587631799,[0.         0.         0.         0.         0.21092882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78907118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
425,0.046130247930545175,0.27447497518674374,0.003587631799,[0.         0.         0.         0.         0.21092882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78907118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
426,0.046130247930545175,0.27447497518674374,0.003587631799,[0.         0.         0.         0.         0.21092882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78907118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
427,0.046130247930545175,0.27447497518674374,0.003587631799,[0.         0.         0.         0.         0.21092882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78907118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
428,0.046130247930545175,0.27447497518674374,0.003587631799,[0.         0.         0.         0.         0.21092882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78907118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
429,0.046130247930545175,0.27447497518674374,0.003587631799,[0.         0.         0.         0.         0.21092882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78907118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
430,0.046130247930545175,0.27447497518674374,0.003587631799,[0.         0.         0.         0.         0.21092882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78907118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
431,0.046130247930545175,0.27447497518674374,0.003587631799,[0.         0.         0.         0.         0.21092882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78907118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
432,0.046130247930545175,0.27447497518674374,0.003587631799,[0.         0.         0.         0.         0.21092882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78907118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
433,0.046130247930545175,0.27447497518674374,0.003587631799,[0.         0.         0.         0.         0.21092882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78907118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
434,0.046130247930545175,0.27447497518674374,0.003587631799,[0.         0.         0.         0.         0.21092882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78907118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
435,0.046130247930545175,0.27447497518674374,0.003587631799,[0.         0.         0.         0.         0.21092882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78907118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
436,0.046130247930545175,0.27447497518674374,0.003587631799,[0.         0.         0.         0.         0.21092882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78907118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
437,0.046130247930545175,0.27447497518674374,0.003587631799,[0.         0.         0.         0.         0.21092882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78907118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
438,0.046130247930545175,0.27447497518674374,0.003587631799,[0.         0.         0.         0.         0.21092882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78907118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
439,0.046130247930545175,0.27447497518674374,0.003587631799,[0.         0.         0.         0.         0.21092882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78907118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
440,0.046130247930545175,0.27447497518674374,0.003587631799,[0.         0.         0.         0.         0.21092882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78907118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
441,0.046130247930545175,0.27447497518674374,0.003587631799,[0.         0.         0.         0.         0.21092882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78907118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
442,0.046130247930545175,0.27447497518674374,0.003587631799,[0.         0.         0.         0.         0.21092882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78907118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
443,0.046130247930545175,0.27447497518674374,0.003587631799,[0.         0.         0.         0.         0.21092882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78907118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
444,0.046130247930545175,0.27447497518674374,0.003587631799,[0.         0.         0.         0.         0.21092882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78907118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
445,0.046130247930545175,0.27447497518674374,0.003587631799,[0.         0.         0.         0.         0.21092882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78907118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
446,0.046130247930545175,0.27447497518674374,0.003587631799,[0.         0.         0.         0.         0.21092882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78907118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
447,0.046130247930545175,0.27447497518674374,0.003587631799,[0.         0.         0.         0.         0.21092882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78907118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
