iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
182,iDR,True,0.1787182281860683,0.0020001808352298456,10,"[0.01425128 0.05081747 0.12542868 0.02955131 0.5133125  0.0774538
 0.02256483 0.02273242 0.09429773 0.04958998]",[ 0  1  9 12 16 19 20 24 26 28],100,50,0.017186,1000,100,0.01,0.002,1,10,10,iDR,2,best
183,iDR,True,0.1786695868683151,0.0020000231122500054,10,"[0.0142545  0.05082894 0.12545699 0.02955798 0.51342836 0.07747128
 0.02234423 0.02273755 0.09431901 0.04960117]",[ 0  1  9 12 16 19 20 24 26 28],100,68,0.017598,1000,100,0.01,0.002,1,10,10,iDR,2,best
184,iDR,True,0.17864242674248035,0.0020001216281686847,10,"[0.01411396 0.05083619 0.12547487 0.02956219 0.51350155 0.07748233
 0.02234741 0.02274079 0.09433246 0.04960824]",[ 0  1  9 12 16 19 20 24 26 28],100,45,0.016759,1000,100,0.01,0.002,1,10,10,iDR,2,best
185,iDR,True,0.17861551580154766,0.002000219186602042,10,"[0.0139748  0.05084336 0.12549259 0.02956636 0.51357404 0.07749326
 0.02235057 0.022744   0.09434577 0.04961524]",[ 0  1  9 12 16 19 20 24 26 28],100,56,0.017206,1000,100,0.01,0.002,1,10,10,iDR,2,best
186,iDR,True,0.1785672660903066,0.0020000629702029214,10,"[0.01397792 0.05085473 0.12552064 0.02957297 0.51368885 0.07751059
 0.02213201 0.02274908 0.09436687 0.04962634]",[ 0  1  9 12 16 19 20 24 26 28],100,65,0.017738,1000,100,0.01,0.002,1,10,10,iDR,2,best
187,iDR,True,0.17854058570777387,0.0020001595799484574,10,"[0.01384008 0.05086184 0.12553819 0.02957711 0.51376067 0.07752142
 0.0221351  0.02275227 0.09438006 0.04963327]",[ 0  1  9 12 16 19 20 24 26 28],100,43,0.017109,1000,100,0.01,0.002,1,10,10,iDR,2,best
188,iDR,True,0.17849274196184298,0.0020000048566507014,10,"[0.01384314 0.0508731  0.12556598 0.02958366 0.51387441 0.07753859
 0.0219186  0.0227573  0.09440095 0.04964426]",[ 0  1  9 12 16 19 20 24 26 28],100,73,0.018095,1000,100,0.01,0.002,1,10,10,iDR,2,best
189,iDR,True,0.17846629053454718,0.002000100526673284,10,"[0.01370661 0.05088014 0.12558337 0.02958775 0.51394556 0.07754932
 0.02192164 0.02276045 0.09441402 0.04965114]",[ 0  1  9 12 16 19 20 24 26 28],100,43,0.01672,1000,100,0.01,0.002,1,10,10,iDR,2,best
190,iDR,True,0.17844008244625043,0.002000195266094316,10,"[0.0135714  0.05088712 0.12560058 0.02959181 0.51401601 0.07755995
 0.02192464 0.02276357 0.09442697 0.04965794]",[ 0  1  9 12 16 19 20 24 26 28],100,58,0.01722,1000,100,0.01,0.002,1,10,10,iDR,2,best
191,iDR,True,0.1783926260234551,0.002000042022047045,10,"[0.01357438 0.05089828 0.12562813 0.0295983  0.51412873 0.07757696
 0.02171016 0.02276857 0.09444767 0.04966883]",[ 0  1  9 12 16 19 20 24 26 28],100,69,0.017656,1000,100,0.01,0.002,1,10,10,iDR,2,best
192,iDR,True,0.17836664341186384,0.002000135839435431,10,"[0.01344046 0.05090519 0.12564518 0.02960232 0.51419853 0.07758749
 0.0217131  0.02277166 0.0944605  0.04967557]",[ 0  1  9 12 16 19 20 24 26 28],100,50,0.016961,1000,100,0.01,0.002,1,10,10,iDR,2,best
193,iDR,True,0.17834090024522828,0.002000228743746186,10,"[0.01330784 0.05091203 0.12566207 0.02960629 0.51426765 0.07759792
 0.02171602 0.02277472 0.09447319 0.04968225]",[ 0  1  9 12 16 19 20 24 26 28],100,51,0.016984,1000,100,0.01,0.002,1,10,10,iDR,2,best
194,iDR,True,0.17829382920089193,0.0020000769654562453,10,"[0.01331073 0.05092309 0.12568937 0.02961273 0.51437936 0.07761478
 0.02150353 0.02277966 0.09449371 0.04969304]",[ 0  1  9 12 16 19 20 24 26 28],100,68,0.01761,1000,100,0.01,0.002,1,10,10,iDR,2,best
195,iDR,True,0.1782683080655469,0.002000168965110872,10,"[0.01317938 0.05092987 0.1257061  0.02961667 0.51444783 0.07762511
 0.0215064  0.0227827  0.09450629 0.04969966]",[ 0  1  9 12 16 19 20 24 26 28],100,52,0.01703,1000,100,0.01,0.002,1,10,10,iDR,2,best
196,iDR,True,0.17822149870922718,0.002000011767184463,10,"[0.01318238 0.05094147 0.12573474 0.02962342 0.51456506 0.0776428
 0.0215113  0.02256001 0.09452783 0.04971098]",[ 0  1  9 12 16 19 20 24 26 28],100,57,0.017179,1000,100,0.01,0.002,1,10,10,iDR,2,best
197,iDR,True,0.1781961996967069,0.0020001028710126437,10,"[0.01305228 0.05094819 0.12575132 0.02962732 0.51463291 0.07765303
 0.02151413 0.02256298 0.09454029 0.04971754]",[ 0  1  9 12 16 19 20 24 26 28],100,44,0.016749,1000,100,0.01,0.002,1,10,10,iDR,2,best
198,iDR,True,0.17817113442469154,0.0020001930874689734,10,"[0.01292344 0.05095484 0.12576774 0.02963119 0.51470009 0.07766317
 0.02151694 0.02256593 0.09455263 0.04972403]",[ 0  1  9 12 16 19 20 24 26 28],100,52,0.017075,1000,100,0.01,0.002,1,10,10,iDR,2,best
199,iDR,True,0.17812440661310971,0.0020000426932380317,10,"[0.01292623 0.05096581 0.1257948  0.02963757 0.51481086 0.07767989
 0.02130636 0.02257079 0.09457298 0.04973473]",[ 0  1  9 12 16 19 20 24 26 28],100,66,0.017504,1000,100,0.01,0.002,1,10,10,iDR,2,best
200,iDR,True,0.17809955824485388,0.0020001320305208614,10,"[0.01279862 0.0509724  0.12581107 0.0296414  0.51487741 0.07768993
 0.02130911 0.0225737  0.09458521 0.04974116]",[ 0  1  9 12 16 19 20 24 26 28],100,46,0.016806,1000,100,0.01,0.002,1,10,10,iDR,2,best
201,iDR,True,0.17807493983397135,0.00200022049718731,10,"[0.01267225 0.05097892 0.12582717 0.02964519 0.51494332 0.07769987
 0.02131184 0.02257659 0.09459732 0.04974753]",[ 0  1  9 12 16 19 20 24 26 28],100,61,0.017323,1000,100,0.01,0.002,1,10,10,iDR,2,best
202,iDR,True,0.17802846059401983,0.0020000647333088765,10,"[0.01267511 0.05099043 0.12585559 0.02965189 0.5150596  0.07771742
 0.02131665 0.02235587 0.09461868 0.04975876]",[ 0  1  9 12 16 19 20 24 26 28],100,63,0.017383,1000,100,0.01,0.002,1,10,10,iDR,2,best
203,iDR,True,0.1780040573136142,0.0020001523376601106,10,"[0.01254995 0.0509969  0.12587154 0.02965565 0.51512489 0.07772727
 0.02131935 0.02235871 0.09463067 0.04976507]",[ 0  1  9 12 16 19 20 24 26 28],100,56,0.017138,1000,100,0.01,0.002,1,10,10,iDR,2,best
204,iDR,True,0.17795767227894013,0.002000003316090142,10,"[0.01255263 0.05100777 0.12589838 0.02966197 0.51523474 0.07774385
 0.02111066 0.02236348 0.09465085 0.04977568]",[ 0  1  9 12 16 19 20 24 26 28],100,64,0.017467,1000,100,0.01,0.002,1,10,10,iDR,2,best
205,iDR,True,0.1779334808556198,0.002000090066071649,10,"[0.01242866 0.05101417 0.12591419 0.02966569 0.51529942 0.07775361
 0.02111331 0.02236628 0.09466273 0.04978193]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.016449,1000,100,0.01,0.002,1,10,10,iDR,2,best
206,iDR,True,0.1779095138507261,0.0020001759700119157,10,"[0.01230591 0.05102052 0.12592984 0.02966938 0.51536347 0.07776327
 0.02111593 0.02236906 0.0946745  0.04978812]",[ 0  1  9 12 16 19 20 24 26 28],100,51,0.01696,1000,100,0.01,0.002,1,10,10,iDR,2,best
207,iDR,True,0.17786337757477047,0.0020000216283088783,10,"[0.01230866 0.05103193 0.12595801 0.02967602 0.51547878 0.07778067
 0.02112066 0.02215033 0.09469568 0.04979926]",[ 0  1  9 12 16 19 20 24 26 28],100,64,0.017387,1000,100,0.01,0.002,1,10,10,iDR,2,best
208,iDR,True,0.17783962064665357,0.002000106694284458,10,"[0.01218707 0.05103821 0.12597352 0.02967967 0.51554224 0.07779024
 0.02112326 0.02215305 0.09470734 0.04980539]",[ 0  1  9 12 16 19 20 24 26 28],100,51,0.016994,1000,100,0.01,0.002,1,10,10,iDR,2,best
209,iDR,True,0.17781608445111693,0.0020001909302332327,10,"[0.01206667 0.05104443 0.12598887 0.02968329 0.51560507 0.07779973
 0.02112583 0.02215575 0.09471888 0.04981146]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017638,1000,100,0.01,0.002,1,10,10,iDR,2,best
210,iDR,True,0.17777002783027512,0.0020000432697956563,10,"[0.01206922 0.05105522 0.12601549 0.02968956 0.51571402 0.07781616
 0.02091899 0.02216044 0.0947389  0.04982198]",[ 0  1  9 12 16 19 20 24 26 28],100,65,0.017733,1000,100,0.01,0.002,1,10,10,iDR,2,best
211,iDR,True,0.17774669677329602,0.00200012668341879,10,"[0.01194997 0.05106138 0.12603071 0.02969315 0.51577627 0.07782556
 0.02092152 0.02216311 0.09475033 0.049828  ]",[ 0  1  9 12 16 19 20 24 26 28],100,57,0.017228,1000,100,0.01,0.002,1,10,10,iDR,2,best
212,iDR,True,0.17772358282439768,0.0020002092827441954,10,"[0.01183189 0.05106749 0.12604577 0.02969669 0.51583792 0.07783486
 0.02092402 0.02216576 0.09476166 0.04983395]",[ 0  1  9 12 16 19 20 24 26 28],100,54,0.017185,1000,100,0.01,0.002,1,10,10,iDR,2,best
213,iDR,True,0.17767777682925645,0.0020000563514889647,10,"[0.01183451 0.05107881 0.12607371 0.02970328 0.51595228 0.07785212
 0.02092866 0.02194897 0.09478267 0.049845  ]",[ 0  1  9 12 16 19 20 24 26 28],100,52,0.017071,1000,100,0.01,0.002,1,10,10,iDR,2,best
214,iDR,True,0.17765486624118368,0.002000138144307156,10,"[0.01171755 0.05108485 0.12608864 0.02970679 0.51601335 0.07786133
 0.02093114 0.02195157 0.09479389 0.0498509 ]",[ 0  1  9 12 16 19 20 24 26 28],100,48,0.016846,1000,100,0.01,0.002,1,10,10,iDR,2,best
215,iDR,True,0.17763216916770425,0.0020002191382717917,10,"[0.01160174 0.05109084 0.12610341 0.02971028 0.51607382 0.07787045
 0.02093359 0.02195414 0.09480499 0.04985674]",[ 0  1  9 12 16 19 20 24 26 28],100,52,0.01709,1000,100,0.01,0.002,1,10,10,iDR,2,best
216,iDR,True,0.17758644147661887,0.00200007282772796,10,"[0.01160417 0.05110154 0.12612981 0.0297165  0.51618188 0.07788676
 0.02072859 0.02195873 0.09482484 0.04986718]",[ 0  1  9 12 16 19 20 24 26 28],100,67,0.018075,1000,100,0.01,0.002,1,10,10,iDR,2,best
217,iDR,True,0.17756394298073094,0.00200015303026925,10,"[0.01148946 0.05110747 0.12614445 0.02971994 0.51624178 0.0778958
 0.020731   0.02196128 0.09483585 0.04987297]",[ 0  1  9 12 16 19 20 24 26 28],100,47,0.017479,1000,100,0.01,0.002,1,10,10,iDR,2,best
218,iDR,True,0.1775184789478937,0.0020000014977429835,10,"[0.01149198 0.05111869 0.12617216 0.02972647 0.51635518 0.07791291
 0.02073555 0.02174645 0.09485668 0.04988392]",[ 0  1  9 12 16 19 20 24 26 28],100,67,0.017686,1000,100,0.01,0.002,1,10,10,iDR,2,best
219,iDR,True,0.17749617896167327,0.002000080916629638,10,"[0.01137837 0.05112457 0.12618666 0.02972989 0.51641453 0.07792186
 0.02073794 0.02174895 0.09486758 0.04988966]",[ 0  1  9 12 16 19 20 24 26 28],100,50,0.016987,1000,100,0.01,0.002,1,10,10,iDR,2,best
220,iDR,True,0.177474087254007,0.0020001595593122545,10,"[0.01126587 0.05113039 0.12620102 0.02973327 0.51647329 0.07793073
 0.0207403  0.02175142 0.09487838 0.04989533]",[ 0  1  9 12 16 19 20 24 26 28],100,49,0.016931,1000,100,0.01,0.002,1,10,10,iDR,2,best
221,iDR,True,0.17742870152201595,0.002000014587674218,10,"[0.0112682  0.05114099 0.1262272  0.02973944 0.51658043 0.0779469
 0.02053715 0.02175593 0.09489806 0.04990568]",[ 0  1  9 12 16 19 20 24 26 28],100,57,0.01719,1000,100,0.01,0.002,1,10,10,iDR,2,best
222,iDR,True,0.17740680365679748,0.002000092461381861,10,"[0.01115678 0.05114676 0.12624143 0.02974279 0.51663865 0.07795568
 0.02053947 0.02175838 0.09490876 0.04991131]",[ 0  1  9 12 16 19 20 24 26 28],100,42,0.016604,1000,100,0.01,0.002,1,10,10,iDR,2,best
223,iDR,True,0.17738511060473883,0.00200016957364387,10,"[0.01104644 0.05115246 0.12625551 0.02974611 0.51669629 0.07796438
 0.02054176 0.02176081 0.09491935 0.04991688]",[ 0  1  9 12 16 19 20 24 26 28],100,58,0.01723,1000,100,0.01,0.002,1,10,10,iDR,2,best
224,iDR,True,0.17733997665792217,0.0020000194282653884,10,"[0.01104885 0.0511636  0.12628299 0.02975259 0.51680876 0.07798135
 0.02054623 0.02154789 0.09494    0.04992774]",[ 0  1  9 12 16 19 20 24 26 28],100,56,0.01718,1000,100,0.01,0.002,1,10,10,iDR,2,best
225,iDR,True,0.17731847567939232,0.0020000957863882205,10,"[0.01093957 0.05116925 0.12629695 0.02975587 0.51686586 0.07798997
 0.0205485  0.02155027 0.0949505  0.04993326]",[ 0  1  9 12 16 19 20 24 26 28],100,54,0.017366,1000,100,0.01,0.002,1,10,10,iDR,2,best
226,iDR,True,0.17729717608072365,0.002000171397554608,10,"[0.01083136 0.05117485 0.12631077 0.02975913 0.51692241 0.0779985
 0.02055075 0.02155263 0.09496088 0.04993872]",[ 0  1  9 12 16 19 20 24 26 28],100,57,0.017266,1000,100,0.01,0.002,1,10,10,iDR,2,best
227,iDR,True,0.17725211937750407,0.002000027753533004,10,"[0.01083358 0.05118537 0.12633673 0.02976525 0.51702867 0.07801453
 0.02034942 0.02155706 0.0949804  0.04994899]",[ 0  1  9 12 16 19 20 24 26 28],100,68,0.017679,1000,100,0.01,0.002,1,10,10,iDR,2,best
228,iDR,True,0.17723100733441205,0.002000102624714999,10,"[0.01072641 0.05119091 0.12635042 0.02976847 0.51708469 0.07802298
 0.02035163 0.0215594  0.09499069 0.0499544 ]",[ 0  1  9 12 16 19 20 24 26 28],100,48,0.016849,1000,100,0.01,0.002,1,10,10,iDR,2,best
229,iDR,True,0.17721009329707577,0.0020001767631685585,10,"[0.01062029 0.05119641 0.12636397 0.02977166 0.51714016 0.07803135
 0.02035381 0.02156171 0.09500088 0.04995976]",[ 0  1  9 12 16 19 20 24 26 28],100,50,0.016995,1000,100,0.01,0.002,1,10,10,iDR,2,best
230,iDR,True,0.1771652894562906,0.0020000279934000247,10,"[0.01062258 0.05120745 0.12639122 0.02977808 0.51725168 0.07804818
 0.0203582  0.0213507  0.09502137 0.04997053]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017346,1000,100,0.01,0.002,1,10,10,iDR,2,best
231,iDR,True,0.17714456121854835,0.002000101406168684,10,"[0.01051747 0.05121289 0.12640465 0.02978125 0.51730664 0.07805647
 0.02036036 0.02135297 0.09503147 0.04997584]",[ 0  1  9 12 16 19 20 24 26 28],100,48,0.0169,1000,100,0.01,0.002,1,10,10,iDR,2,best
232,iDR,True,0.17712402764494722,0.0020001741001763884,10,"[0.01041339 0.05121827 0.12641795 0.02978438 0.51736105 0.07806468
 0.0203625  0.02135521 0.09504146 0.0499811 ]",[ 0  1  9 12 16 19 20 24 26 28],100,49,0.01686,1000,100,0.01,0.002,1,10,10,iDR,2,best
233,iDR,True,0.17707930015068177,0.002000031772742896,10,"[0.01041551 0.05122871 0.12644369 0.02979045 0.51746642 0.07808058
 0.02016298 0.02135956 0.09506082 0.04999128]",[ 0  1  9 12 16 19 20 24 26 28],100,72,0.01772,1000,100,0.01,0.002,1,10,10,iDR,2,best
234,iDR,True,0.17705894800469094,0.0020001037547124176,10,"[0.01031243 0.05123404 0.12645687 0.02979355 0.51752032 0.07808872
 0.02016508 0.02136179 0.09507072 0.04999648]",[ 0  1  9 12 16 19 20 24 26 28],100,51,0.016982,1000,100,0.01,0.002,1,10,10,iDR,2,best
235,iDR,True,0.17703878723949926,0.002000175031635714,10,"[0.01021036 0.05123933 0.12646991 0.02979662 0.51757369 0.07809677
 0.02016716 0.02136399 0.09508053 0.05000164]",[ 0  1  9 12 16 19 20 24 26 28],100,50,0.016968,1000,100,0.01,0.002,1,10,10,iDR,2,best
236,iDR,True,0.17699431342491964,0.0020000276260140675,10,"[0.01021254 0.05125027 0.12649693 0.02980299 0.51768429 0.07811346
 0.02017147 0.02115487 0.09510084 0.05001233]",[ 0  1  9 12 16 19 20 24 26 28],100,68,0.017605,1000,100,0.01,0.002,1,10,10,iDR,2,best
237,iDR,True,0.17697433234726515,0.0020000982046798708,10,"[0.01011145 0.05125551 0.12650985 0.02980603 0.51773717 0.07812144
 0.02017353 0.02115703 0.09511056 0.05001743]",[ 0  1  9 12 16 19 20 24 26 28],100,50,0.016987,1000,100,0.01,0.002,1,10,10,iDR,2,best
238,iDR,True,0.17695453939983105,0.0020001680917621336,10,"[0.01001134 0.05126069 0.12652265 0.02980905 0.51778952 0.07812934
 0.02017557 0.02115917 0.09512018 0.05002249]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017349,1000,100,0.01,0.002,1,10,10,iDR,2,best
239,iDR,True,0.1769101411835024,0.002000027069958534,10,"[0.01001336 0.05127104 0.12654818 0.02981506 0.51789401 0.0781451
 0.01997785 0.02116344 0.09513937 0.05003259]",[ 0  1  9 12 16 19 20 24 26 28],100,49,0.016615,1000,100,0.01,0.002,1,10,10,iDR,2,best
240,iDR,False,0.1769101411835024,0.002000027069958534,10,"[0.01001336 0.05127104 0.12654818 0.02981506 0.51789401 0.0781451
 0.01997785 0.02116344 0.09513937 0.05003259]",[ 0  1  9 12 16 19 20 24 26 28],100,45,0.01657,1000,100,0.01,0.002,1,10,10,iDR,2,best
241,iDR,False,0.1769101411835024,0.002000027069958534,10,"[0.01001336 0.05127104 0.12654818 0.02981506 0.51789401 0.0781451
 0.01997785 0.02116344 0.09513937 0.05003259]",[ 0  1  9 12 16 19 20 24 26 28],100,43,0.016443,1000,100,0.01,0.002,1,10,10,iDR,2,best
242,iDR,False,0.1769101411835024,0.002000027069958534,10,"[0.01001336 0.05127104 0.12654818 0.02981506 0.51789401 0.0781451
 0.01997785 0.02116344 0.09513937 0.05003259]",[ 0  1  9 12 16 19 20 24 26 28],100,59,0.017087,1000,100,0.01,0.002,1,10,10,iDR,2,best
243,iDR,False,0.1769101411835024,0.002000027069958534,10,"[0.01001336 0.05127104 0.12654818 0.02981506 0.51789401 0.0781451
 0.01997785 0.02116344 0.09513937 0.05003259]",[ 0  1  9 12 16 19 20 24 26 28],100,45,0.016606,1000,100,0.01,0.002,1,10,10,iDR,2,best
244,iDR,False,0.1769101411835024,0.002000027069958534,10,"[0.01001336 0.05127104 0.12654818 0.02981506 0.51789401 0.0781451
 0.01997785 0.02116344 0.09513937 0.05003259]",[ 0  1  9 12 16 19 20 24 26 28],100,42,0.016628,1000,100,0.01,0.002,1,10,10,iDR,2,best
245,iDR,False,0.1769101411835024,0.002000027069958534,10,"[0.01001336 0.05127104 0.12654818 0.02981506 0.51789401 0.0781451
 0.01997785 0.02116344 0.09513937 0.05003259]",[ 0  1  9 12 16 19 20 24 26 28],100,43,0.016476,1000,100,0.01,0.002,1,10,10,iDR,2,best
246,iDR,False,0.1769101411835024,0.002000027069958534,10,"[0.01001336 0.05127104 0.12654818 0.02981506 0.51789401 0.0781451
 0.01997785 0.02116344 0.09513937 0.05003259]",[ 0  1  9 12 16 19 20 24 26 28],100,43,0.016442,1000,100,0.01,0.002,1,10,10,iDR,2,best
247,iDR,False,0.1769101411835024,0.002000027069958534,10,"[0.01001336 0.05127104 0.12654818 0.02981506 0.51789401 0.0781451
 0.01997785 0.02116344 0.09513937 0.05003259]",[ 0  1  9 12 16 19 20 24 26 28],100,47,0.016622,1000,100,0.01,0.002,1,10,10,iDR,2,best
248,iDR,False,0.1769101411835024,0.002000027069958534,10,"[0.01001336 0.05127104 0.12654818 0.02981506 0.51789401 0.0781451
 0.01997785 0.02116344 0.09513937 0.05003259]",[ 0  1  9 12 16 19 20 24 26 28],100,58,0.016946,1000,100,0.01,0.002,1,10,10,iDR,2,best
249,iDR,False,0.1769101411835024,0.002000027069958534,10,"[0.01001336 0.05127104 0.12654818 0.02981506 0.51789401 0.0781451
 0.01997785 0.02116344 0.09513937 0.05003259]",[ 0  1  9 12 16 19 20 24 26 28],100,47,0.016599,1000,100,0.01,0.002,1,10,10,iDR,2,best
250,iDR,False,0.1769101411835024,0.002000027069958534,10,"[0.01001336 0.05127104 0.12654818 0.02981506 0.51789401 0.0781451
 0.01997785 0.02116344 0.09513937 0.05003259]",[ 0  1  9 12 16 19 20 24 26 28],100,56,0.017046,1000,100,0.01,0.002,1,10,10,iDR,2,best
251,iDR,False,0.1769101411835024,0.002000027069958534,10,"[0.01001336 0.05127104 0.12654818 0.02981506 0.51789401 0.0781451
 0.01997785 0.02116344 0.09513937 0.05003259]",[ 0  1  9 12 16 19 20 24 26 28],100,41,0.016368,1000,100,0.01,0.002,1,10,10,iDR,2,best
252,iDR,False,0.1769101411835024,0.002000027069958534,10,"[0.01001336 0.05127104 0.12654818 0.02981506 0.51789401 0.0781451
 0.01997785 0.02116344 0.09513937 0.05003259]",[ 0  1  9 12 16 19 20 24 26 28],100,55,0.016845,1000,100,0.01,0.002,1,10,10,iDR,2,best
253,iDR,False,0.1769101411835024,0.002000027069958534,10,"[0.01001336 0.05127104 0.12654818 0.02981506 0.51789401 0.0781451
 0.01997785 0.02116344 0.09513937 0.05003259]",[ 0  1  9 12 16 19 20 24 26 28],100,54,0.017083,1000,100,0.01,0.002,1,10,10,iDR,2,best
254,iDR,False,0.1769101411835024,0.002000027069958534,10,"[0.01001336 0.05127104 0.12654818 0.02981506 0.51789401 0.0781451
 0.01997785 0.02116344 0.09513937 0.05003259]",[ 0  1  9 12 16 19 20 24 26 28],100,48,0.016712,1000,100,0.01,0.002,1,10,10,iDR,2,best
255,iDR,False,0.1769101411835024,0.002000027069958534,10,"[0.01001336 0.05127104 0.12654818 0.02981506 0.51789401 0.0781451
 0.01997785 0.02116344 0.09513937 0.05003259]",[ 0  1  9 12 16 19 20 24 26 28],100,49,0.01663,1000,100,0.01,0.002,1,10,10,iDR,2,best
256,iDR,False,0.1769101411835024,0.002000027069958534,10,"[0.01001336 0.05127104 0.12654818 0.02981506 0.51789401 0.0781451
 0.01997785 0.02116344 0.09513937 0.05003259]",[ 0  1  9 12 16 19 20 24 26 28],100,48,0.016634,1000,100,0.01,0.002,1,10,10,iDR,2,best
257,iDR,False,0.1769101411835024,0.002000027069958534,10,"[0.01001336 0.05127104 0.12654818 0.02981506 0.51789401 0.0781451
 0.01997785 0.02116344 0.09513937 0.05003259]",[ 0  1  9 12 16 19 20 24 26 28],100,41,0.016378,1000,100,0.01,0.002,1,10,10,iDR,2,best
258,iDR,False,0.1769101411835024,0.002000027069958534,10,"[0.01001336 0.05127104 0.12654818 0.02981506 0.51789401 0.0781451
 0.01997785 0.02116344 0.09513937 0.05003259]",[ 0  1  9 12 16 19 20 24 26 28],100,52,0.016799,1000,100,0.01,0.002,1,10,10,iDR,2,best
259,iDR,False,0.1769101411835024,0.002000027069958534,10,"[0.01001336 0.05127104 0.12654818 0.02981506 0.51789401 0.0781451
 0.01997785 0.02116344 0.09513937 0.05003259]",[ 0  1  9 12 16 19 20 24 26 28],100,47,0.016721,1000,100,0.01,0.002,1,10,10,iDR,2,best
260,iDR,False,0.1769101411835024,0.002000027069958534,10,"[0.01001336 0.05127104 0.12654818 0.02981506 0.51789401 0.0781451
 0.01997785 0.02116344 0.09513937 0.05003259]",[ 0  1  9 12 16 19 20 24 26 28],100,46,0.01663,1000,100,0.01,0.002,1,10,10,iDR,2,best
261,iDR,False,0.1769101411835024,0.002000027069958534,10,"[0.01001336 0.05127104 0.12654818 0.02981506 0.51789401 0.0781451
 0.01997785 0.02116344 0.09513937 0.05003259]",[ 0  1  9 12 16 19 20 24 26 28],100,46,0.016571,1000,100,0.01,0.002,1,10,10,iDR,2,best
262,iDR,False,0.1769101411835024,0.002000027069958534,10,"[0.01001336 0.05127104 0.12654818 0.02981506 0.51789401 0.0781451
 0.01997785 0.02116344 0.09513937 0.05003259]",[ 0  1  9 12 16 19 20 24 26 28],100,46,0.016529,1000,100,0.01,0.002,1,10,10,iDR,2,best
263,iDR,False,0.1769101411835024,0.002000027069958534,10,"[0.01001336 0.05127104 0.12654818 0.02981506 0.51789401 0.0781451
 0.01997785 0.02116344 0.09513937 0.05003259]",[ 0  1  9 12 16 19 20 24 26 28],100,47,0.016654,1000,100,0.01,0.002,1,10,10,iDR,2,best
264,iDR,False,0.1769101411835024,0.002000027069958534,10,"[0.01001336 0.05127104 0.12654818 0.02981506 0.51789401 0.0781451
 0.01997785 0.02116344 0.09513937 0.05003259]",[ 0  1  9 12 16 19 20 24 26 28],100,46,0.016459,1000,100,0.01,0.002,1,10,10,iDR,2,best
265,iDR,False,0.1769101411835024,0.002000027069958534,10,"[0.01001336 0.05127104 0.12654818 0.02981506 0.51789401 0.0781451
 0.01997785 0.02116344 0.09513937 0.05003259]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.016162,1000,100,0.01,0.002,1,10,10,iDR,2,best
266,iDR,False,0.1769101411835024,0.002000027069958534,10,"[0.01001336 0.05127104 0.12654818 0.02981506 0.51789401 0.0781451
 0.01997785 0.02116344 0.09513937 0.05003259]",[ 0  1  9 12 16 19 20 24 26 28],100,53,0.01711,1000,100,0.01,0.002,1,10,10,iDR,2,best
267,iDR,False,0.1769101411835024,0.002000027069958534,10,"[0.01001336 0.05127104 0.12654818 0.02981506 0.51789401 0.0781451
 0.01997785 0.02116344 0.09513937 0.05003259]",[ 0  1  9 12 16 19 20 24 26 28],100,44,0.016627,1000,100,0.01,0.002,1,10,10,iDR,2,best
268,iDR,False,0.1769101411835024,0.002000027069958534,10,"[0.01001336 0.05127104 0.12654818 0.02981506 0.51789401 0.0781451
 0.01997785 0.02116344 0.09513937 0.05003259]",[ 0  1  9 12 16 19 20 24 26 28],100,45,0.016472,1000,100,0.01,0.002,1,10,10,iDR,2,best
269,iDR,False,0.1769101411835024,0.002000027069958534,10,"[0.01001336 0.05127104 0.12654818 0.02981506 0.51789401 0.0781451
 0.01997785 0.02116344 0.09513937 0.05003259]",[ 0  1  9 12 16 19 20 24 26 28],100,39,0.016333,1000,100,0.01,0.002,1,10,10,iDR,2,best
270,iDR,False,0.1769101411835024,0.002000027069958534,10,"[0.01001336 0.05127104 0.12654818 0.02981506 0.51789401 0.0781451
 0.01997785 0.02116344 0.09513937 0.05003259]",[ 0  1  9 12 16 19 20 24 26 28],100,51,0.016779,1000,100,0.01,0.002,1,10,10,iDR,2,best
271,iDR,False,0.1769101411835024,0.002000027069958534,10,"[0.01001336 0.05127104 0.12654818 0.02981506 0.51789401 0.0781451
 0.01997785 0.02116344 0.09513937 0.05003259]",[ 0  1  9 12 16 19 20 24 26 28],100,50,0.0168,1000,100,0.01,0.002,1,10,10,iDR,2,best
272,iDR,False,0.1769101411835024,0.002000027069958534,10,"[0.01001336 0.05127104 0.12654818 0.02981506 0.51789401 0.0781451
 0.01997785 0.02116344 0.09513937 0.05003259]",[ 0  1  9 12 16 19 20 24 26 28],100,50,0.016845,1000,100,0.01,0.002,1,10,10,iDR,2,best
