iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
229,0.11221557418379975,0.11221557418379975,0.0035293493078440096,[0.013421   0.51739719 0.         0.02135046 0.         0.         0.         0.01701613 0.04640895 0.01875948 0.         0.03926353 0.01298    0.010338   0.         0.         0.         0.03583651 0.         0.         0.         0.         0.02950922 0.         0.         0.01610158 0.02270568 0.01245838 0.02535589 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.0035,1,20,best,31,first
230,0.11213886885072873,0.11213886885072873,0.0035291887200218914,[0.013421   0.51739719 0.         0.02135046 0.         0.         0.         0.01701613 0.04640895 0.01875948 0.         0.03887089 0.01298    0.010338   0.         0.         0.         0.03583651 0.         0.         0.         0.         0.02950922 0.         0.         0.01649422 0.02270568 0.01245838 0.02535589 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.0035,1,20,best,31,first
231,0.11213101014337985,0.11213101014337985,0.0035294667030006236,[0.013421   0.51739719 0.         0.02113695 0.         0.         0.         0.01701613 0.04640895 0.01875948 0.         0.03887089 0.01298    0.010338   0.         0.         0.         0.03583651 0.         0.         0.         0.         0.02950922 0.         0.         0.01649422 0.02270568 0.01245838 0.0255694  0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.0035,1,20,best,31,first
232,0.11209448330483156,0.11209448330483156,0.0035291875032006236,[0.013421   0.51739719 0.         0.02113695 0.         0.         0.         0.01701613 0.04640895 0.01875948 0.         0.03887089 0.0128502  0.010338   0.         0.         0.         0.03583651 0.         0.         0.         0.         0.02950922 0.         0.         0.01649422 0.02270568 0.01258818 0.0255694  0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.0035,1,20,best,31,first
233,0.11207030201823845,0.11207030201823845,0.0035299245631493646,[0.013421   0.51739719 0.         0.02113695 0.         0.         0.         0.01701613 0.04659655 0.01857188 0.         0.03887089 0.0128502  0.010338   0.         0.         0.         0.03583651 0.         0.         0.         0.         0.02950922 0.         0.         0.01649422 0.02270568 0.01258818 0.0255694  0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.0035,1,20,best,31,first
234,0.1120499976349518,0.1120499976349518,0.0035300435535293643,[0.013421   0.51739719 0.         0.02113695 0.         0.         0.         0.01701613 0.04659655 0.01857188 0.         0.03887089 0.0128502  0.01023462 0.         0.         0.         0.03583651 0.         0.         0.         0.         0.02950922 0.         0.         0.0165976  0.02270568 0.01258818 0.0255694  0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.0035,1,20,best,31,first
235,0.11195622854287351,0.11195622854287351,0.0035289302912131777,[0.013421   0.51739719 0.         0.02113695 0.         0.         0.         0.01701613 0.04659655 0.01857188 0.         0.03848218 0.0128502  0.01023462 0.         0.         0.         0.03583651 0.         0.         0.         0.         0.02950922 0.         0.         0.0165976  0.02270568 0.01297689 0.0255694  0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.0035,1,20,best,31,first
236,0.11190163446314101,0.11190163446314101,0.003528470139711448,[0.013421   0.51739719 0.         0.02092559 0.         0.         0.         0.01701613 0.04659655 0.01857188 0.         0.03848218 0.0128502  0.01023462 0.         0.         0.         0.03583651 0.         0.         0.         0.         0.02950922 0.         0.         0.0165976  0.02270568 0.01318826 0.0255694  0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.0035,1,20,best,31,first
237,0.11182631856737345,0.11182631856737345,0.00352831274758699,[0.013421   0.51739719 0.         0.02092559 0.         0.         0.         0.01701613 0.04659655 0.01857188 0.         0.03809736 0.0128502  0.01023462 0.         0.         0.         0.03583651 0.         0.         0.         0.         0.02950922 0.         0.         0.01698242 0.02270568 0.01318826 0.0255694  0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.0035,1,20,best,31,first
238,0.11174668485782546,0.11174668485782546,0.0035269437409930562,[0.013421   0.51786315 0.         0.02092559 0.         0.         0.         0.01701613 0.04613058 0.01857188 0.         0.03809736 0.0128502  0.01023462 0.         0.         0.         0.03583651 0.         0.         0.         0.         0.02950922 0.         0.         0.01698242 0.02270568 0.01318826 0.0255694  0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.0035,1,20,best,31,first
239,0.11167030494056997,0.11167030494056997,0.0035262597172445185,[0.013421   0.51786315 0.         0.02092559 0.         0.         0.         0.01701613 0.04613058 0.01857188 0.         0.03809736 0.0128502  0.01023462 0.         0.         0.         0.03583651 0.         0.         0.         0.         0.02921413 0.         0.         0.01698242 0.02270568 0.01348335 0.0255694  0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.0035,1,20,best,31,first
240,0.11160388436994659,0.11160388436994659,0.0035269570956706605,[0.013421   0.51786315 0.         0.02092559 0.         0.         0.         0.01701613 0.04613058 0.01857188 0.         0.03809736 0.0128502  0.01023462 0.         0.         0.         0.03547814 0.         0.         0.         0.         0.02921413 0.         0.         0.01698242 0.02270568 0.01384172 0.0255694  0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.0035,1,20,best,31,first
241,0.11156769486072897,0.11156769486072897,0.0035266806878686604,[0.013421   0.51786315 0.         0.02092559 0.         0.         0.         0.01701613 0.04613058 0.01857188 0.         0.03809736 0.0127217  0.01023462 0.         0.         0.         0.03547814 0.         0.         0.         0.         0.02921413 0.         0.         0.01698242 0.02270568 0.01397022 0.0255694  0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.0035,1,20,best,31,first
242,0.11149600521652046,0.11149600521652046,0.0035268829954486196,[0.013421   0.51809021 0.         0.02092559 0.         0.         0.         0.01701613 0.04613058 0.01857188 0.         0.03809736 0.0127217  0.01023462 0.         0.         0.         0.03547814 0.         0.         0.         0.         0.02921413 0.         0.         0.01698242 0.02247862 0.01397022 0.0255694  0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.0035,1,20,best,31,first
243,0.11140393727857627,0.11140393727857627,0.0035257918870525247,[0.013421   0.51809021 0.         0.02092559 0.         0.         0.         0.01701613 0.04613058 0.01857188 0.         0.03771639 0.0127217  0.01023462 0.         0.         0.         0.03547814 0.         0.         0.         0.         0.02921413 0.         0.         0.01698242 0.02247862 0.01435119 0.0255694  0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.0035,1,20,best,31,first
244,0.11134990260867535,0.11134990260867535,0.0035253363370658123,[0.013421   0.51809021 0.         0.02071633 0.         0.         0.         0.01701613 0.04613058 0.01857188 0.         0.03771639 0.0127217  0.01023462 0.         0.         0.         0.03547814 0.         0.         0.         0.         0.02921413 0.         0.         0.01698242 0.02247862 0.01456045 0.0255694  0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.0035,1,20,best,31,first
245,0.11134092438972838,0.11134092438972838,0.0035259052709378973,[0.013421   0.51809021 0.         0.02071633 0.         0.         0.         0.01701613 0.04613058 0.01857188 0.         0.03771639 0.0127217  0.01023462 0.         0.         0.         0.03547814 0.         0.         0.         0.         0.02921413 0.         0.         0.01698242 0.02225383 0.01456045 0.02579418 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.0035,1,20,best,31,first
246,0.11129293479571432,0.11129293479571432,0.0035262406362131958,[0.013421   0.51809021 0.         0.02071633 0.         0.         0.         0.01701613 0.04613058 0.01857188 0.         0.03771639 0.0127217  0.01023462 0.         0.         0.         0.03547814 0.         0.         0.         0.         0.02921413 0.         0.         0.01720496 0.0220313  0.01456045 0.02579418 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.0035,1,20,best,31,first
247,0.11121901979939088,0.11121901979939088,0.0035260863761920145,[0.013421   0.51809021 0.         0.02071633 0.         0.         0.         0.01701613 0.04613058 0.01857188 0.         0.03733922 0.0127217  0.01023462 0.         0.         0.         0.03547814 0.         0.         0.         0.         0.02921413 0.         0.         0.01758212 0.0220313  0.01456045 0.02579418 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.0035,1,20,best,31,first
248,0.11114780905075705,0.11114780905075705,0.0035256633515896364,[0.013421   0.51834815 0.         0.02071633 0.         0.         0.         0.01701613 0.04613058 0.01857188 0.         0.03733922 0.0127217  0.01023462 0.         0.         0.         0.03547814 0.         0.         0.         0.         0.02921413 0.         0.         0.01758212 0.0220313  0.01456045 0.02553624 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.0035,1,20,best,31,first
249,0.11108560477918969,0.11108560477918969,0.0035257033749464153,[0.013421   0.51834815 0.         0.02071633 0.         0.         0.         0.01701613 0.04613058 0.01857188 0.         0.03733922 0.0127217  0.01023462 0.         0.         0.         0.03547814 0.         0.         0.         0.         0.02892199 0.         0.         0.01787426 0.0220313  0.01456045 0.02553624 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.0035,1,20,best,31,first
250,0.11104368776142974,0.11104368776142974,0.0035252589135377497,[0.013421   0.51834815 0.         0.02071633 0.         0.         0.         0.01684597 0.04613058 0.01857188 0.         0.03733922 0.0127217  0.01023462 0.         0.         0.         0.03547814 0.         0.         0.         0.         0.02892199 0.         0.         0.01787426 0.0220313  0.01473061 0.02553624 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.0035,1,20,best,31,first
251,0.11098207265588157,0.11098207265588157,0.003525298536660961,[0.013421   0.51834815 0.         0.02071633 0.         0.         0.         0.01684597 0.04613058 0.01857188 0.         0.03733922 0.0127217  0.01023462 0.         0.         0.         0.03547814 0.         0.         0.         0.         0.02863277 0.         0.         0.01816348 0.0220313  0.01473061 0.02553624 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.0035,1,20,best,31,first
252,0.1109313445548245,0.1109313445548245,0.0035251683172956433,[0.013421   0.51851661 0.         0.02071633 0.         0.         0.         0.01667751 0.04613058 0.01857188 0.         0.03733922 0.0127217  0.01023462 0.         0.         0.         0.03547814 0.         0.         0.         0.         0.02863277 0.         0.         0.01816348 0.0220313  0.01473061 0.02553624 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.0035,1,20,best,31,first
253,0.1108410175866659,0.1108410175866659,0.0035240989219566306,[0.013421   0.51851661 0.         0.02071633 0.         0.         0.         0.01667751 0.04613058 0.01857188 0.         0.03696583 0.0127217  0.01023462 0.         0.         0.         0.03547814 0.         0.         0.         0.         0.02863277 0.         0.         0.01816348 0.0220313  0.015104   0.02553624 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.0035,1,20,best,31,first
254,0.11076688100861071,0.11076688100861071,0.0035234352143974483,[0.013421   0.51851661 0.         0.02071633 0.         0.         0.         0.01667751 0.04613058 0.01857188 0.         0.03696583 0.0127217  0.01023462 0.         0.         0.         0.03547814 0.         0.         0.         0.         0.02834644 0.         0.         0.01816348 0.0220313  0.01539033 0.02553624 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.0035,1,20,best,31,first
255,0.11072201684168374,0.11072201684168374,0.003523173723287139,[0.013421   0.51851661 0.         0.02071633 0.         0.         0.         0.01667751 0.04613058 0.01857188 0.         0.03696583 0.0127217  0.01023462 0.         0.         0.         0.03547814 0.         0.         0.         0.         0.02834644 0.         0.         0.01841884 0.0220313  0.01539033 0.02528088 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.0035,1,20,best,31,first
256,0.11067450242142848,0.11067450242142848,0.0035235057349096844,[0.013421   0.51851661 0.         0.02071633 0.         0.         0.         0.01667751 0.04613058 0.01857188 0.         0.03696583 0.0127217  0.01023462 0.         0.         0.         0.03547814 0.         0.         0.         0.         0.02834644 0.         0.         0.01863916 0.02181098 0.01539033 0.02528088 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.0035,1,20,best,31,first
257,0.11062814146550708,0.11062814146550708,0.0035242128912472176,[0.013421   0.51851661 0.         0.02071633 0.         0.         0.         0.01667751 0.04650024 0.01857188 0.         0.03659617 0.0127217  0.01023462 0.         0.         0.         0.03547814 0.         0.         0.         0.         0.02834644 0.         0.         0.01863916 0.02181098 0.01539033 0.02528088 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.0035,1,20,best,31,first
258,0.11053915056056604,0.11053915056056604,0.003524077111798711,[0.013421   0.51880008 0.         0.02071633 0.         0.         0.         0.01667751 0.04650024 0.01857188 0.         0.03659617 0.0127217  0.01023462 0.         0.         0.         0.03547814 0.         0.         0.         0.         0.02806298 0.         0.         0.01863916 0.02181098 0.01539033 0.02528088 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.0035,1,20,best,31,first
259,0.11049525255388834,0.11049525255388834,0.0035241347031939076,[0.013421   0.51880008 0.         0.02050917 0.         0.         0.         0.01667751 0.04650024 0.01857188 0.         0.03659617 0.0127217  0.01023462 0.         0.         0.         0.03547814 0.         0.         0.         0.         0.02806298 0.         0.         0.01884632 0.02181098 0.01539033 0.02528088 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.0035,1,20,best,31,first
260,0.11042336486049888,0.11042336486049888,0.0035239850248496153,[0.013421   0.51880008 0.         0.02050917 0.         0.         0.         0.01667751 0.04650024 0.01857188 0.         0.03623021 0.0127217  0.01023462 0.         0.         0.         0.03547814 0.         0.         0.         0.         0.02806298 0.         0.         0.01921228 0.02181098 0.01539033 0.02528088 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.0035,1,20,best,31,first
261,0.11036914845199672,0.11036914845199672,0.0035217637083233607,[0.013421   0.51880008 0.         0.02050917 0.         0.         0.         0.01667751 0.04603524 0.01857188 0.         0.03623021 0.0127217  0.01023462 0.         0.         0.         0.03547814 0.         0.         0.         0.         0.02806298 0.         0.         0.01921228 0.02181098 0.01585533 0.02528088 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.0035,1,20,best,31,first
262,0.11029790800856526,0.11029790800856526,0.0035216155267625117,[0.013421   0.51880008 0.         0.02050917 0.         0.         0.         0.01667751 0.04603524 0.01857188 0.         0.03586791 0.0127217  0.01023462 0.         0.         0.         0.03547814 0.         0.         0.         0.         0.02806298 0.         0.         0.01957458 0.02181098 0.01585533 0.02528088 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.0035,1,20,best,31,first
263,0.11022729223301587,0.11022729223301587,0.003521468827017271,[0.013421   0.51880008 0.         0.02050917 0.         0.         0.         0.01667751 0.04603524 0.01857188 0.         0.03550923 0.0127217  0.01023462 0.         0.         0.         0.03547814 0.         0.         0.         0.         0.02806298 0.         0.         0.01993326 0.02181098 0.01585533 0.02528088 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.0035,1,20,best,31,first
264,0.11014197041575317,0.11014197041575317,0.003522811674689172,[0.013421   0.51915486 0.         0.02050917 0.         0.         0.         0.01667751 0.04603524 0.01857188 0.         0.03550923 0.0127217  0.01023462 0.         0.         0.         0.03512336 0.         0.         0.         0.         0.02806298 0.         0.         0.01993326 0.02181098 0.01585533 0.02528088 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.0035,1,20,best,31,first
265,0.11006934288339619,0.11006934288339619,0.0035221611749104175,[0.013421   0.51915486 0.         0.02050917 0.         0.         0.         0.01667751 0.04603524 0.01857188 0.         0.03550923 0.0127217  0.01023462 0.         0.         0.         0.03512336 0.         0.         0.         0.         0.02778235 0.         0.         0.01993326 0.02181098 0.01613596 0.02528088 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.0035,1,20,best,31,first
266,0.1099973948991037,0.1099973948991037,0.00352151718012945,[0.013421   0.51915486 0.         0.02050917 0.         0.         0.         0.01667751 0.04603524 0.01857188 0.         0.03550923 0.0127217  0.01023462 0.         0.         0.         0.03512336 0.         0.         0.         0.         0.02750452 0.         0.         0.01993326 0.02181098 0.01641379 0.02528088 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.0035,1,20,best,31,first
267,0.10993225502541465,0.10993225502541465,0.0035222006807249123,[0.013421   0.51915486 0.         0.02050917 0.         0.         0.         0.01667751 0.04603524 0.01857188 0.         0.03550923 0.0127217  0.01023462 0.         0.         0.         0.03477213 0.         0.         0.         0.         0.02750452 0.         0.         0.01993326 0.02181098 0.01676502 0.02528088 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.0035,1,20,best,31,first
268,0.10986221216273816,0.10986221216273816,0.003521786074312121,[0.013421   0.51940767 0.         0.02050917 0.         0.         0.         0.01667751 0.04603524 0.01857188 0.         0.03550923 0.0127217  0.01023462 0.         0.         0.         0.03477213 0.         0.         0.         0.         0.02750452 0.         0.         0.01993326 0.02181098 0.01676502 0.02502807 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.0035,1,20,best,31,first
269,0.10977834995014302,0.10977834995014302,0.0035231021993153504,[0.013421   0.51975539 0.         0.02050917 0.         0.         0.         0.01667751 0.04603524 0.01857188 0.         0.03550923 0.0127217  0.01023462 0.         0.         0.         0.03442441 0.         0.         0.         0.         0.02750452 0.         0.         0.01993326 0.02181098 0.01676502 0.02502807 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.0035,1,20,best,31,first
270,0.10969520526366136,0.10969520526366136,0.0035244051630685487,[0.013421   0.52009963 0.         0.02050917 0.         0.         0.         0.01667751 0.04603524 0.01857188 0.         0.03550923 0.0127217  0.01023462 0.         0.         0.         0.03408016 0.         0.         0.         0.         0.02750452 0.         0.         0.01993326 0.02181098 0.01676502 0.02502807 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.0035,1,20,best,31,first
271,0.10967365688626787,0.10967365688626787,0.003524766231214284,[0.013421   0.52009963 0.         0.02050917 0.         0.         0.         0.01651074 0.04620201 0.01857188 0.         0.03550923 0.0127217  0.01023462 0.         0.         0.         0.03408016 0.         0.         0.         0.         0.02750452 0.         0.         0.01993326 0.02181098 0.01676502 0.02502807 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.0035,1,20,best,31,first
272,0.10960239200813648,0.10960239200813648,0.003524128676381127,[0.013421   0.52009963 0.         0.02050917 0.         0.         0.         0.01651074 0.04620201 0.01857188 0.         0.03550923 0.0127217  0.01023462 0.         0.         0.         0.03408016 0.         0.         0.         0.         0.02722948 0.         0.         0.01993326 0.02181098 0.01704007 0.02502807 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.0035,1,20,best,31,first
273,0.1095453656562906,0.1095453656562906,0.0035239219082669982,[0.013421   0.52009963 0.         0.02050917 0.         0.         0.         0.01651074 0.04620201 0.01857188 0.         0.03550923 0.0127217  0.01023462 0.         0.         0.         0.03408016 0.         0.         0.         0.         0.02722948 0.         0.         0.01993326 0.02159287 0.01725818 0.02502807 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.0035,1,20,best,31,first
274,0.10945956767015877,0.10945956767015877,0.003523791479070522,[0.013421   0.52037193 0.         0.02050917 0.         0.         0.         0.01651074 0.04620201 0.01857188 0.         0.03550923 0.0127217  0.01023462 0.         0.         0.         0.03408016 0.         0.         0.         0.         0.02695718 0.         0.         0.01993326 0.02159287 0.01725818 0.02502807 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.0035,1,20,best,31,first
275,0.10937708880642046,0.10937708880642046,0.0035250814131861877,[0.013421   0.52071273 0.         0.02050917 0.         0.         0.         0.01651074 0.04620201 0.01857188 0.         0.03550923 0.0127217  0.01023462 0.         0.         0.         0.03373936 0.         0.         0.         0.         0.02695718 0.         0.         0.01993326 0.02159287 0.01725818 0.02502807 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.0035,1,20,best,31,first
