iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
499,0.07805363024109416,0.08585899326520358,0.003490399303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10968857 0.         0.         0.         0.         0.         0.         0.         0.15951698 0.         0.         0.         0.         0.         0.         0.         0.         0.60196287 0.         0.         0.12883157],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
500,0.07784137192400166,0.08759807570413843,0.003490399303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10968857 0.         0.         0.         0.         0.         0.         0.         0.15792181 0.         0.         0.         0.         0.         0.         0.         0.         0.60355804 0.         0.         0.12883157],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
501,0.07784137192400166,0.07784137192400166,0.003490399303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10968857 0.         0.         0.         0.         0.         0.         0.         0.15792181 0.         0.         0.         0.         0.         0.         0.         0.         0.60355804 0.         0.         0.12883157],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
502,0.07784137192400166,0.0797874062221017,0.003490399303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10968857 0.         0.         0.         0.         0.         0.         0.         0.15792181 0.         0.         0.         0.         0.         0.         0.         0.         0.60355804 0.         0.         0.12883157],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
503,0.07784137192400166,0.08173344052020175,0.003490399303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10968857 0.         0.         0.         0.         0.         0.         0.         0.15792181 0.         0.         0.         0.         0.         0.         0.         0.         0.60355804 0.         0.         0.12883157],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
504,0.07784137192400166,0.08367947481830179,0.003490399303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10968857 0.         0.         0.         0.         0.         0.         0.         0.15792181 0.         0.         0.         0.         0.         0.         0.         0.         0.60355804 0.         0.         0.12883157],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
505,0.07784137192400166,0.08562550911640182,0.003490399303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10968857 0.         0.         0.         0.         0.         0.         0.         0.15792181 0.         0.         0.         0.         0.         0.         0.         0.         0.60355804 0.         0.         0.12883157],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
506,0.07784137192400166,0.08757154341450187,0.003490399303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10968857 0.         0.         0.         0.         0.         0.         0.         0.15792181 0.         0.         0.         0.         0.         0.         0.         0.         0.60355804 0.         0.         0.12883157],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
507,0.07784137192400166,0.08951757771260191,0.003490399303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10968857 0.         0.         0.         0.         0.         0.         0.         0.15792181 0.         0.         0.         0.         0.         0.         0.         0.         0.60355804 0.         0.         0.12883157],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
508,0.07784137192400166,0.09146361201070195,0.003490399303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10968857 0.         0.         0.         0.         0.         0.         0.         0.15792181 0.         0.         0.         0.         0.         0.         0.         0.         0.60355804 0.         0.         0.12883157],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
509,0.07784137192400166,0.093409646308802,0.003490399303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10968857 0.         0.         0.         0.         0.         0.         0.         0.15792181 0.         0.         0.         0.         0.         0.         0.         0.         0.60355804 0.         0.         0.12883157],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
510,0.07784137192400166,0.09535568060690203,0.003490399303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10968857 0.         0.         0.         0.         0.         0.         0.         0.15792181 0.         0.         0.         0.         0.         0.         0.         0.         0.60355804 0.         0.         0.12883157],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
511,0.07784137192400166,0.09730171490500207,0.003490399303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10968857 0.         0.         0.         0.         0.         0.         0.         0.15792181 0.         0.         0.         0.         0.         0.         0.         0.         0.60355804 0.         0.         0.12883157],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
512,0.07762910306777994,0.0990354803468804,0.003490399303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10968857 0.         0.         0.         0.         0.         0.         0.         0.15792181 0.         0.         0.         0.         0.         0.         0.         0.         0.60484636 0.         0.         0.12754326],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
513,0.07741781548215444,0.07741781548215444,0.003490399303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10968857 0.         0.         0.         0.         0.         0.         0.         0.15634259 0.         0.         0.         0.         0.         0.         0.         0.         0.60642558 0.         0.         0.12754326],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
514,0.07741781548215444,0.07741781548215444,0.003490399303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10968857 0.         0.         0.         0.         0.         0.         0.         0.15634259 0.         0.         0.         0.         0.         0.         0.         0.         0.60642558 0.         0.         0.12754326],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
515,0.07741781548215444,0.0793532608692083,0.003490399303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10968857 0.         0.         0.         0.         0.         0.         0.         0.15634259 0.         0.         0.         0.         0.         0.         0.         0.         0.60642558 0.         0.         0.12754326],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
516,0.07741781548215444,0.08128870625626217,0.003490399303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10968857 0.         0.         0.         0.         0.         0.         0.         0.15634259 0.         0.         0.         0.         0.         0.         0.         0.         0.60642558 0.         0.         0.12754326],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
517,0.07741781548215444,0.08322415164331602,0.003490399303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10968857 0.         0.         0.         0.         0.         0.         0.         0.15634259 0.         0.         0.         0.         0.         0.         0.         0.         0.60642558 0.         0.         0.12754326],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
518,0.07741781548215444,0.08515959703036989,0.003490399303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10968857 0.         0.         0.         0.         0.         0.         0.         0.15634259 0.         0.         0.         0.         0.         0.         0.         0.         0.60642558 0.         0.         0.12754326],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
519,0.07720560152638907,0.08688282846165837,0.003490399303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10859169 0.         0.         0.         0.         0.         0.         0.         0.15634259 0.         0.         0.         0.         0.         0.         0.         0.         0.60752246 0.         0.         0.12754326],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
520,0.07699532133005704,0.07699532133005704,0.003490399303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10859169 0.         0.         0.         0.         0.         0.         0.         0.15477917 0.         0.         0.         0.         0.         0.         0.         0.         0.60908589 0.         0.         0.12754326],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
521,0.07699532133005704,0.07699532133005704,0.003490399303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10859169 0.         0.         0.         0.         0.         0.         0.         0.15477917 0.         0.         0.         0.         0.         0.         0.         0.         0.60908589 0.         0.         0.12754326],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
522,0.07699532133005704,0.07892020436330847,0.003490399303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10859169 0.         0.         0.         0.         0.         0.         0.         0.15477917 0.         0.         0.         0.         0.         0.         0.         0.         0.60908589 0.         0.         0.12754326],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
523,0.07699532133005704,0.08084508739655989,0.003490399303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10859169 0.         0.         0.         0.         0.         0.         0.         0.15477917 0.         0.         0.         0.         0.         0.         0.         0.         0.60908589 0.         0.         0.12754326],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
524,0.07678417161441371,0.082558820714168,0.003490399303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10859169 0.         0.         0.         0.         0.         0.         0.         0.15477917 0.         0.         0.         0.         0.         0.         0.         0.         0.61036132 0.         0.         0.12626782],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
525,0.07678417161441371,0.07678417161441371,0.003490399303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10859169 0.         0.         0.         0.         0.         0.         0.         0.15477917 0.         0.         0.         0.         0.         0.         0.         0.         0.61036132 0.         0.         0.12626782],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
526,0.07657335023065219,0.07849295452101253,0.003490399303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10750577 0.         0.         0.         0.         0.         0.         0.         0.15477917 0.         0.         0.         0.         0.         0.         0.         0.         0.61144724 0.         0.         0.12626782],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
527,0.07636403151657938,0.07636403151657938,0.003490399303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10643071 0.         0.         0.         0.         0.         0.         0.         0.15477917 0.         0.         0.         0.         0.         0.         0.         0.         0.6125223  0.         0.         0.12626782],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
528,0.07615415523601507,0.07615415523601507,0.003490399303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10643071 0.         0.         0.         0.         0.         0.         0.         0.15477917 0.         0.         0.         0.         0.         0.         0.         0.         0.61378497 0.         0.         0.12500515],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
529,0.07615415523601507,0.07615415523601507,0.003490399303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10643071 0.         0.         0.         0.         0.         0.         0.         0.15477917 0.         0.         0.         0.         0.         0.         0.         0.         0.61378497 0.         0.         0.12500515],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
530,0.07615415523601507,0.07805800911691545,0.003490399303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10643071 0.         0.         0.         0.         0.         0.         0.         0.15477917 0.         0.         0.         0.         0.         0.         0.         0.         0.61378497 0.         0.         0.12500515],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
531,0.07615415523601507,0.07996186299781582,0.003490399303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10643071 0.         0.         0.         0.         0.         0.         0.         0.15477917 0.         0.         0.         0.         0.         0.         0.         0.         0.61378497 0.         0.         0.12500515],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
532,0.07594463933395411,0.08165620097665524,0.003490399303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10643071 0.         0.         0.         0.         0.         0.         0.         0.15323138 0.         0.         0.         0.         0.         0.         0.         0.         0.61533277 0.         0.         0.12500515],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
533,0.07594463933395411,0.07594463933395411,0.003490399303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10643071 0.         0.         0.         0.         0.         0.         0.         0.15323138 0.         0.         0.         0.         0.         0.         0.         0.         0.61533277 0.         0.         0.12500515],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
534,0.07573602874149979,0.07763464472484864,0.003490399303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10643071 0.         0.         0.         0.         0.         0.         0.         0.15323138 0.         0.         0.         0.         0.         0.         0.         0.         0.61658282 0.         0.         0.1237551 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
535,0.07552752355294516,0.07552752355294516,0.003490399303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10643071 0.         0.         0.         0.         0.         0.         0.         0.15169906 0.         0.         0.         0.         0.         0.         0.         0.         0.61811513 0.         0.         0.1237551 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
536,0.0753194887963714,0.0753194887963714,0.003490399303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1053664  0.         0.         0.         0.         0.         0.         0.         0.15169906 0.         0.         0.         0.         0.         0.         0.         0.         0.61917944 0.         0.         0.1237551 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
537,0.07511210842706623,0.07511210842706623,0.003490399303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1053664  0.         0.         0.         0.         0.         0.         0.         0.15169906 0.         0.         0.         0.         0.         0.         0.         0.         0.62041699 0.         0.         0.12251754],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
538,0.07511210842706623,0.07511210842706623,0.003490399303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1053664  0.         0.         0.         0.         0.         0.         0.         0.15169906 0.         0.         0.         0.         0.         0.         0.         0.         0.62041699 0.         0.         0.12251754],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
539,0.07511210842706623,0.07698991113774288,0.003490399303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1053664  0.         0.         0.         0.         0.         0.         0.         0.15169906 0.         0.         0.         0.         0.         0.         0.         0.         0.62041699 0.         0.         0.12251754],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
540,0.07511210842706623,0.07886771384841954,0.003490399303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1053664  0.         0.         0.         0.         0.         0.         0.         0.15169906 0.         0.         0.         0.         0.         0.         0.         0.         0.62041699 0.         0.         0.12251754],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
541,0.07490608966157847,0.08053949779360843,0.003490399303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1053664  0.         0.         0.         0.         0.         0.         0.         0.15169906 0.         0.         0.         0.         0.         0.         0.         0.         0.62164216 0.         0.         0.12129237],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
542,0.0746994759743941,0.0746994759743941,0.003490399303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10431274 0.         0.         0.         0.         0.         0.         0.         0.15169906 0.         0.         0.         0.         0.         0.         0.         0.         0.62269583 0.         0.         0.12129237],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
543,0.0746994759743941,0.0746994759743941,0.003490399303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10431274 0.         0.         0.         0.         0.         0.         0.         0.15169906 0.         0.         0.         0.         0.         0.         0.         0.         0.62269583 0.         0.         0.12129237],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
544,0.0746994759743941,0.07656696287375395,0.003490399303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10431274 0.         0.         0.         0.         0.         0.         0.         0.15169906 0.         0.         0.         0.         0.         0.         0.         0.         0.62269583 0.         0.         0.12129237],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
545,0.0746994759743941,0.0784344497731138,0.003490399303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10431274 0.         0.         0.         0.         0.         0.         0.         0.15169906 0.         0.         0.         0.         0.         0.         0.         0.         0.62269583 0.         0.         0.12129237],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
546,0.0744947811530084,0.08009724185108795,0.003490399303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10431274 0.         0.         0.         0.         0.         0.         0.         0.15169906 0.         0.         0.         0.         0.         0.         0.         0.         0.62390875 0.         0.         0.12007945],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
547,0.07428962566060991,0.07428962566060991,0.003490399303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10326961 0.         0.         0.         0.         0.         0.         0.         0.15169906 0.         0.         0.         0.         0.         0.         0.         0.         0.62495188 0.         0.         0.12007945],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
548,0.07428962566060991,0.07428962566060991,0.003490399303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10326961 0.         0.         0.         0.         0.         0.         0.         0.15169906 0.         0.         0.         0.         0.         0.         0.         0.         0.62495188 0.         0.         0.12007945],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
549,0.07428962566060991,0.07614686630212517,0.003490399303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10326961 0.         0.         0.         0.         0.         0.         0.         0.15169906 0.         0.         0.         0.         0.         0.         0.         0.         0.62495188 0.         0.         0.12007945],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
550,0.07428962566060991,0.0780041069436404,0.003490399303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10326961 0.         0.         0.         0.         0.         0.         0.         0.15169906 0.         0.         0.         0.         0.         0.         0.         0.         0.62495188 0.         0.         0.12007945],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
551,0.07428962566060991,0.07986134758515566,0.003490399303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10326961 0.         0.         0.         0.         0.         0.         0.         0.15169906 0.         0.         0.         0.         0.         0.         0.         0.         0.62495188 0.         0.         0.12007945],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
